Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/28  05:00:00,0.490848706113,0.547876068231,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526829841858
 08/28  06:00:00,0.639253840056,0.941895353674,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917578508744
 08/28  07:00:00,0.850910882965,1.04914059543,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02330212582
 08/28  08:00:00,0.787985797338,1.01541444453,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993569510953
 08/28  09:00:00,0.709799168983,0.924999490502,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906407685543
 08/28  10:00:00,0.713680511679,0.823284906725,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804255853296
 08/28  11:00:00,0.728065003051,0.732611470805,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713576587396
 08/28  12:00:00,0.712867676673,0.661482209898,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642767975368
 08/28  13:00:00,0.691181059582,0.620600880062,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601239517795
 08/28  14:00:00,0.682195376807,0.580045552417,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559593983964
 08/28  15:00:00,0.705614054772,0.586610420574,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565022006098
 08/28  16:00:00,0.809427784633,0.640841993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615306682809
 08/28  17:00:00,0.98891570632,0.754631394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723610073517
 08/28  18:00:00,1.08927500225,0.857870311122,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824190518946
 08/28  19:00:00,1.16798682408,0.876002396776,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841238228394
 08/28  20:00:00,1.38655114924,0.817913057527,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781953743326
 08/28  21:00:00,1.52029174042,0.744316524325,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709196727187
 08/28  22:00:00,1.21722326866,0.625240300783,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594848617104
 08/28  23:00:00,0.924410754143,0.497967309922,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471557502314
 08/28  24:00:00,0.625254618831,0.361926805411,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340081871833
 08/29  01:00:00,0.507570490856,0.300213432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280100003267
 08/29  02:00:00,0.455581405745,0.28394604549,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264065815038
 08/29  03:00:00,0.444029100909,0.288419007642,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268818616211
 08/29  04:00:00,0.442652863652,0.335341891669,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316481907648
 08/29  05:00:00,0.490848706113,0.547035585242,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525989358869
 08/29  06:00:00,0.639253840056,0.941062633957,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916745789026
 08/29  07:00:00,0.850910882965,1.04872064622,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02288217661
 08/29  08:00:00,0.787985797338,1.01543825834,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993593324762
 08/29  09:00:00,0.709799168983,0.92538411395,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906792308991
 08/29  10:00:00,0.713680511679,0.823772363329,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804743309899
 08/29  11:00:00,0.728065003051,0.733212513393,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714177629984
 08/29  12:00:00,0.712867676673,0.662172357813,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643458123282
 08/29  13:00:00,0.691181059582,0.621343924904,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601982562637
 08/29  14:00:00,0.682195376807,0.580884785265,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560433216812
 08/29  15:00:00,0.705614054772,0.587601580849,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566013166373
 08/29  16:00:00,0.809427784633,0.641968157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616432847244
 08/29  17:00:00,0.98891570632,0.755955413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72493409165
 08/29  18:00:00,1.08927500225,0.859430053141,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825750260965
 08/29  19:00:00,1.16798682408,0.877464700663,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84270053228
 08/29  20:00:00,1.38655114924,0.8189178016,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782958487399
 08/29  21:00:00,1.52029174042,0.745476667163,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710356870025
 08/29  22:00:00,1.21722326866,0.62628113677,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595889453091
 08/29  23:00:00,0.924410754143,0.498736466288,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472326658679
 08/29  24:00:00,0.625254618831,0.36238844207,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340543508491
 08/30  01:00:00,0.507570490856,0.300487619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280374189942
 08/30  02:00:00,0.455581405745,0.28417253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264292299898
 08/30  03:00:00,0.444029100909,0.28860542098,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269005029549
 08/30  04:00:00,0.442652863652,0.335516928481,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31665694446
 08/30  05:00:00,0.490848706113,0.547288838531,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526242612158
 08/30  06:00:00,0.639253840056,0.941407972279,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917091127348
 08/30  07:00:00,0.850910882965,1.04914823274,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02330976313
 08/30  08:00:00,0.787985797338,1.01589102987,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994046096294
 08/30  09:00:00,0.709799168983,0.925684186947,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907092381988
 08/30  10:00:00,0.713680511679,0.823914023368,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804884969938
 08/30  11:00:00,0.728065003051,0.733017711884,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713982828475
 08/30  12:00:00,0.712867676673,0.661789640922,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643075406391
 08/30  13:00:00,0.691181059582,0.620918824715,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601557462448
 08/30  14:00:00,0.682195376807,0.580227461349,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559775892896
 08/30  15:00:00,0.705614054772,0.58644703459,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564858620114
 08/30  16:00:00,0.809427784633,0.640613393298,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61507808263
 08/30  17:00:00,0.98891570632,0.754689398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723668077147
 08/30  18:00:00,1.08927500225,0.858308793334,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824629001158
 08/30  19:00:00,1.16798682408,0.87648338444,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841719216057
 08/30  20:00:00,1.38655114924,0.818082931466,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782123617265
 08/30  21:00:00,1.52029174042,0.744585052103,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709465254965
 08/30  22:00:00,1.21722326866,0.625458810557,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595067126878
 08/30  23:00:00,0.924410754143,0.497836326454,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471426518845
 08/30  24:00:00,0.625254618831,0.361850051644,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340005118065
 08/31  01:00:00,0.507570490856,0.300233980447,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280120550811
 08/31  02:00:00,0.455581405745,0.284183386631,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264303156179
 08/31  03:00:00,0.444029100909,0.288952177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269351785659
 08/31  04:00:00,0.442652863652,0.336083688547,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317223704526
 08/31  05:00:00,0.490848706113,0.548196236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527150010452
 08/31  06:00:00,0.639253840056,0.942852313868,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918535468938
 08/31  07:00:00,0.850910882965,1.0508287398,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02499027019
 08/31  08:00:00,0.787985797338,1.01701435648,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.995169422905
 08/31  09:00:00,0.709799168983,0.925787131778,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907195326819
 08/31  10:00:00,0.713680511679,0.823540924822,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804511871392
 08/31  11:00:00,0.728065003051,0.732445843003,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713410959594
 08/31  12:00:00,0.712867676673,0.661014615174,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642300380644
 08/31  13:00:00,0.691181059582,0.619896712364,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600535350098
 08/31  14:00:00,0.682195376807,0.579157177037,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558705608584
 08/31  15:00:00,0.751148003583,0.585829158701,0.0,0.0,0.0341139401906,0.0114200086205,0.0455339488112,0.0114200086205,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564240744225
 08/31  16:00:00,0.948177973076,0.640208169461,0.0,0.0,0.103416472822,0.0353337156209,0.138750188443,0.0353337156209,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614672858793
 08/31  17:00:00,1.29252263522,0.754241932787,0.0,0.0,0.226262653632,0.0773442752664,0.303606928899,0.0773442752664,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723220611311
 08/31  18:00:00,1.37656813838,0.857981518585,0.0,0.0,0.212111569404,0.0751815667268,0.28729313613,0.0751815667268,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82430172641
 08/31  19:00:00,1.39181793042,0.876201881747,0.0,0.0,0.163883171227,0.059947935118,0.223831106345,0.059947935118,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841437713364
 08/31  20:00:00,1.53831132169,0.817737398183,0.0,0.0,0.110333878755,0.0414262936907,0.151760172446,0.0414262936907,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781778083982
 08/31  21:00:00,1.60894983236,0.74425230693,0.0,0.0,0.0642677579737,0.0243903339633,0.088658091937,0.0243903339633,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709132509792
 08/31  22:00:00,1.21722326866,0.624810172951,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594418489272
 08/31  23:00:00,0.924410754143,0.496984474671,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470574667063
 08/31  24:00:00,0.625254618831,0.360633561296,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338788627718
 09/01  01:00:00,0.51053643792,0.298936185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278731847324
 09/01  02:00:00,0.456462374508,0.282720897132,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262750812532
 09/01  03:00:00,0.44489170656,0.287351524879,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267662544109
 09/01  04:00:00,0.443434414552,0.334703720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315758493984
 09/01  05:00:00,0.492698122459,0.546981579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525840228554
 09/01  06:00:00,0.662817044826,0.941833551986,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917406800412
 09/01  07:00:00,0.912117613672,1.04988054875,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0239252951
 09/01  08:00:00,0.849477793085,1.01654763179,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.994603964053
 09/01  09:00:00,0.740818134049,0.926130010425,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907454174709
 09/01  10:00:00,0.73540075056,0.82413347562,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805018415169
 09/01  11:00:00,0.74972077818,0.733062554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713941638147
 09/01  12:00:00,0.734437564419,0.661666671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642867853236
 09/01  13:00:00,0.71289072736,0.62045146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601002593581
 09/01  14:00:00,0.70399602893,0.579663084763,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559119079842
 09/01  15:00:00,0.727372546975,0.586369076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564683087156
 09/01  16:00:00,0.83762994303,0.640806460146,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615155735644
 09/01  17:00:00,1.0439385549,0.755008904327,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723847373489
 09/01  18:00:00,1.20909842731,0.858754226753,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824922209528
 09/01  19:00:00,1.36630515362,0.877020882872,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842099588305
 09/01  20:00:00,1.61176225682,0.81853183292,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782409990745
 09/01  21:00:00,1.52918465994,0.74526702068,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709988489996
 09/01  22:00:00,1.22648416109,0.626040903485,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595511856264
 09/01  23:00:00,0.932324576276,0.498757205292,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472228031321
 09/01  24:00:00,0.627942948764,0.362587469569,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340643801827
 09/02  01:00:00,0.528633227329,0.814735094345,0.0,0.50777314352,0.0,0.0141497653344,0.0141497653344,0.0141497653344,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286757613033
 09/02  02:00:00,0.488816350215,1.3677030361,0.0,1.07896390194,0.0,0.0297427372798,0.0297427372798,0.0297427372798,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268769049558
 09/02  03:00:00,0.493822157553,2.0207598157,0.0,1.72754711986,0.0,0.0475650468208,0.0475650468208,0.0475650468208,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273523715063
 09/02  04:00:00,0.510263983059,2.67504272955,0.0,2.3302128099,0.0,0.0641584128914,0.0641584128914,0.0641584128914,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325884692758
 09/02  05:00:00,0.569752154084,3.2251811679,0.0,2.64978696185,0.0,0.0729573390252,0.0729573390252,0.0729573390252,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.554252855482
 09/02  06:00:00,0.74661563693,3.66421702928,0.0,2.6576226002,0.0,0.0731730798871,0.0731730798871,0.0731730798871,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982167677505
 09/02  07:00:00,1.00124106523,3.59619256503,0.0,2.46836111956,0.0,0.067962089643,0.067962089643,0.067962089643,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10187619182
 09/02  08:00:00,0.938367432982,3.14761624428,0.0,2.05033069817,0.0,0.0564523390046,0.0564523390046,0.0564523390046,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07534187836
 09/02  09:00:00,0.827771863416,2.52272042856,0.0,1.522617851,0.0,0.0419226709015,0.0419226709015,0.0419226709015,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981426741849
 09/02  10:00:00,0.813083657758,1.85976988,0.0,0.972157086347,0.0,0.0267666779086,0.0267666779086,0.0267666779086,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868497733198
 09/02  11:00:00,0.805293866724,0.898010333354,0.0,0.11202183286,0.0,0.00308432902563,0.00308432902563,0.00308432902563,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766867583714
 09/02  12:00:00,0.78224807051,0.70816006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689361246208
 09/02  13:00:00,0.756478759875,0.661306468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641857597726
 09/02  14:00:00,0.743121601105,0.616921612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596377608034
 09/02  15:00:00,0.76443151983,0.623491947283,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601805958052
 09/02  16:00:00,0.873547862278,0.686318701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660667976662
 09/02  17:00:00,1.07929048512,0.810062587161,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778901056322
 09/02  18:00:00,1.24340874285,0.930126652797,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896294635572
 09/02  19:00:00,1.40054990781,0.956802997744,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.921881703177
 09/02  20:00:00,1.64661762714,0.894804723915,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.85868288174
 09/02  21:00:00,1.56479151741,0.809334641563,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774056110879
 09/02  22:00:00,1.25477737302,0.676514218031,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.64598517081
