Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/24  01:00:00,0.671302302911,1.84315534145,0.0,1.82061521586,0.0,0.0474904246492,0.0474904246492,0.0474904246492,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0827164298253
 04/24  02:00:00,0.610640829758,2.05936730094,0.0,2.03708851015,0.0,0.0530065755953,0.0530065755953,0.0530065755953,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987456306
 04/24  03:00:00,0.605652869514,2.20272424574,0.0,2.1807590567,0.0,0.0565150115198,0.0565150115198,0.0565150115198,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266518278
 04/24  04:00:00,0.6420006947,2.29370826434,0.0,2.27257281325,0.0,0.0587859820378,0.0587859820378,0.0587859820378,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612182
 04/24  05:00:00,0.858595893738,2.44678698074,0.0,2.423201516,0.0,0.0626585324688,0.0626585324688,0.0626585324688,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.31121893112,2.32569424349,0.0,2.29844355832,0.0,0.0594466673068,0.0594466673068,0.0594466673068,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.62121279723,2.35576629765,0.0,2.32681040299,0.0,0.0600089445519,0.0600089445519,0.0600089445519,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.53299980876,2.37829116612,0.0,2.35381062972,0.0,0.0606805582418,0.0606805582418,0.0606805582418,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846474239
 04/24  09:00:00,1.36989652317,2.34298090977,0.0,2.32214599369,0.0,0.0598752299207,0.0598752299207,0.0598752299207,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214308122
 04/24  10:00:00,1.29838117726,2.45379618873,0.0,2.43247126992,0.0,0.0629461674433,0.0629461674433,0.0629461674433,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180475493
 04/24  11:00:00,1.21740604516,1.40796496938,0.0,1.38663351719,0.0,0.0358261660241,0.0358261660241,0.0358261660241,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.413050516988
 04/24  12:00:00,1.13911539457,1.03273713195,0.0,1.0117650151,0.0,0.0263547016163,0.0263547016163,0.0263547016163,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.359141772297
 04/24  13:00:00,1.07544666362,0.632802380817,0.0,0.611105059929,0.0,0.0160445439783,0.0160445439783,0.0160445439783,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.32765731238
 04/24  14:00:00,1.03045401505,0.405935898742,0.0,0.383016837714,0.0,0.0100706230238,0.0100706230238,0.0100706230238,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29596993885
 04/24  15:00:00,1.05702359817,0.224547588515,0.0,0.200354520388,0.0,0.00530465346112,0.00530465346112,0.00530465346112,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.300320090452
 04/24  16:00:00,1.20797240521,0.121965184478,0.0,0.0933490250404,0.0,0.00247769170295,0.00247769170295,0.00247769170295,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.338875117282
 04/24  17:00:00,1.49698690269,0.288202878724,0.0,0.253438818367,0.0,0.00672867575461,0.00672867575461,0.00672867575461,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.422020277534
 04/24  18:00:00,1.68925915554,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.499325061114
 04/24  19:00:00,1.80883017435,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.512427280753
 04/24  20:00:00,1.99929251014,0.137340287228,0.0,0.0970424627057,0.0,0.00257684560974,0.00257684560974,0.00257684560974,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.466663551709
 04/24  21:00:00,1.96957529994,0.282165311013,0.0,0.242808291732,0.0,0.00643437583625,0.00643437583625,0.00643437583625,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.410991368102
 04/24  22:00:00,1.58957441579,0.689660662573,0.0,0.655602206147,0.0,0.0173182444656,0.0173182444656,0.0173182444656,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.323571314925
 04/24  23:00:00,1.21221402662,1.16433978732,0.0,1.13474362242,0.0,0.0298152524126,0.0298152524126,0.0298152524126,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229280379203
 04/24  24:00:00,0.829263234944,1.78864637734,0.0,1.76416584094,0.0,0.0460909659205,0.0460909659205,0.0460909659205,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128623474227
 04/25  01:00:00,0.681234388927,2.24293695019,0.0,2.2203968246,0.0,0.0576548583084,0.0576548583084,0.0576548583084,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824840821813
 04/25  02:00:00,0.623243138445,2.56792927245,0.0,2.54565048165,0.0,0.0657729445142,0.0657729445142,0.0657729445142,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.070234685399
 04/25  03:00:00,0.619320612728,2.75574089081,0.0,2.73377570176,0.0,0.0703660633416,0.0703660633416,0.0703660633416,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433432196
 04/25  04:00:00,0.665777203339,3.24744037278,0.0,3.22630492168,0.0,0.0829366529826,0.0829366529826,0.0829366529826,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852449876
 04/25  05:00:00,0.88120040681,3.39636889321,0.0,3.37278342847,0.0,0.0864462831302,0.0864462831302,0.0864462831302,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172550406
 04/25  06:00:00,1.33185959205,3.26262223594,0.0,3.23537155078,0.0,0.0827900435071,0.0827900435071,0.0827900435071,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192642448
 04/25  07:00:00,1.63128067035,2.91131317008,0.0,2.88235727542,0.0,0.0732335197347,0.0732335197347,0.0732335197347,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64638235756
 04/25  08:00:00,1.54042488126,2.81312279536,0.0,2.78864225896,0.0,0.0711778725803,0.0711778725803,0.0711778725803,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774232399
 04/25  09:00:00,1.37514341491,2.66746438793,0.0,2.64662947185,0.0,0.0678812757309,0.0678812757309,0.0678812757309,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455154059
 04/25  10:00:00,1.31034226701,3.00755750531,0.0,2.9862325865,0.0,0.0772763388759,0.0772763388759,0.0772763388759,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811393818
 04/25  11:00:00,1.2349308085,2.15841746518,0.0,2.137086013,0.0,0.0553587306578,0.0553587306578,0.0553587306578,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.41104271569
 04/25  12:00:00,1.15138377507,1.5741052793,0.0,1.55313316245,0.0,0.040348888167,0.040348888167,0.040348888167,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357415966251
 04/25  13:00:00,1.08595092724,1.09837906708,0.0,1.0766817462,0.0,0.0280958115741,0.0280958115741,0.0280958115741,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326110308411
 04/25  14:00:00,1.03836160461,0.760609894283,0.0,0.737690833254,0.0,0.0193565340794,0.0193565340794,0.0193565340794,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294591617354
 04/25  15:00:00,1.05633295447,0.252290187942,0.0,0.228097119815,0.0,0.00600761148314,0.00600761148314,0.00600761148314,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.298926488726
 04/25  16:00:00,1.20390059775,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.337281001527
 04/25  17:00:00,1.48825842541,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.420020476003
 04/25  18:00:00,1.68675255417,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.496818459749
 04/25  19:00:00,1.80624200727,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.509839113674
 04/25  20:00:00,1.99425140764,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.464199294817
 04/25  21:00:00,1.9610977678,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.408948211793
 04/25  22:00:00,1.57986067932,0.3773203431,0.0,0.343261886674,0.0,0.00907225890699,0.00907225890699,0.00907225890699,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.322103564009
 04/25  23:00:00,1.20415114592,0.891872459375,0.0,0.862276294478,0.0,0.0227241572626,0.0227241572626,0.0227241572626,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.228308593656
 04/25  24:00:00,0.821755737656,1.5137703248,0.0,1.4892897884,0.0,0.0390447782163,0.0390447782163,0.0390447782163,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128162164643
 04/26  01:00:00,0.674790298191,1.99820024536,0.0,1.97566011978,0.0,0.0514436961741,0.0514436961741,0.0514436961741,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0822511535802
 04/26  02:00:00,0.619744281365,2.43335905499,0.0,2.4110802642,0.0,0.0624385350099,0.0624385350099,0.0624385350099,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700702378228
 04/26  03:00:00,0.619526742122,2.76563695661,0.0,2.74367176756,0.0,0.0707559252389,0.0707559252389,0.0707559252389,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735596107166
 04/26  04:00:00,0.658721005445,2.98698404236,0.0,2.96584859127,0.0,0.0762554728483,0.0762554728483,0.0762554728483,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477432116
 04/26  05:00:00,0.87365814983,3.14696630797,0.0,3.12338084323,0.0,0.080089951807,0.080089951807,0.080089951807,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.267986624749
 04/26  06:00:00,1.33333495551,3.42324879959,0.0,3.39599811443,0.0,0.0869742593296,0.0869742593296,0.0869742593296,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.563483790089
 04/26  07:00:00,1.62593801224,2.82470195712,0.0,2.79574606246,0.0,0.0710547261261,0.0710547261261,0.0710547261261,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.643218493059
 04/26  08:00:00,1.52529405303,2.34805314365,0.0,2.32357260726,0.0,0.0591262487573,0.0591262487573,0.0591262487573,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.620695027989
 04/26  09:00:00,1.34556110288,1.62546834206,0.0,1.60463342598,0.0,0.0410643720863,0.0410643720863,0.0410643720863,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.554689745672
 04/26  10:00:00,1.25922882837,1.12294738434,0.0,1.10162246553,0.0,0.0285373498691,0.0285373498691,0.0285373498691,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.47743694418
 04/26  11:00:00,1.18728173547,0.392325096756,0.0,0.370993644572,0.0,0.00972200349443,0.00972200349443,0.00972200349443,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.40903036982
 04/26  12:00:00,1.10926335844,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.355644437785
 04/26  13:00:00,1.05595079621,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.324205988954
 04/26  14:00:00,1.0169225835,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.292509130322
 04/26  15:00:00,1.04808840343,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296689549172
 04/26  16:00:00,1.20124120961,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.33462161339
 04/26  17:00:00,1.48515776749,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.416919818093
 04/26  18:00:00,1.68337614369,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.493442049263
 04/26  19:00:00,1.8029327053,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.506529811707
 04/26  20:00:00,1.99127117981,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.461219066987
 04/26  21:00:00,1.95828128283,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.406131726823
 04/26  22:00:00,1.56865609935,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.319971242949
 04/26  23:00:00,1.18007298101,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226954586001
 04/26  24:00:00,0.788429982152,0.262112103873,0.0,0.237631567478,0.0,0.006287636194,0.006287636194,0.006287636194,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127593551162
 04/27  01:00:00,0.641174381914,0.70619862558,0.0,0.683658499996,0.0,0.0180612423625,0.0180612423625,0.0180612423625,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0820176911147
 04/27  02:00:00,0.5890195998,1.23393115515,0.0,1.21165236435,0.0,0.0318786465456,0.0318786465456,0.0318786465456,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0699054447221
 04/27  03:00:00,0.587990330063,1.52927335331,0.0,1.50730816427,0.0,0.039403617812,0.039403617812,0.039403617812,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0733755060847
 04/27  04:00:00,0.632685438983,1.96453193729,0.0,1.9433964862,0.0,0.0505956685878,0.0505956685878,0.0505956685878,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109101669914
 04/27  05:00:00,0.847789707544,2.1624713169,0.0,2.13888585215,0.0,0.0554097679418,0.0554097679418,0.0554097679418,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266798366328
 04/27  06:00:00,1.30662061612,2.46436572335,0.0,2.43711503819,0.0,0.0629740904824,0.0629740904824,0.0629740904824,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560769619544
 04/27  07:00:00,1.60728751294,2.19326524664,0.0,2.16430935197,0.0,0.055574313849,0.055574313849,0.055574313849,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.640048406043
 04/27  08:00:00,1.51186509655,1.92375867447,0.0,1.89927813807,0.0,0.0487825539866,0.0487825539866,0.0487825539866,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617609766277
 04/27  09:00:00,1.34031166642,1.51742165829,0.0,1.4965867422,0.0,0.0385857859197,0.0385857859197,0.0385857859197,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551918895379
 04/27  10:00:00,1.26067408896,1.26691337083,0.0,1.24558845201,0.0,0.0323617354303,0.0323617354303,0.0323617354303,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.475057819208
 04/27  11:00:00,1.19332050091,0.701212263423,0.0,0.679880811239,0.0,0.0177770795234,0.0177770795234,0.0177770795234,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.407014059239
 04/27  12:00:00,1.12400243653,0.648609861411,0.0,0.627637744563,0.0,0.0164303861626,0.0164303861626,0.0164303861626,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.353953129713
 04/27  13:00:00,1.07015975337,0.604847471433,0.0,0.583150150545,0.0,0.0154087109995,0.0154087109995,0.0154087109995,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.323006235111
 04/27  14:00:00,1.03157304806,0.602931259013,0.0,0.580012197984,0.0,0.015333591546,0.015333591546,0.015333591546,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.291826003342
 04/27  15:00:00,1.05467574723,0.294771419972,0.0,0.270578351845,0.0,0.00714667883728,0.00714667883728,0.00714667883728,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.296130214135
 04/27  16:00:00,1.20540532761,0.206449995833,0.0,0.177833836396,0.0,0.00469219145261,0.00469219145261,0.00469219145261,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.334093539931
 04/27  17:00:00,1.50109602073,0.671390118537,0.0,0.636626058179,0.0,0.0168164299867,0.0168164299867,0.0168164299867,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.416041641337
 04/27  18:00:00,1.68701118973,0.216872921138,0.0,0.179129644182,0.0,0.00472350986984,0.00472350986984,0.00472350986984,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.492353585437
 04/27  19:00:00,1.80428688051,0.13661855293,0.0,0.0976600692026,0.0,0.00257150153285,0.00257150153285,0.00257150153285,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.505312485383
 04/27  20:00:00,1.99485127954,0.219125478434,0.0,0.178827653912,0.0,0.00470732890535,0.00470732890535,0.00470732890535,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.460091837811
 04/27  21:00:00,1.96764082889,0.429936098416,0.0,0.390579079135,0.0,0.0102780657098,0.0102780657098,0.0102780657098,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.405213207169
 04/27  22:00:00,1.58912789592,0.843861338783,0.0,0.809802882357,0.0,0.021284165437,0.021284165437,0.021284165437,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.31915887408
 04/27  23:00:00,1.21288221233,1.30514988708,0.0,1.27555372218,0.0,0.033405118132,0.033405118132,0.033405118132,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.226358699196
 04/27  24:00:00,0.830749015702,1.90163375323,0.0,1.87715321684,0.0,0.0489636810788,0.0489636810788,0.0489636810788,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.127236539827
 04/28  01:00:00,0.6805799467,2.24730683673,0.0,2.22476671114,0.0,0.0577006035037,0.0577006035037,0.0577006035037,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0817838947597
 04/28  02:00:00,0.625093838551,2.65857692006,0.0,2.63629812926,0.0,0.0681179451541,0.0681179451541,0.0681179451541,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0697403848645
 04/28  03:00:00,0.625719857341,3.02359538876,0.0,3.00163019971,0.0,0.0773175599325,0.0773175599325,0.0773175599325,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0731910912418
 04/28  04:00:00,0.663727306184,3.20840768211,0.0,3.18727223102,0.0,0.0820139311676,0.0820139311676,0.0820139311676,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.108725274536
 04/28  05:00:00,0.875193997641,3.29955228196,0.0,3.27596681722,0.0,0.0840043014957,0.0840043014957,0.0840043014957,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.265608122871
 04/28  06:00:00,1.32159737548,3.17934962502,0.0,3.15209893986,0.0,0.0806695515004,0.0806695515004,0.0806695515004,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.558050917887
 04/28  07:00:00,1.62462350518,3.01256102935,0.0,2.98360513469,0.0,0.0760856798024,0.0760856798024,0.0760856798024,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.636873032325
 04/28  08:00:00,1.52807048124,2.69301653668,0.0,2.66853600029,0.0,0.0680783463652,0.0680783463652,0.0680783463652,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.614519358592
 04/28  09:00:00,1.3553946898,2.22415605691,0.0,2.20332114083,0.0,0.0564442859295,0.0564442859295,0.0564442859295,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.549143418744
 04/28  10:00:00,1.27320438144,1.85145694672,0.0,1.83013202791,0.0,0.0472751262216,0.0472751262216,0.0472751262216,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.472674720895
 04/28  11:00:00,1.19564079983,0.870998786895,0.0,0.849667334712,0.0,0.0221170557917,0.0221170557917,0.0221170557917,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.404994381885
 04/28  12:00:00,1.11094421219,0.215226186672,0.0,0.194254069824,0.0,0.00510817267909,0.00510817267909,0.00510817267909,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.352217118853
