Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/04  12:00:00,0.753285195481,0.992392219628,0.0,0.187183430828,0.0,0.00515377470695,0.00515377470695,0.00515377470695,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.786409970159
 06/04  13:00:00,0.722362110139,0.750429557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730980686129
 06/04  14:00:00,0.709004951369,0.698649737589,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.678105732668
 06/04  15:00:00,0.734332890577,0.705574682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.683888692934
 06/04  16:00:00,0.832344847558,0.777590944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.75194021993
 06/04  17:00:00,1.0041900081,0.918570896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.887409365647
 06/04  18:00:00,1.08327231659,1.0550818167,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02124979947
 06/04  19:00:00,1.122210676,1.08442409459,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.04950280002
 06/04  20:00:00,1.30420916697,1.0129678932,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.976846051022
 06/04  21:00:00,1.47880582167,0.914871686407,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.879593155723
 06/04  22:00:00,1.2475450021,0.761683554304,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.731154507083
 06/04  23:00:00,0.942453341171,0.592410928008,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.565881754037
 06/04  24:00:00,0.633055518013,0.413165328127,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391221660386
 06/05  01:00:00,0.510463341506,0.328730603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.308526265593
 06/05  02:00:00,0.465070842991,0.672813248299,0.0,0.363070178434,0.0,0.00999651461769,0.00999651461769,0.00999651461769,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.289772985264
 06/05  03:00:00,0.469849589909,1.27162968985,0.0,0.956875639584,0.0,0.026345929483,0.026345929483,0.026345929483,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.295065069495
 06/05  04:00:00,0.482810955637,1.84941162525,0.0,1.48055662616,0.0,0.0407645872201,0.0407645872201,0.0407645872201,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.349909772201
 06/05  05:00:00,0.538937488757,2.39783733503,0.0,1.78553208621,0.0,0.0491615634121,0.0491615634121,0.0491615634121,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.591163898266
 06/05  06:00:00,0.670555265419,3.0528343085,0.0,1.98714181491,0.0,0.0547125414869,0.0547125414869,0.0547125414869,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04126574201
 06/05  07:00:00,0.840796901407,3.01341143335,0.0,1.82214732469,0.0,0.0501697012007,0.0501697012007,0.0501697012007,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16530885501
 06/05  08:00:00,0.775622258006,2.67473176358,0.0,1.52046949085,0.0,0.0418635194898,0.0418635194898,0.0418635194898,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13231860499
 06/05  09:00:00,0.71673093319,1.98601332102,0.0,0.934733499667,0.0,0.0257362836391,0.0257362836391,0.0257362836391,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03260398564
 06/05  10:00:00,0.714672321351,1.27488496947,0.0,0.340322635625,0.0,0.00937020004349,0.00937020004349,0.00937020004349,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.915447273394
 06/05  11:00:00,0.715604128444,0.830176138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.811055221546
 06/05  12:00:00,0.700320914683,0.748236565949,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.729437747308
 06/05  13:00:00,0.678774077625,0.700254833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.680805961822
 06/05  14:00:00,0.669879379194,0.652959013278,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.632415008357
 06/05  15:00:00,0.697273917722,0.660117818798,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.638431829568
 06/05  16:00:00,0.79642692831,0.721983134606,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.696332410104
 06/05  17:00:00,0.968838077881,0.852025891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820864360937
 06/05  18:00:00,1.04896200105,0.969658215859,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.935826198634
 06/05  19:00:00,1.08796592181,0.989456655734,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.954535361167
 06/05  20:00:00,1.26935379664,0.922393097459,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.886271255284
 06/05  21:00:00,1.4431989642,0.838586303309,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.803307772624
 06/05  22:00:00,1.21925179017,0.70116561385,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670636566629
 06/05  23:00:00,0.926918495836,0.553800833391,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52727165942
 06/05  24:00:00,0.626481834936,0.397292178862,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37534851112
 06/06  01:00:00,0.510463341506,0.326390691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30618635375
 06/06  02:00:00,0.455074328373,0.307408446929,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287438362328
 06/06  03:00:00,0.443503660426,0.312601278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292912297728
 06/06  04:00:00,0.444725737549,0.46447465335,0.0,0.0973138204582,0.0,0.00267936913164,0.00267936913164,0.00267936913164,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348215606005
 06/06  05:00:00,0.497132282182,0.87724970193,0.0,0.267180501549,0.0,0.00735635683662,0.00735635683662,0.00735635683662,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588927849822
 06/06  06:00:00,0.627208840887,1.47558801484,0.0,0.412813692418,0.0,0.0113661169541,0.0113661169541,0.0113661169541,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03834757085
 06/06  07:00:00,0.799731547031,1.51863117,0.0,0.33066693267,0.0,0.00910434682429,0.00910434682429,0.00910434682429,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16200898368
 06/06  08:00:00,0.741864808255,1.44567989919,0.0,0.294409831705,0.0,0.00810606973816,0.00810606973816,0.00810606973816,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12932639974
 06/06  09:00:00,0.691826309534,1.07898596962,0.0,0.0302056216634,0.0,0.000831659983193,0.000831659983193,0.000831659983193,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03010451224
 06/06  10:00:00,0.705302121308,0.932044383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.912929323325
 06/06  11:00:00,0.715604128444,0.827152960076,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.808032043295
 06/06  12:00:00,0.700320914683,0.745072231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726273412443
 06/06  13:00:00,0.678774077625,0.697923652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678474781213
 06/06  14:00:00,0.669879379194,0.650903876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630359871424
 06/06  15:00:00,0.697273917722,0.657762897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636076908667
 06/06  16:00:00,0.79642692831,0.719617394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693966670025
 06/06  17:00:00,0.968838077881,0.849191819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.818030288868
 06/06  18:00:00,1.04896200105,0.966531892059,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932699874834
 06/06  19:00:00,1.08796592181,0.986199601385,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.951278306817
 06/06  20:00:00,1.26935379664,0.919327955622,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883206113447
 06/06  21:00:00,1.4431989642,0.835616831774,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.80033830109
 06/06  22:00:00,1.21925179017,0.69865941653,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.668130369309
 06/06  23:00:00,0.926918495836,0.551790877613,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.525261703642
 06/06  24:00:00,0.626481834936,0.395823203175,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373879535433
 06/07  01:00:00,0.510463341506,0.325138475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304934137766
 06/07  02:00:00,0.455074328373,0.306208218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286238133537
 06/07  03:00:00,0.443503660426,0.311538033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291849052996
 06/07  04:00:00,0.442046368417,0.365824583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346879356117
 06/07  05:00:00,0.489775925345,0.60816839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58702704865
 06/07  06:00:00,0.616587621875,1.0866619538,0.0,0.0270544523844,0.0,0.000744897942048,0.000744897942048,0.000744897942048,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03518074985
 06/07  07:00:00,0.791460203386,1.21467513213,0.0,0.0302544061104,0.0,0.000833003179267,0.000833003179267,0.000833003179267,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15846547236
 06/07  08:00:00,0.734523506339,1.17561846955,0.0,0.0277761200212,0.0,0.000764767822609,0.000764767822609,0.000764767822609,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12589868179
 06/07  09:00:00,0.690994649551,1.04569773575,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02702190003
 06/07  10:00:00,0.705302121308,0.929199048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.910083988542
 06/07  11:00:00,0.715604128444,0.824769365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805648448296
 06/07  12:00:00,0.700320914683,0.742955806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724156988243
 06/07  13:00:00,0.678774077625,0.695104746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.675655875098
 06/07  14:00:00,0.669879379194,0.648153324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.627609319582
 06/07  15:00:00,0.697273917722,0.655249996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633564007726
 06/07  16:00:00,0.79642692831,0.716939584588,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.691288860086
 06/07  17:00:00,0.968838077881,0.846088326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.814926795164
 06/07  18:00:00,1.04896200105,0.962938806724,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.929106789498
 06/07  19:00:00,1.10927897983,0.982489604543,0.0,0.0,0.0156916890756,0.00562136895243,0.021313058028,0.00562136895243,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.947568309976
 06/07  20:00:00,1.26935379664,0.915915439522,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.879793597347
 06/07  21:00:00,1.4431989642,0.832441224624,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797162693939
 06/07  22:00:00,1.21925179017,0.695936780429,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.665407733208
 06/07  23:00:00,0.926918495836,0.549634747224,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.523105573253
 06/07  24:00:00,0.626481834936,0.394242345081,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372298677339
 06/08  01:00:00,0.510463341506,0.323863476279,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303659138487
 06/08  02:00:00,0.455074328373,0.305177364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285207279417
 06/08  03:00:00,0.443503660426,0.310392554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290703574064
 06/08  04:00:00,0.442046368417,0.364652833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345707606618
 06/08  05:00:00,0.490699885943,0.639791418724,0.0,0.0335579501382,0.0,0.000923960597766,0.000923960597766,0.000923960597766,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585092118026
 06/08  06:00:00,0.625848638112,1.41971842123,0.0,0.363411567487,0.0,0.0100059141797,0.0100059141797,0.0100059141797,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03188010217
 06/08  07:00:00,0.800246701516,1.52993026692,0.0,0.349377177009,0.0,0.00961950130998,0.00961950130998,0.00961950130998,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15459783626
 06/08  08:00:00,0.749735859134,1.72447973132,0.0,0.580283854444,0.0,0.0159771206172,0.0159771206172,0.0159771206172,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12225220913
 06/08  09:00:00,0.712684090461,1.83023333633,0.0,0.787753480347,0.0,0.0216894409103,0.0216894409103,0.0216894409103,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02380402027
 06/08  10:00:00,0.745736162812,2.39499431372,0.0,1.46855131265,0.0,0.0404340415041,0.0404340415041,0.0404340415041,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.907327940624
 06/08  11:00:00,0.746298475656,1.93671808027,0.0,1.11480876539,0.0,0.0306943472119,0.0306943472119,0.0306943472119,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.8027883981
 06/08  12:00:00,0.729834893341,1.81235885364,0.0,1.0719381612,0.0,0.0295139786582,0.0295139786582,0.0295139786582,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.7216218738
 06/08  13:00:00,0.705918071157,1.67905241473,0.0,0.985861067791,0.0,0.0271439935323,0.0271439935323,0.0271439935323,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.673742475695
 06/08  14:00:00,0.696518506674,1.61410752799,0.0,0.967524496022,0.0,0.0266391274799,0.0266391274799,0.0266391274799,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626039027047
 06/08  15:00:00,0.722093412759,1.55550407343,0.0,0.901436034078,0.0,0.0248194950366,0.0248194950366,0.0248194950366,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632382050118
 06/08  16:00:00,0.817774802519,1.49110321168,0.0,0.775347888195,0.0,0.0213478742087,0.0213478742087,0.0213478742087,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.690104598979
 06/08  17:00:00,0.985228619939,1.44009062344,0.0,0.595299187509,0.0,0.0163905420586,0.0163905420586,0.0163905420586,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813629905096
 06/08  18:00:00,1.0689333279,1.68690424788,0.0,0.725352133261,0.0,0.0199713268504,0.0199713268504,0.0199713268504,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927720097391
 06/08  19:00:00,1.09904394907,1.38368946659,0.0,0.402350368099,0.0,0.0110780272659,0.0110780272659,0.0110780272659,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.946417803927
 06/08  20:00:00,1.28276146292,1.40234510153,0.0,0.48696210358,0.0,0.0134076662746,0.0134076662746,0.0134076662746,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.879261155778
 06/08  21:00:00,1.46167304135,1.50370404975,0.0,0.670972508253,0.0,0.0184740771488,0.0184740771488,0.0184740771488,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797453010812
 06/08  22:00:00,1.24628301246,1.67833601583,0.0,0.9817652525,0.0,0.0270312222835,0.0270312222835,0.0270312222835,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666041716109
 06/08  23:00:00,0.968284748652,2.05281833901,0.0,1.50240892605,0.0,0.041366252816,0.041366252816,0.041366252816,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.523880238982
 06/08  24:00:00,0.685076007291,2.52296866545,0.0,2.12812139286,0.0,0.0585941723544,0.0585941723544,0.0585941723544,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372903604853
 06/09  01:00:00,0.58488848182,3.02691637535,0.0,2.70309703002,0.0,0.0744251403137,0.0744251403137,0.0744251403137,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303615007539
 06/09  02:00:00,0.542222713506,3.46953059727,0.0,3.16520116764,0.0,0.0871483851323,0.0871483851323,0.0871483851323,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284359345037
 06/09  03:00:00,0.541548877758,3.87002727781,0.0,3.56097058952,0.0,0.098045217332,0.098045217332,0.098045217332,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289367707522
 06/09  04:00:00,0.550045601182,4.28469792509,0.0,3.9224972113,0.0,0.107999232765,0.107999232765,0.107999232765,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343255486909
 06/09  05:00:00,0.605655022038,4.81141627623,0.0,4.20869132111,0.0,0.115879096692,0.115879096692,0.115879096692,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.581583604564
 06/09  06:00:00,0.738221023349,5.49569938876,0.0,4.44474026247,0.0,0.122378299417,0.122378299417,0.122378299417,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02653237472
 06/09  07:00:00,0.895897555168,4.9975145768,0.0,3.8233852519,0.0,0.105270354962,0.105270354962,0.105270354962,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14817407124
