Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  23:00:00,1.89730636664,0.0260247186883,0.0,0.0,0.640906936923,0.185749272006,0.82665620893,0.185749272006,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170001299925
 06/29  24:00:00,1.29117792996,0.0215264063852,0.0,0.0,0.447847913021,0.134042471803,0.581890384824,0.134042471803,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987697057142
 06/30  01:00:00,0.995219320663,0.0198201499944,0.0,0.0,0.330618612731,0.100018330845,0.430636943575,0.100018330845,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658692372687
 06/30  02:00:00,0.825475033728,0.0195903511539,0.0,0.0,0.247145086486,0.0754128165269,0.322557903013,0.0754128165269,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575634336367
 06/30  03:00:00,0.761187317728,0.0193145925452,0.0,0.0,0.205254416945,0.0620923488823,0.267346765828,0.0620923488823,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599798293344
 06/30  04:00:00,0.732558402435,0.0185849812266,0.0,0.0,0.164560976251,0.050213284126,0.214774260377,0.050213284126,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0851751476164
 06/30  05:00:00,0.870691446104,0.0207393453564,0.0,0.0,0.147474633644,0.0454513667357,0.19292600038,0.0454513667357,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.19823035667
 06/30  06:00:00,1.23842522147,0.0239622740947,0.0,0.0,0.173330712009,0.0534210889112,0.226751800921,0.0534210889112,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.40835495478
 06/30  07:00:00,1.51047155274,0.025461711529,0.0,0.0,0.210383570262,0.0629705569981,0.27335412726,0.0629705569981,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.462580559161
 06/30  08:00:00,1.48808844181,0.0215264063852,0.0,0.0,0.250469997349,0.071877246585,0.322347243934,0.071877246585,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.44480283721
 06/30  09:00:00,1.52642961653,0.01832071256,0.0,0.0,0.350969230018,0.0972419329077,0.448211162926,0.0972419329077,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396390239864
 06/30  10:00:00,1.83777434892,0.018751585386,0.0,0.0,0.631639809555,0.168671025187,0.800310834742,0.168671025187,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341056259998
 06/30  11:00:00,1.94167777196,0.018757330357,0.0,0.0,0.748886271954,0.192936896457,0.941823168411,0.192936896457,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292950480318
 06/30  12:00:00,2.04150511339,0.0184413569513,0.0,0.0,0.870141151948,0.224202345585,1.09434349753,0.224202345585,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255451682659
 06/30  13:00:00,2.2542353114,0.0190790487337,0.0,0.0,1.08185600986,0.268023635562,1.34987964542,0.268023635562,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234372235913
 06/30  14:00:00,2.45682252323,0.0201533583131,0.0,0.0,1.2720484953,0.311486952176,1.58353544747,0.311486952176,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212501024805
 06/30  15:00:00,2.73930409666,0.0212736276606,0.0,0.0,1.47864767918,0.357025911076,1.83567359026,0.357025911076,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215962027028
 06/30  16:00:00,3.10722678206,0.0251629730363,0.0,0.0,1.67419402231,0.404241535959,2.07843555827,0.404241535959,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243065535011
 06/30  17:00:00,3.62509126089,0.0305689907594,0.0,0.0,1.90109565037,0.465509893359,2.36660554373,0.465509893359,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302657922857
 06/30  18:00:00,3.58801583638,0.0331886975413,0.0,0.0,1.75999038523,0.436017222855,2.19600760808,0.436017222855,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359152390013
 06/30  19:00:00,3.31716297873,0.0342572621497,0.0,0.0,1.49291698271,0.389033004354,1.88194998707,0.389033004354,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369548764965
 06/30  20:00:00,3.09044356519,0.0354349812073,0.0,0.0,1.19073550239,0.326463491538,1.51719899393,0.326463491538,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.33615188286
 06/30  21:00:00,2.97736098077,0.0346077053815,0.0,0.0,0.999623934286,0.280498728212,1.2801226625,0.280498728212,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295891495191
 06/30  22:00:00,2.43521748392,0.0299485338901,0.0,0.0,0.78912073308,0.227370740115,1.0164914732,0.227370740115,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234905145562
 06/30  23:00:00,1.82820980431,0.0260247186883,0.0,0.0,0.584936163754,0.173156757548,0.758092921302,0.173156757548,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169468025222
 06/30  24:00:00,1.24210266059,0.0215264063852,0.0,0.0,0.409090506241,0.123978139063,0.533068645304,0.123978139063,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985161758658
 07/01  01:00:00,0.94084917693,0.0197309704668,0.0,0.0,0.281265627303,0.0871073097524,0.368372937055,0.0871073097524,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687708989325
 07/01  02:00:00,0.749628062697,0.0195022055919,0.0,0.0,0.183653310561,0.0580020683142,0.241655378876,0.0580020683142,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597645639967
 07/01  03:00:00,0.638832629624,0.0192276877419,0.0,0.0,0.106681545127,0.0343218131162,0.141003358243,0.0343218131162,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623419467885
 07/01  04:00:00,0.594267752016,0.0185013592638,0.0,0.0,0.0517547983843,0.0168942689471,0.0686490673314,0.0168942689471,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899972069434
 07/01  05:00:00,0.724525990982,0.0206460299668,0.0,0.0,0.0211394614648,0.00694507430859,0.0280845357734,0.00694507430859,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212498249856
 07/01  06:00:00,1.05986632808,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441242537912
 07/01  07:00:00,1.39247657423,0.0253471481476,0.0,0.0,0.0615537851755,0.0196279782722,0.0811817634477,0.0196279782722,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501797464669
 07/01  08:00:00,1.36335489559,0.0214295496636,0.0,0.0,0.0852267583267,0.0263955317125,0.111622290039,0.0263955317125,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485131305294
 07/01  09:00:00,1.38357785136,0.0182382796576,0.0,0.0,0.169471918113,0.0497963857403,0.219268303853,0.0497963857403,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432893915605
 07/01  10:00:00,1.52525486308,0.0186672137982,0.0,0.0,0.314787724288,0.0907149564035,0.405502680691,0.0907149564035,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372009279459
 07/01  11:00:00,1.60691526691,0.0186729329201,0.0,0.0,0.409210241146,0.115568391565,0.524778632711,0.115568391565,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318438321006
 07/01  12:00:00,1.70066198897,0.018358381217,0.0,0.0,0.532133667049,0.147155514779,0.679289181828,0.147155514779,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277461450574
 07/01  13:00:00,1.79015491537,0.018993203745,0.0,0.0,0.641495104519,0.177399098756,0.818894203276,0.177399098756,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253437303875
 07/01  14:00:00,1.95007977039,0.0200626795356,0.0,0.0,0.799768850487,0.216417182887,1.01618603337,0.216417182887,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229819790699
 07/01  15:00:00,2.09927069389,0.0211779083011,0.0,0.0,0.893739460077,0.247112762851,1.14085222293,0.247112762851,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233306655432
 07/01  16:00:00,2.38614826937,0.0250497538101,0.0,0.0,1.01483199012,0.280591917142,1.29542390727,0.280591917142,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.264726150185
 07/01  17:00:00,2.66651757019,0.0304314474939,0.0,0.0,1.0490301178,0.296189767632,1.34521988543,0.296189767632,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329170795485
 07/01  18:00:00,2.61921951751,0.0330393670687,0.0,0.0,0.893747034219,0.262583600797,1.15633063502,0.262583600797,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394310103561
 07/01  19:00:00,2.54654010434,0.0341031237373,0.0,0.0,0.802362559764,0.235708380117,1.03807093988,0.235708380117,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409282919706
 07/01  20:00:00,2.3135067246,0.0352755437216,0.0,0.0,0.501238912932,0.16363603371,0.664874946642,0.16363603371,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373866387846
 07/01  21:00:00,2.3039288369,0.0344519901717,0.0,0.0,0.404773500005,0.13219735612,0.536970856125,0.13219735612,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327207779657
 07/01  22:00:00,1.86977897269,0.0298137823315,0.0,0.0,0.299239195634,0.0977504190606,0.396989614695,0.0977504190606,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259698535524
 07/01  23:00:00,1.35191490806,0.0259076220912,0.0,0.0,0.190496107362,0.0622403412587,0.252736448621,0.0622403412587,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185023486042
 07/01  24:00:00,0.850575935348,0.0214295496636,0.0,0.0,0.0956208181099,0.0312493730693,0.126870191179,0.0312493730693,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104190120864
 07/02  01:00:00,0.605394687565,0.0197309704668,0.0,0.0,0.0248712378392,0.00818461577825,0.0330558536174,0.00818461577825,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686334930051
 07/02  02:00:00,0.507885008849,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0596768890251
 07/02  03:00:00,0.497935935689,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0624486110963
 07/02  04:00:00,0.525742845797,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0901213680559
 07/02  05:00:00,0.696288234842,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.21234502949
 07/02  06:00:00,1.05894628709,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.44032249692
 07/02  07:00:00,1.3099651723,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.500467826189
 07/02  08:00:00,1.25026347698,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.48366217673
 07/02  09:00:00,1.21055057743,0.0182382796576,0.0,0.0,0.0368033043482,0.0110189051185,0.0478222094667,0.0110189051185,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.43131273606
 07/02  10:00:00,1.32317169686,0.0186672137982,0.0,0.0,0.158294164688,0.0465030142598,0.204797178948,0.0465030142598,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370631614989
 07/02  11:00:00,1.41589437146,0.0186729329201,0.0,0.0,0.26119082988,0.0737330822037,0.334923912083,0.0737330822037,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317272146178
 07/02  12:00:00,1.53352665328,0.018358381217,0.0,0.0,0.402021579251,0.111136115414,0.513157694666,0.111136115414,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276457602049
 07/02  13:00:00,1.64886164799,0.018993203745,0.0,0.0,0.531548482761,0.14694922869,0.678497711451,0.14694922869,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252540528316
 07/02  14:00:00,1.83139906044,0.0200626795356,0.0,0.0,0.707020615765,0.191284722314,0.898305338079,0.191284722314,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229019776042
 07/02  15:00:00,2.12026805468,0.0211779083011,0.0,0.0,0.919363665811,0.243292127162,1.16265579297,0.243292127162,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232500446172
 07/02  16:00:00,2.38082408172,0.0250497538101,0.0,0.0,1.01611742299,0.274908967202,1.29102639019,0.274908967202,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263799479605
 07/02  17:00:00,2.9166188186,0.0304314474939,0.0,0.0,1.26240840269,0.334065934325,1.59647433701,0.334065934325,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.328017592309
 07/02  18:00:00,2.90452821221,0.0330393670687,0.0,0.0,1.13049252877,0.312518344327,1.44301087309,0.312518344327,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392938560183
 07/02  19:00:00,2.80498032287,0.0341031237373,0.0,0.0,1.01218661803,0.28573598862,1.29792260665,0.28573598862,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407871471469
 07/02  20:00:00,2.77530481558,0.0352755437216,0.0,0.0,0.87569378437,0.252272154805,1.12796593917,0.252272154805,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372573486293
 07/02  21:00:00,2.64857173601,0.0344519901717,0.0,0.0,0.676622858611,0.206122150668,0.882745009279,0.206122150668,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326076525608
 07/02  22:00:00,2.14562462035,0.0298137823315,0.0,0.0,0.514369203535,0.159331988137,0.673701191672,0.159331988137,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.25883260621
 07/02  23:00:00,1.60423935609,0.0259076220912,0.0,0.0,0.386034856758,0.119594463325,0.505629320083,0.119594463325,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184455062603
 07/02  24:00:00,1.05390411435,0.0214295496636,0.0,0.0,0.251370065625,0.079091749071,0.330461814696,0.079091749071,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103926676346
 07/03  01:00:00,0.770662382488,0.0197309704668,0.0,0.0,0.155708753344,0.0496936315492,0.205402384894,0.0496936315492,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655016807269
 07/03  02:00:00,0.61571957484,0.0195022055919,0.0,0.0,0.0852573273276,0.0275605884012,0.112817915729,0.0275605884012,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573047777143
 07/03  03:00:00,0.561479757263,0.0192276877419,0.0,0.0,0.0511341078722,0.0165320490614,0.0676661569335,0.0165320490614,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.059691679909
 07/03  04:00:00,0.5337120881,0.0185013592638,0.0,0.0,0.0121871501004,0.00398532310444,0.0161724732048,0.00398532310444,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0845892927689
 07/03  05:00:00,0.676231633336,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.196385120584
 07/03  06:00:00,1.04284995179,0.0238544573383,0.0,0.0,0.023203632299,0.00750470065491,0.0307083329539,0.00750470065491,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404143340885
 07/03  07:00:00,1.3028716757,0.0253471481476,0.0,0.0,0.0431131596055,0.0137604270095,0.056873586615,0.0137604270095,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.457662104885
 07/03  08:00:00,1.2773256485,0.0214295496636,0.0,0.0,0.0790550638742,0.0240901370312,0.103145200905,0.0240901370312,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440016448233
 07/03  09:00:00,1.29577178956,0.0182382796576,0.0,0.0,0.168691989566,0.048603635955,0.217295625521,0.048603635955,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.3920915906
 07/03  10:00:00,1.44949493548,0.0186672137982,0.0,0.0,0.323872372852,0.0914309487094,0.415303321561,0.0914309487094,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.337364940284
 07/03  11:00:00,1.51106085792,0.0186729329201,0.0,0.0,0.399575139634,0.110454347541,0.510029487175,0.110454347541,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.289821817067
 07/03  12:00:00,1.61548104681,0.018358381217,0.0,0.0,0.524678399887,0.141939467302,0.666617867189,0.141939467302,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.252762329143
 07/03  13:00:00,1.76722099968,0.018993203745,0.0,0.0,0.680855756299,0.180168452064,0.861024208363,0.180168452064,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.23196141561
 07/03  14:00:00,1.89478034259,0.0200626795356,0.0,0.0,0.806154852417,0.213324157327,1.01947900974,0.213324157327,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210352958698
 07/03  15:00:00,2.09527179058,0.0211779083011,0.0,0.0,0.943705808504,0.249722865701,1.1934286742,0.249722865701,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.2137902737
 07/03  16:00:00,2.40351895097,0.0250497538101,0.0,0.0,1.0855845543,0.287266628205,1.37285118251,0.287266628205,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240587475787
 07/03  17:00:00,2.8391125976,0.0304314474939,0.0,0.0,1.25159197661,0.331196639047,1.58278861566,0.331196639047,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299549022877
 07/03  18:00:00,2.84659241856,0.0330393670687,0.0,0.0,1.14664443352,0.31019588737,1.45684032089,0.31019588737,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355483634285
 07/03  19:00:00,2.69345763442,0.0341031237373,0.0,0.0,0.984729703421,0.277978856045,1.26270855947,0.277978856045,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.36580758439
 07/03  20:00:00,2.65736976346,0.0352755437216,0.0,0.0,0.842113439098,0.242601738392,1.08471517749,0.242601738392,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332744566183
 07/03  21:00:00,2.63445231487,0.0344519901717,0.0,0.0,0.724552073305,0.212859996735,0.93741207004,0.212859996735,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292896901173
 07/03  22:00:00,2.1308935874,0.0298137823315,0.0,0.0,0.546864522149,0.166613273508,0.713477795658,0.166613273508,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232618181198
 07/03  23:00:00,1.62227813337,0.0259076220912,0.0,0.0,0.425926046816,0.12977845865,0.555704505466,0.12977845865,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167953499835
 07/03  24:00:00,1.09588566851,0.0214295496636,0.0,0.0,0.294046442561,0.0911000749607,0.385146517522,0.0911000749607,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.097797210758
 07/04  01:00:00,0.852093861072,0.0197309704668,0.0,0.0,0.219072575849,0.0678761306833,0.286948706532,0.0678761306833,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653868376725
 07/04  02:00:00,0.69957141244,0.0195022055919,0.0,0.0,0.149658580963,0.0470915041826,0.196750085145,0.0470915041826,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572244458977
 07/04  03:00:00,0.643087511312,0.0192276877419,0.0,0.0,0.113612404124,0.0357511170599,0.149363521184,0.0357511170599,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596020697073
 07/04  04:00:00,0.617928047973,0.0185013592638,0.0,0.0,0.0762390646213,0.0243322769841,0.100571341605,0.0243322769841,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0844063842412
