Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/13  14:00:00,0.760461220638,0.742677573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.719268038291
 05/13  15:00:00,0.785838337363,0.750366313189,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.725655506562
 05/13  16:00:00,0.901054275475,0.82822165554,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.798993102199
 05/13  17:00:00,1.09320390665,0.980143917535,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.944635896455
 05/13  18:00:00,1.1895420871,1.12679738088,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08824638712
 05/13  19:00:00,1.25327150558,1.15846867877,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11867647247
 05/13  20:00:00,1.46597958327,1.08211202875,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04095181939
 05/13  21:00:00,1.60038991964,0.977094599905,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.936895329282
 05/13  22:00:00,1.31183990046,0.813435715416,0.0,0.00160546778156,0.0,4.49271784649e-05,4.49271784649e-05,4.49271784649e-05,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.77704293061
 05/13  23:00:00,1.01576918026,1.22730404102,0.0,0.598155974533,0.0,0.0169473638779,0.0169473638779,0.0169473638779,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.598918535294
 05/13  24:00:00,0.715474587845,1.71179794889,0.0,1.27626989243,0.0,0.0364162273056,0.0364162273056,0.0364162273056,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.410523629668
 05/14  01:00:00,0.607669775976,2.17141762504,0.0,1.81992979968,0.0,0.0520498988111,0.0520498988111,0.0520498988111,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.32846533472
 05/14  02:00:00,0.562994786368,2.55516949917,0.0,2.22784559431,0.0,0.0636844448486,0.0636844448486,0.0636844448486,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304568341638
 05/14  03:00:00,0.562684480016,3.01997501362,0.0,2.68689922805,0.0,0.0767423917518,0.0767423917518,0.0767423917518,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.31064053526
 05/14  04:00:00,0.568201584314,3.32032639594,0.0,2.92261089103,0.0,0.0834180285834,0.0834180285834,0.0834180285834,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.376127749186
 05/14  05:00:00,0.622607332688,3.60780895494,0.0,2.92524608732,0.0,0.0834378337082,0.0834378337082,0.0834378337082,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.658472667269
 05/14  06:00:00,0.768283045503,4.07972850207,0.0,2.86286195817,0.0,0.0815521541601,0.0815521541601,0.0815521541601,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18903268637
 05/14  07:00:00,0.963135282769,3.90898283638,0.0,2.53828124238,0.0,0.0722321873545,0.0722321873545,0.0722321873545,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34112603501
 05/14  08:00:00,0.905135514194,3.82086734434,0.0,2.48438906692,0.0,0.0707132929474,0.0707132929474,0.0707132929474,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31147385062
 05/14  09:00:00,0.851223086866,3.5396398432,0.0,2.32121374908,0.0,0.0660518965006,0.0660518965006,0.0660518965006,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19714530495
 05/14  10:00:00,0.865542241398,3.36102280455,0.0,2.28176567846,0.0,0.064952667541,0.064952667541,0.064952667541,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05747584798
 05/14  11:00:00,0.869942562272,2.7990983406,0.0,1.84688534162,0.0,0.0524692850326,0.0524692850326,0.0524692850326,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.930425047689
 05/14  12:00:00,0.844347453407,2.49312565435,0.0,1.63821018183,0.0,0.046539303538,0.046539303538,0.046539303538,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833494546439
 05/14  13:00:00,0.802495732349,1.87608379914,0.0,1.0807221455,0.0,0.0306101091631,0.0306101091631,0.0306101091631,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773200003949
 05/14  14:00:00,0.772274376478,1.15962682492,0.0,0.419725641214,0.0,0.0118131558398,0.0118131558398,0.0118131558398,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716491648289
 05/14  15:00:00,0.785838337363,0.748252070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723541263756
 05/14  16:00:00,0.915343444914,1.33447171731,0.0,0.506686236388,0.0,0.0142891694396,0.0142891694396,0.0142891694396,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.798556927582
 05/14  17:00:00,1.09320390665,0.978183133615,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942675112535
 05/14  18:00:00,1.1895420871,1.12454525446,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.0859942607
 05/14  19:00:00,1.2595053638,1.3784130374,0.0,0.221577790463,0.0,0.00623385821913,0.00623385821913,0.00623385821913,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11704304064
 05/14  20:00:00,1.49213359898,2.00034080679,0.0,0.919518495755,0.0,0.0261540157111,0.0261540157111,0.0261540157111,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03966210167
 05/14  21:00:00,1.63660547471,2.24453797213,0.0,1.26945110708,0.0,0.0362155550673,0.0362155550673,0.0362155550673,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.934887594428
 05/14  22:00:00,1.36806177711,2.77894045639,0.0,1.9692003381,0.0,0.0562668038322,0.0562668038322,0.0562668038322,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.774952801272
 05/14  23:00:00,1.07373460259,3.24983532132,0.0,2.62297296413,0.0,0.0749127862055,0.0749127862055,0.0749127862055,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596632825996
 05/14  24:00:00,0.773179143826,3.73078560776,0.0,3.29740973256,0.0,0.094120783286,0.094120783286,0.094120783286,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.408371448402
 05/15  01:00:00,0.660134742597,4.14399332136,0.0,3.80228455293,0.0,0.108461889507,0.108461889507,0.108461889507,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318686277782
 05/15  02:00:00,0.617804146814,4.56756055969,0.0,4.24727363996,0.0,0.121105043722,0.121105043722,0.121105043722,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297531356506
 05/15  03:00:00,0.610579521201,4.74627999866,0.0,4.42092080829,0.0,0.126002837109,0.126002837109,0.126002837109,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30292394006
 05/15  04:00:00,0.612655601425,4.96453448122,0.0,4.58171063118,0.0,0.130543201309,0.130543201309,0.130543201309,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.36123609432
 05/15  05:00:00,0.670213351328,5.38667942284,0.0,4.74233153134,0.0,0.135140544948,0.135140544948,0.135140544948,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620257691143
 05/15  06:00:00,0.813056699886,5.93813297914,0.0,4.80650207254,0.0,0.136951320761,0.136951320761,0.136951320761,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10379704907
 05/15  07:00:00,0.9840158086,5.28613581315,0.0,4.01922178919,0.0,0.114274075105,0.114274075105,0.114274075105,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23733846496
 05/15  08:00:00,0.894184958946,4.47428871124,0.0,3.24614982712,0.0,0.0922000385915,0.0922000385915,0.0922000385915,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20313445732
 05/15  09:00:00,0.815832922467,3.78459752394,0.0,2.66560230294,0.0,0.0756927905674,0.0756927905674,0.0756927905674,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09771443182
 05/15  10:00:00,0.813733907131,3.24990705167,0.0,2.25575405362,0.0,0.0640605625635,0.0640605625635,0.0640605625635,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.972371719948
 05/15  11:00:00,0.808875977811,2.4312345968,0.0,1.54942092036,0.0,0.0438914600915,0.0438914600915,0.0438914600915,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.860025725144
 05/15  12:00:00,0.780474638704,1.870995328,0.0,1.07703945393,0.0,0.0304769949262,0.0304769949262,0.0304769949262,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.772534947989
 05/15  13:00:00,0.751416246826,1.56022488106,0.0,0.817250835164,0.0,0.0231186561542,0.0231186561542,0.0231186561542,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.720812396208
 05/15  14:00:00,0.743403322026,1.4715686429,0.0,0.778533763211,0.0,0.0220676735627,0.0220676735627,0.0220676735627,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.669625344277
 05/15  15:00:00,0.772682017228,1.54259640917,0.0,0.841344016242,0.0,0.0239026527203,0.0239026527203,0.0239026527203,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.676541586301
 05/15  16:00:00,0.89356590837,1.76744831386,0.0,0.998787337403,0.0,0.0284295521427,0.0284295521427,0.0284295521427,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.739432423115
 05/15  17:00:00,1.09936852215,2.36330496961,0.0,1.45507517762,0.0,0.0415165457143,0.0415165457143,0.0415165457143,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.87272177091
 05/15  18:00:00,1.18943400397,2.23620980277,0.0,1.2025686395,0.0,0.0342022324181,0.0342022324181,0.0342022324181,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.995090169513
 05/15  19:00:00,1.26051269333,2.51171046451,0.0,1.45679879399,0.0,0.0414859419411,0.0414859419411,0.0414859419411,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01511946422
 05/15  20:00:00,1.4798475387,2.69317781987,0.0,1.70970547195,0.0,0.0487233257608,0.0487233257608,0.0487233257608,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.94231213856
 05/15  21:00:00,1.62017037071,2.83708531844,0.0,1.94362443206,0.0,0.0553873085447,0.0553873085447,0.0553873085447,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.853261615762
 05/15  22:00:00,1.35028330407,3.08780556106,0.0,2.34236841628,0.0,0.0667815427214,0.0667815427214,0.0667815427214,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710649827761
 05/15  23:00:00,1.06308460148,3.3846810824,0.0,2.79815635533,0.0,0.0797976304313,0.0797976304313,0.0797976304313,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.556295195869
 05/15  24:00:00,0.765127679508,3.66652515238,0.0,3.24861159082,0.0,0.092643002045,0.092643002045,0.092643002045,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392909134759
 05/16  01:00:00,0.653893070546,3.92605177893,0.0,3.58543684736,0.0,0.102220217456,0.102220217456,0.102220217456,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317592440916
 05/16  02:00:00,0.604148100794,4.08959052687,0.0,3.76974637881,0.0,0.107448997702,0.107448997702,0.107448997702,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297088584837
 05/16  03:00:00,0.595396895249,4.21467829082,0.0,3.88980110225,0.0,0.110820211157,0.110820211157,0.110820211157,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302441938268
 05/16  04:00:00,0.594477324536,4.32752142455,0.0,3.94469652023,0.0,0.11236492442,0.11236492442,0.11236492442,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.3612371486
 05/16  05:00:00,0.643754658629,4.4603254952,0.0,3.81703861174,0.0,0.108681852249,0.108681852249,0.108681852249,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619196683101
 05/16  06:00:00,0.777214587327,4.68266059042,0.0,3.55366165161,0.0,0.101109208202,0.101109208202,0.101109208202,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10116508128
 05/16  07:00:00,0.948814140241,4.0493095721,0.0,2.78516565634,0.0,0.079072406746,0.079072406746,0.079072406746,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23456835676
 05/16  08:00:00,0.866824683941,3.51056922095,0.0,2.28461336089,0.0,0.0648397635862,0.0648397635862,0.0648397635862,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20095143326
 05/16  09:00:00,0.791873145083,2.94115226271,0.0,1.82392406359,0.0,0.0517330131842,0.0517330131842,0.0517330131842,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09594740994
 05/16  10:00:00,0.796822645223,2.6535454807,0.0,1.66078504026,0.0,0.0471493006555,0.0471493006555,0.0471493006555,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.970979162339
 05/16  11:00:00,0.809647563175,2.45342587712,0.0,1.57284888856,0.0,0.0446630454555,0.0446630454555,0.0446630454555,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.858789037264
 05/16  12:00:00,0.77886626032,1.80863884501,0.0,1.01596549557,0.0,0.0288686165419,0.0288686165419,0.0288686165419,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.771252423369
 05/16  13:00:00,0.747435320215,1.41752141128,0.0,0.676363692554,0.0,0.0191377295437,0.0191377295437,0.0191377295437,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718996069034
 05/16  14:00:00,0.738493883386,1.2984229892,0.0,0.607237967661,0.0,0.0171582349227,0.0171582349227,0.0171582349227,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667775486124
 05/16  15:00:00,0.764753826951,1.26353741633,0.0,0.563769266845,0.0,0.0159744624434,0.0159744624434,0.0159744624434,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.675057342861
 05/16  16:00:00,0.884849829918,1.46071634239,0.0,0.693776404007,0.0,0.0197134736914,0.0197134736914,0.0197134736914,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737711385037
 05/16  17:00:00,1.09064614693,2.05610245861,0.0,1.14972342699,0.0,0.0327941704882,0.0327941704882,0.0327941704882,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.870871010536
 05/16  18:00:00,1.18851886223,2.20010566142,0.0,1.16840084563,0.0,0.0332870906786,0.0332870906786,0.0332870906786,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.99315382203
 05/16  19:00:00,1.27404403518,2.97934493619,0.0,1.92619090816,0.0,0.0550172837847,0.0550172837847,0.0550172837847,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01336182173
 05/16  20:00:00,1.471676345,2.40774314593,0.0,1.42702383572,0.0,0.0405521320575,0.0405521320575,0.0405521320575,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939559100843
 05/16  21:00:00,1.60891096602,2.44591634305,0.0,1.55592949173,0.0,0.0441279038494,0.0441279038494,0.0441279038494,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.849787580699
 05/16  22:00:00,1.33845767184,2.67281965168,0.0,1.92922490516,0.0,0.0549559104916,0.0549559104916,0.0549559104916,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708807429495
 05/16  23:00:00,1.05160211229,2.98084986518,0.0,2.39532590457,0.0,0.0683151412424,0.0683151412424,0.0683151412424,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555294429411
 05/16  24:00:00,0.754653101936,3.29826924704,0.0,2.88073583472,0.0,0.0821684244733,0.0821684244733,0.0821684244733,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392528985531
 05/17  01:00:00,0.644684884263,3.60291848759,0.0,3.26211290472,0.0,0.0930120311732,0.0930120311732,0.0930120311732,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317783092226
 05/17  02:00:00,0.597921879005,3.87145068927,0.0,3.55161956724,0.0,0.101222775913,0.101222775913,0.101222775913,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297075558808
 05/17  03:00:00,0.593529554596,4.14856151931,0.0,3.82344949931,0.0,0.108952870504,0.108952870504,0.108952870504,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302676769694
 05/17  04:00:00,0.598640319661,4.47221571596,0.0,4.08930472851,0.0,0.116527919546,0.116527919546,0.116527919546,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361323231724
 05/17  05:00:00,0.653664454227,4.80416625238,0.0,4.16165329197,0.0,0.118591647847,0.118591647847,0.118591647847,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618422760049
 05/17  06:00:00,0.796999473268,5.3708991351,0.0,4.24436497561,0.0,0.120894094143,0.120894094143,0.120894094143,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09870030196
 05/17  07:00:00,0.974167625286,4.93353200175,0.0,3.67254686846,0.0,0.10442589179,0.10442589179,0.10442589179,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23140957429
 05/17  08:00:00,0.889401681916,4.29951969304,0.0,3.07713601013,0.0,0.087416761561,0.087416761561,0.087416761561,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19737925612
 05/17  09:00:00,0.812843641821,3.67443313405,0.0,2.56052678539,0.0,0.0727035099212,0.0727035099212,0.0727035099212,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09262555948
 05/17  10:00:00,0.826038403075,3.67364279883,0.0,2.68370991002,0.0,0.0763650585076,0.0763650585076,0.0763650585076,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.9681516107
 05/17  11:00:00,0.820094854791,2.82025797369,0.0,1.94249808675,0.0,0.055110337071,0.055110337071,0.055110337071,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85597193564
 05/17  12:00:00,0.793790217913,2.33566011959,0.0,1.54496380747,0.0,0.0437925741348,0.0437925741348,0.0437925741348,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.76927538604
 05/17  13:00:00,0.758823357547,1.81823227886,0.0,1.07859510389,0.0,0.0305257668752,0.0305257668752,0.0305257668752,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717475525286
 05/17  14:00:00,0.736678048695,1.2339668258,0.0,0.544184865281,0.0,0.0153424002323,0.0153424002323,0.0153424002323,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666372425104
 05/17  15:00:00,0.752325535377,0.824667373728,0.0,0.126515926554,0.0,0.00354617086896,0.00354617086896,0.00354617086896,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673440640548
 05/17  16:00:00,0.865136356227,0.764959227018,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735730673677
 05/17  17:00:00,1.05785197644,0.904483446847,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868975425767
 05/17  18:00:00,1.15523177156,1.0297662131,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.991215219346
 05/17  19:00:00,1.21902675139,1.0509191541,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0111269478
 05/17  20:00:00,1.43443610872,1.09832870511,0.0,0.11816277817,0.0,0.00331189577818,0.00331189577818,0.00331189577818,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939005717577
 05/17  21:00:00,1.57748731646,1.34043983976,0.0,0.449419221085,0.0,0.0127042542947,0.0127042542947,0.0127042542947,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850821348052
