Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/24  15:00:00,0.860217591172,2.70207079099,0.0,2.05936394752,0.0,0.0567010540314,0.0567010540314,0.0567010540314,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618849815949
 10/24  16:00:00,1.00455459351,2.66292916456,0.0,1.95825098159,0.0,0.0539170819455,0.0539170819455,0.0539170819455,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676459500671
 10/24  17:00:00,1.28357661904,2.56471809041,0.0,1.73064733342,0.0,0.0476504058835,0.0476504058835,0.0476504058835,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799789567839
 10/24  18:00:00,1.52950379353,2.44165202626,0.0,1.49077436639,0.0,0.0410459151715,0.0410459151715,0.0410459151715,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913658635299
 10/24  19:00:00,1.71827923595,2.38235727063,0.0,1.41138791973,0.0,0.0388601455281,0.0388601455281,0.0388601455281,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932551998716
 10/24  20:00:00,1.77473541903,2.19953849702,0.0,1.29444736791,0.0,0.0356403880124,0.0356403880124,0.0356403880124,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865353039525
 10/24  21:00:00,1.60514256942,2.14954052554,0.0,1.32723429219,0.0,0.0365431197358,0.0365431197358,0.0365431197358,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783495881254
 10/24  22:00:00,1.30285858818,2.21579851489,0.0,1.52935832038,0.0,0.0421082581645,0.0421082581645,0.0421082581645,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652854808482
 10/24  23:00:00,1.01251546765,2.43018094727,0.0,1.88950293398,0.0,0.0520242223726,0.0520242223726,0.0520242223726,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511492937762
 10/24  24:00:00,0.724772322305,3.04696762759,0.0,2.66111231777,0.0,0.0732691632749,0.0732691632749,0.0732691632749,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361714806953
 10/25  01:00:00,0.613105559512,3.10191573689,0.0,2.78651944717,0.0,0.076722033482,0.076722033482,0.076722033482,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293169245444
 10/25  02:00:00,0.568535022028,3.50433813015,0.0,3.20842555381,0.0,0.0883384944661,0.0883384944661,0.0883384944661,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273943236934
 10/25  03:00:00,0.568526022427,3.93513978599,0.0,3.63427730856,0.0,0.100063592103,0.100063592103,0.100063592103,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279202383854
 10/25  04:00:00,0.583673807395,4.59231984807,0.0,4.23769964931,0.0,0.116677791254,0.116677791254,0.116677791254,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333778318109
 10/25  05:00:00,0.643461887553,5.02575199087,0.0,4.42995071588,0.0,0.121971094618,0.121971094618,0.121971094618,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572543411275
 10/25  06:00:00,0.856643928707,5.98206718331,0.0,4.93642391476,0.0,0.135915965437,0.135915965437,0.135915965437,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01877109415
 10/25  07:00:00,1.1514401396,5.80463248872,0.0,4.63483293296,0.0,0.127612175048,0.127612175048,0.127612175048,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14124585714
 10/25  08:00:00,1.08971701274,5.61833415986,0.0,4.48558162741,0.0,0.123502796348,0.123502796348,0.123502796348,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10861202957
 10/25  09:00:00,0.915900829464,4.90375644326,0.0,3.87321223772,0.0,0.106642255552,0.106642255552,0.106642255552,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00999868548
 10/25  10:00:00,0.899419195128,4.60529550285,0.0,3.69062356367,0.0,0.101614989592,0.101614989592,0.101614989592,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893643222509
 10/25  11:00:00,0.874221068776,2.99675755451,0.0,2.18624480788,0.0,0.0601945008927,0.0601945008927,0.0601945008927,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789477587333
 10/25  12:00:00,0.841613073431,2.25094958325,0.0,1.52083616054,0.0,0.0418736151109,0.0418736151109,0.0418736151109,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.7094326076
 10/25  13:00:00,0.794050841949,1.32827844139,0.0,0.644872367704,0.0,0.0177554545463,0.0177554545463,0.0177554545463,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662010127586
 10/25  14:00:00,0.76867023236,0.642126961217,0.0,0.00451001400434,0.0,0.00012417549994,0.00012417549994,0.00012417549994,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615016230889
 10/25  15:00:00,0.803516537141,0.645779172985,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621922145463
 10/25  16:00:00,0.950637511564,0.707784335611,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679565653313
 10/25  17:00:00,1.23592621316,0.837306132156,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803024943
 10/25  18:00:00,1.48845787836,0.954603270825,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917384246251
 10/25  19:00:00,1.67941909043,0.975662795663,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.937245443485
 10/25  20:00:00,1.74597186707,1.15956875175,0.0,0.249764461717,0.0,0.00687683605219,0.00687683605219,0.00687683605219,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870066200444
 10/25  21:00:00,1.59207694336,1.67928556582,0.0,0.852694978673,0.0,0.0234774936777,0.0234774936777,0.0234774936777,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.787780235059
 10/25  22:00:00,1.30200095672,2.18794294457,0.0,1.49820942309,0.0,0.0412506267051,0.0412506267051,0.0412506267051,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656148135439
 10/25  23:00:00,1.02406460091,2.85190775557,0.0,2.30896371944,0.0,0.0635733556325,0.0635733556325,0.0635733556325,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.513758960606
 10/25  24:00:00,0.737636371291,3.51491616556,0.0,3.12833041721,0.0,0.0861332122607,0.0861332122607,0.0861332122607,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362445245485
 10/26  01:00:00,0.637132884177,3.9747822542,0.0,3.65918410952,0.0,0.100749358147,0.100749358147,0.100749358147,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293371100407
 10/26  02:00:00,0.59164081025,4.3438247336,0.0,4.04762031053,0.0,0.111444282688,0.111444282688,0.111444282688,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27423508366
 10/26  03:00:00,0.58699980806,4.60582684759,0.0,4.30523922906,0.0,0.118537377737,0.118537377737,0.118537377737,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278927524956
 10/26  04:00:00,0.593944574201,4.96498422803,0.0,4.61073057854,0.0,0.12694855806,0.12694855806,0.12694855806,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333411768846
 10/26  05:00:00,0.654781021484,5.43752318603,0.0,4.84105800009,0.0,0.13329022855,0.13329022855,0.13329022855,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573207322214
 10/26  06:00:00,0.865797100786,6.31672162391,0.0,5.26886416488,0.0,0.145069137515,0.145069137515,0.145069137515,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02098528463
 10/26  07:00:00,1.14852688358,5.7010620181,0.0,4.5290244163,0.0,0.124698919026,0.124698919026,0.124698919026,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14348390318
 10/26  08:00:00,1.08181109367,5.33371147644,0.0,4.19844120326,0.0,0.115596877278,0.115596877278,0.115596877278,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11112977031
 10/26  09:00:00,0.909611811065,4.6777571557,0.0,3.64479712308,0.0,0.100353237153,0.100353237153,0.100353237153,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01241451256
 10/26  10:00:00,0.897908170946,4.55258659491,0.0,3.63574365397,0.0,0.100103965409,0.100103965409,0.100103965409,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895814224268
 10/26  11:00:00,0.876436944211,3.07908982721,0.0,2.26672468716,0.0,0.0624103763278,0.0624103763278,0.0624103763278,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791329980757
 10/26  12:00:00,0.831995354954,1.90296848509,0.0,1.17152373544,0.0,0.0322558966335,0.0322558966335,0.0322558966335,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710763934541
 10/26  13:00:00,0.794424040412,1.3436331225,0.0,0.658426815197,0.0,0.0181286530091,0.0181286530091,0.0181286530091,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.663810361203
 10/26  14:00:00,0.78179435366,1.12012635632,0.0,0.481173855808,0.0,0.0132482968003,0.0132482968003,0.0132482968003,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.616351784183
 10/26  15:00:00,0.813511088655,1.00985889716,0.0,0.362998879143,0.0,0.009994551514,0.009994551514,0.009994551514,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.623002990494
 10/26  16:00:00,0.958486943472,0.994386285464,0.0,0.285088828703,0.0,0.00784943190808,0.00784943190808,0.00784943190808,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681078774463
 10/26  17:00:00,1.25706372524,1.6073546562,0.0,0.767707603672,0.0,0.0211375120791,0.0211375120791,0.0211375120791,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805365863374
 10/26  18:00:00,1.49687742213,1.26247017485,0.0,0.305795107291,0.0,0.00841954377316,0.00841954377316,0.00841954377316,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919456042986
 10/26  19:00:00,1.68899447378,1.32467399306,0.0,0.347774827151,0.0,0.00957538335503,0.00957538335503,0.00957538335503,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938481813726
 10/26  20:00:00,1.75101595874,1.34353517648,0.0,0.432964240024,0.0,0.0119209277198,0.0119209277198,0.0119209277198,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870832846867
 10/26  21:00:00,1.58624595455,1.46802792322,0.0,0.640915350709,0.0,0.0176465048705,0.0176465048705,0.0176465048705,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.78830222042
 10/26  22:00:00,1.29030373656,1.76359680685,0.0,1.07337016927,0.0,0.0295534065442,0.0295534065442,0.0295534065442,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656641251545
 10/26  23:00:00,1.00132063621,2.02628397814,0.0,1.48291027606,0.0,0.040829390933,0.040829390933,0.040829390933,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514188626551
 10/26  24:00:00,0.703265711445,2.26689710626,0.0,1.87999916572,0.0,0.0517625524146,0.0517625524146,0.0517625524146,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362757437671
 10/27  01:00:00,0.595881573388,2.47681517263,0.0,2.1609498407,0.0,0.0594980473578,0.0594980473578,0.0594980473578,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293638287649
 10/27  02:00:00,0.548082964815,2.76191402638,0.0,2.46561344924,0.0,0.0678864372537,0.0678864372537,0.0678864372537,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27433123772
 10/27  03:00:00,0.539964224051,2.89816291875,0.0,2.59692202729,0.0,0.0715017937271,0.0715017937271,0.0715017937271,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279580797873
 10/27  04:00:00,0.539904855759,3.00320481556,0.0,2.64802547906,0.0,0.0729088396178,0.0729088396178,0.0729088396178,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.334337455853
 10/27  05:00:00,0.594008730079,3.23190962949,0.0,2.63382802765,0.0,0.072517937145,0.072517937145,0.072517937145,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574823738125
 10/27  06:00:00,0.788173296989,3.50062828709,0.0,2.44959271148,0.0,0.0674453337185,0.0674453337185,0.0674453337185,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02416340121
 10/27  07:00:00,1.09603862697,3.79911270165,0.0,2.62266790887,0.0,0.0722106624164,0.0722106624164,0.0722106624164,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14789109417
 10/27  08:00:00,1.03057834588,3.47726032867,0.0,2.33768437023,0.0,0.0643641294896,0.0643641294896,0.0643641294896,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11543545558
 10/27  09:00:00,0.869576547553,3.22768076042,0.0,2.19072929818,0.0,0.0603179736412,0.0603179736412,0.0603179736412,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01640594218
 10/27  10:00:00,0.86406025631,3.32675217653,0.0,2.4063983395,0.0,0.066256050774,0.066256050774,0.066256050774,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.899325120352
 10/27  11:00:00,0.849069735562,2.08803769685,0.0,1.2727565185,0.0,0.0350431676786,0.0350431676786,0.0350431676786,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.794246019058
 10/27  12:00:00,0.81287065372,1.21095022841,0.0,0.476920770801,0.0,0.0131311953996,0.0131311953996,0.0131311953996,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.713348642501
 10/27  13:00:00,0.776295387403,0.687319560078,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66592361398
 10/27  14:00:00,0.76854605686,0.641082297209,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.618481580885
 10/27  15:00:00,0.803516537141,0.648491991852,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624634964329
 10/27  16:00:00,0.950637511564,0.710969814756,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.682751132458
 10/27  17:00:00,1.23592621316,0.841441039355,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.807159850198
 10/27  18:00:00,1.48845787836,0.959496096639,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.922277072065
 10/27  19:00:00,1.67941909043,0.979901666414,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.941484314235
 10/27  20:00:00,1.73988342103,0.942205427787,0.0,0.0286340704307,0.0,0.00078839001556,0.00078839001556,0.00078839001556,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.873833267765
 10/27  21:00:00,1.58196328099,1.31539047917,0.0,0.485370031942,0.0,0.0133638313128,0.0133638313128,0.0133638313128,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.791210095132
 10/27  22:00:00,1.292302051,1.83849593247,0.0,1.14594830349,0.0,0.0315517209824,0.0315517209824,0.0315517209824,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.658962242946
 10/27  23:00:00,1.00935805913,2.31972304823,0.0,1.7748268776,0.0,0.048866813855,0.048866813855,0.048866813855,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515711095101
 10/27  24:00:00,0.717102289643,2.77027648954,0.0,2.38253921166,0.0,0.0655991306124,0.0655991306124,0.0655991306124,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363596775016
 10/28  01:00:00,0.621550515667,3.27276804745,0.0,2.94988288584,0.0,0.0812199655614,0.0812199655614,0.0812199655614,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300658117333
 10/28  02:00:00,0.567218342979,3.36746264812,0.0,3.06576486121,0.0,0.0844105769902,0.0844105769902,0.0844105769902,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279728447494
 10/28  03:00:00,0.559983316564,3.5809336941,0.0,3.27441795599,0.0,0.0901554820688,0.0901554820688,0.0901554820688,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284855644525
 10/28  04:00:00,0.561644503797,3.70709106746,0.0,3.34058695786,0.0,0.0919773320407,0.0919773320407,0.0919773320407,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345662228953
 10/28  05:00:00,0.616226873691,3.92359267603,0.0,3.29199326864,0.0,0.090639388157,0.090639388157,0.090639388157,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.60834154367
 10/28  06:00:00,0.815278752195,4.17654075356,0.0,3.04813891186,0.0,0.0839252767072,0.0839252767072,0.0839252767072,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10152966729
 10/28  07:00:00,1.13418066513,4.50989794211,0.0,3.23940057915,0.0,0.0891913386599,0.0891913386599,0.0891913386599,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24194366435
 10/28  08:00:00,1.08110736096,4.23260711121,0.0,2.99476957911,0.0,0.0824558436699,0.0824558436699,0.0824558436699,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21369702924
 10/28  09:00:00,0.931572810331,3.93425017501,0.0,2.8069000329,0.0,0.0772831779528,0.0772831779528,0.0772831779528,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10680462205
 10/28  10:00:00,0.938031365142,4.24168741625,0.0,3.24374410942,0.0,0.0893109303159,0.0893109303159,0.0893109303159,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.976914590153
 10/28  11:00:00,0.936564375654,3.42395783816,0.0,2.54415878137,0.0,0.0700490482513,0.0700490482513,0.0700490482513,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.858763897496
 10/28  12:00:00,0.888036929502,2.25995224932,0.0,1.47047348019,0.0,0.0404869650906,0.0404869650906,0.0404869650906,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.768797954012
 10/28  13:00:00,0.835091535465,1.2874906094,0.0,0.552353838954,0.0,0.0152081155469,0.0152081155469,0.0152081155469,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713740824346
 10/28  14:00:00,0.815409419109,0.965725319281,0.0,0.281034033365,0.0,0.00773779007331,0.00773779007331,0.00773779007331,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662090569591
 10/28  15:00:00,0.844314908338,0.827855636014,0.0,0.135813738608,0.0,0.00373939834203,0.00373939834203,0.00373939834203,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668184869884
 10/28  16:00:00,0.988434322766,0.83305487971,0.0,0.0682407481994,0.0,0.00187889195373,0.00187889195373,0.00187889195373,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736595449212
 10/28  17:00:00,1.28407113036,1.37103741713,0.0,0.464637150394,0.0,0.0127929869808,0.0127929869808,0.0127929869808,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872119077575
 10/28  18:00:00,1.52882105963,1.26284715171,0.0,0.219838126313,0.0,0.00605286573711,0.00605286573711,0.00605286573711,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00579000082
 10/28  19:00:00,1.72233344318,1.3878076603,0.0,0.314877016193,0.0,0.0086695985573,0.0086695985573,0.0086695985573,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03451329193
