Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  20:00:00,2.13375245562,0.808831104405,0.0,0.0,0.551616790462,0.195584515913,0.747201306375,0.195584515913,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772871790203
 08/25  21:00:00,2.11164420164,0.735637098746,0.0,0.0,0.433411877822,0.157940583401,0.591352461223,0.157940583401,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700517301608
 08/25  22:00:00,1.63320128742,0.616664868258,0.0,0.0,0.303923792746,0.112054226011,0.415978018758,0.112054226011,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586273184579
 08/25  23:00:00,1.17464588728,0.489316478249,0.0,0.0,0.182359861876,0.0678752712589,0.250235133135,0.0678752712589,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46290667064
 08/25  24:00:00,0.728240444694,0.353363323905,0.0,0.0,0.0749460926702,0.028039733193,0.102985825863,0.028039733193,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331518390327
 08/26  01:00:00,0.517409857057,0.297520599334,0.0,0.0,0.00428211034465,0.0016102317804,0.00589234212505,0.0016102317804,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277407169699
 08/26  02:00:00,0.458192644172,0.279401338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259521108112
 08/26  03:00:00,0.445394505081,0.284156433606,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264556042175
 08/26  04:00:00,0.445324019268,0.335909037585,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317049053564
 08/26  05:00:00,0.494945398714,0.565680482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544634256553
 08/26  06:00:00,0.649879352274,0.995053419549,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970736574619
 08/26  07:00:00,0.872072244885,1.11616809849,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09032962888
 08/26  08:00:00,0.82042309823,1.08615664643,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06431171285
 08/26  09:00:00,0.754830227449,0.989470288431,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.970878483472
 08/26  10:00:00,0.764596740968,0.877220304909,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858191251479
 08/26  11:00:00,0.78055376257,0.775778475843,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756743592434
 08/26  12:00:00,0.760678182764,0.697606266998,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678892032467
 08/26  13:00:00,0.786985449292,0.650423864535,0.0,0.0,0.0390824881798,0.0131338690152,0.052216357195,0.0131338690152,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631062502268
 08/26  14:00:00,0.916678010968,0.606049338837,0.0,0.0,0.147341462144,0.0480155998428,0.195357061986,0.0480155998428,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585597770384
 08/26  15:00:00,1.11287993848,0.612716610177,0.0,0.0,0.279215637011,0.0909912738418,0.370206910852,0.0909912738418,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591128195701
 08/26  16:00:00,1.38091136011,0.675373081121,0.0,0.0,0.404973248376,0.130592407854,0.53556565623,0.130592407854,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649837770453
 08/26  17:00:00,1.79669511191,0.798435335217,0.0,0.0,0.584079388907,0.188348086468,0.772427475375,0.188348086468,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.76741401374
 08/26  18:00:00,1.8712568105,0.918279729526,0.0,0.0,0.562755497203,0.184915995506,0.747671492708,0.184915995506,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88459993735
 08/26  19:00:00,1.9177707326,0.944958039404,0.0,0.0,0.534800912515,0.180738241816,0.715539154332,0.180738241816,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910193871022
 08/26  20:00:00,2.03720992603,0.883082421364,0.0,0.0,0.454457162809,0.161346243651,0.61580340646,0.161346243651,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847123107162
 08/26  21:00:00,2.07794345654,0.797929291062,0.0,0.0,0.382831823282,0.139213035368,0.52204485865,0.139213035368,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762809493924
 08/26  22:00:00,1.63091130388,0.665708543613,0.0,0.0,0.28195775912,0.103437064173,0.385394823293,0.103437064173,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635316859935
 08/26  23:00:00,1.17564253488,0.519962005265,0.0,0.0,0.172052382405,0.0636445529965,0.235696935402,0.0636445529965,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493552197656
 08/26  24:00:00,0.735669212887,0.364770511337,0.0,0.0,0.0757734183738,0.0280674926057,0.103840910979,0.0280674926057,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342925577759
 08/27  01:00:00,0.523407670374,0.297489185308,0.0,0.0,0.00866700195902,0.00322315348353,0.0118901554426,0.00322315348353,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277375755672
 08/27  02:00:00,0.458192644172,0.279474804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259594573813
 08/27  03:00:00,0.445394505081,0.284110891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264510500434
 08/27  04:00:00,0.445324019268,0.335888463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317028479622
 08/27  05:00:00,0.494945398714,0.565599745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544553519622
 08/27  06:00:00,0.649879352274,0.995286613803,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970969768872
 08/27  07:00:00,0.872072244885,1.11646652988,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09062806027
 08/27  08:00:00,0.82042309823,1.08656097846,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06471604488
 08/27  09:00:00,0.754830227449,0.989922283293,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971330478334
 08/27  10:00:00,0.764596740968,0.877292452019,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858263398589
 08/27  11:00:00,0.78055376257,0.775000037788,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.755965154379
 08/27  12:00:00,0.980446187147,0.696606137475,0.0,0.0,0.16880019605,0.0509678083326,0.219768004383,0.0509678083326,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.677891902944
 08/27  13:00:00,1.21296656418,0.649793905647,0.0,0.0,0.369992167355,0.108205304726,0.478197472081,0.108205304726,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.63043254338
 08/27  14:00:00,1.46368036967,0.60576301078,0.0,0.0,0.577974734982,0.164384685711,0.742359420693,0.164384685711,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585311442327
 08/27  15:00:00,1.81864585163,0.612464228055,0.0,0.0,0.840305634506,0.235667189498,1.075972824,0.235667189498,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.590875813579
 08/27  16:00:00,2.11329345127,0.675166377726,0.0,0.0,0.989218977136,0.278728770253,1.26794774739,0.278728770253,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649631067057
 08/27  17:00:00,2.55258933681,0.798801860626,0.0,0.0,1.18744943441,0.340872265871,1.52832170028,0.340872265871,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.767780539149
 08/27  18:00:00,2.48568554335,0.9187347582,0.0,0.0,1.05116478799,0.310935437565,1.36210022555,0.310935437565,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885054966025
 08/27  19:00:00,2.43132207347,0.945332535399,0.0,0.0,0.940103610496,0.288986884701,1.2290904952,0.288986884701,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910568367016
 08/27  20:00:00,2.44341485114,0.883335364494,0.0,0.0,0.769621306329,0.252387025242,1.02200833157,0.252387025242,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847376050293
 08/27  21:00:00,2.41518790175,0.798095460709,0.0,0.0,0.640976123383,0.218313180476,0.859289303859,0.218313180476,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76297566357
 08/27  22:00:00,1.91057893172,0.665783465623,0.0,0.0,0.49372925005,0.171333201084,0.665062451134,0.171333201084,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635391781944
 08/27  23:00:00,1.4086861172,0.519920428265,0.0,0.0,0.346544739391,0.122195778329,0.46874051772,0.122195778329,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493510620656
 08/27  24:00:00,0.932239486333,0.364624027546,0.0,0.0,0.221603182386,0.0788080020392,0.300411184425,0.0788080020392,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342779093967
 08/28  01:00:00,0.682653536218,0.291295858731,0.0,0.0,0.128818607437,0.046264437925,0.175083045362,0.046264437925,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271182429095
 08/28  02:00:00,0.54240665741,0.274716580394,0.0,0.0,0.0637231451575,0.0231021065078,0.0868252516653,0.0231021065078,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254836349943
 08/28  03:00:00,0.460916610486,0.279054381496,0.0,0.0,0.0123645459083,0.00452296366858,0.0168875095769,0.00452296366858,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259453990065
 08/28  04:00:00,0.442652863652,0.325737690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.306877706531
 08/28  05:00:00,0.490848706113,0.537118925064,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516072698692
 08/28  06:00:00,0.639253840056,0.930651873786,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906335028855
 08/28  07:00:00,0.850910882965,1.03809101716,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01225254755
 08/28  08:00:00,0.787985797338,1.00458636395,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982741430375
 08/28  09:00:00,0.709799168983,0.914162793401,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895570988442
 08/28  10:00:00,0.95034625469,0.812315012603,0.0,0.0,0.178956082683,0.0577096603277,0.236665743011,0.0577096603277,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793285959174
 08/28  11:00:00,1.06416445943,0.721873365172,0.0,0.0,0.256671976865,0.079427479513,0.336099456378,0.079427479513,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.702838481762
 08/28  12:00:00,1.25022739931,0.650889519617,0.0,0.0,0.414262876093,0.123096846544,0.537359722637,0.123096846544,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632175285086
 08/28  13:00:00,1.46533542712,0.610111334195,0.0,0.0,0.600868644193,0.173285723345,0.774154367537,0.173285723345,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590749971928
 08/28  14:00:00,1.65640044176,0.569887448296,0.0,0.0,0.758094894595,0.21611017036,0.974205064955,0.21611017036,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549435879843
 08/28  15:00:00,1.86721444953,0.576724943776,0.0,0.0,0.904384202426,0.257216192333,1.16160039476,0.257216192333,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.5551365293
 08/28  16:00:00,2.11859726718,0.631217718298,0.0,0.0,1.01927511085,0.289894371702,1.30916948255,0.289894371702,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605682407629
 08/28  17:00:00,2.53782897146,0.745489469628,0.0,0.0,1.20220133325,0.346711931897,1.54891326514,0.346711931897,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714468148152
 08/28  18:00:00,2.47605044977,0.849389192054,0.0,0.0,1.07021570732,0.316559740199,1.38677544752,0.316559740199,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815709399878
 08/28  19:00:00,2.40152536855,0.867605597189,0.0,0.0,0.943521887212,0.290016657265,1.23353854448,0.290016657265,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832841428807
 08/28  20:00:00,2.40103620179,0.80934498314,0.0,0.0,0.763975499467,0.250509553086,1.01448505255,0.250509553086,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773385668939
 08/28  21:00:00,2.36641624856,0.736087908812,0.0,0.0,0.63116129933,0.21496320881,0.84612450814,0.21496320881,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700968111674
 08/28  22:00:00,1.870451386,0.616930848974,0.0,0.0,0.484935621082,0.168292496257,0.653228117339,0.168292496257,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586539165296
 08/28  23:00:00,1.38550970876,0.489354198511,0.0,0.0,0.34088103761,0.120217917006,0.461098954616,0.120217917006,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462944390902
 08/28  24:00:00,0.92286836961,0.353103906444,0.0,0.0,0.219527371081,0.078086379698,0.297613750779,0.078086379698,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331258972865
 08/29  01:00:00,0.683455728649,0.291146077832,0.0,0.0,0.129399927433,0.0464853103591,0.175885237792,0.0464853103591,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271032648196
 08/29  02:00:00,0.544624389751,0.27455894282,0.0,0.0,0.0653453372861,0.0236976467194,0.0890429840055,0.0236976467194,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254678712368
 08/29  03:00:00,0.465854082754,0.278899088861,0.0,0.0,0.0159779245361,0.00584705730924,0.0218249818454,0.00584705730924,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.25929869743
 08/29  04:00:00,0.442652863652,0.325617634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.306757650361
 08/29  05:00:00,0.490848706113,0.537166255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516120028643
 08/29  06:00:00,0.639253840056,0.931008383782,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906691538852
 08/29  07:00:00,0.850910882965,1.03858793991,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0127494703
 08/29  08:00:00,0.787985797338,1.00512372737,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983278793795
 08/29  09:00:00,0.709799168983,0.91460933805,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896017533091
 08/29  10:00:00,0.938928166318,0.812625215259,0.0,0.0,0.170323219446,0.0549244351932,0.225247654639,0.0549244351932,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793596161829
 08/29  11:00:00,1.10322936244,0.721983998874,0.0,0.0,0.287861791934,0.0873025674589,0.375164359393,0.0873025674589,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.702949115465
 08/29  12:00:00,1.26218344689,0.65112795621,0.0,0.0,0.422813302725,0.126502467492,0.549315770217,0.126502467492,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63241372168
 08/29  13:00:00,1.43197448508,0.610526190261,0.0,0.0,0.570492930644,0.170300494852,0.740793425495,0.170300494852,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591164827994
 08/29  14:00:00,1.60757864734,0.570263494995,0.0,0.0,0.712273883658,0.213109386876,0.925383270534,0.213109386876,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549811926542
 08/29  15:00:00,1.9588301841,0.576964052809,0.0,0.0,0.97866668574,0.274549443586,1.25321612933,0.274549443586,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555375638333
 08/29  16:00:00,2.16445136064,0.631454219718,0.0,0.0,1.05654805648,0.298475519529,1.35502357601,0.298475519529,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60591890905
 08/29  17:00:00,2.51976042518,0.745906706051,0.0,0.0,1.18812283572,0.342721883145,1.53084471886,0.342721883145,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714885384574
 08/29  18:00:00,2.45970495335,0.849779145789,0.0,0.0,1.06086029591,0.30956965518,1.37042995109,0.30956965518,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816099353613
 08/29  19:00:00,2.37705986728,0.867912489566,0.0,0.0,0.927196512357,0.28187653085,1.20907304321,0.28187653085,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833148321184
 08/29  20:00:00,2.38027909488,0.809594763304,0.0,0.0,0.74984597823,0.243881967412,0.993727945642,0.243881967412,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773635449103
 08/29  21:00:00,2.35121177498,0.736288238369,0.0,0.0,0.620693521601,0.210226512954,0.830920034555,0.210226512954,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70116844123
 08/29  22:00:00,1.85726156553,0.617062369207,0.0,0.0,0.475330346858,0.164707950009,0.640038296867,0.164707950009,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586670685528
 08/29  23:00:00,1.37709028949,0.489396028658,0.0,0.0,0.334624099087,0.118055436263,0.45267953535,0.118055436263,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462986221049
 08/29  24:00:00,0.917063805285,0.353048290235,0.0,0.0,0.215127696047,0.076681490407,0.291809186454,0.076681490407,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331203356657
 08/30  01:00:00,0.679371011472,0.291058784846,0.0,0.0,0.126272456543,0.0455280640729,0.171800520616,0.0455280640729,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27094535521
 08/30  02:00:00,0.539065172339,0.274508598078,0.0,0.0,0.0611583028644,0.0223254637297,0.0834837665941,0.0223254637297,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254628367627
 08/30  03:00:00,0.46105121904,0.278805004083,0.0,0.0,0.0124405859465,0.00458153218432,0.0170221181308,0.00458153218432,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259204612653
 08/30  04:00:00,0.442652863652,0.325658851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.306798867238
 08/30  05:00:00,0.490848706113,0.537403083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516356857242
 08/30  06:00:00,0.639253840056,0.931535488412,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907218643481
 08/30  07:00:00,0.850910882965,1.03938580557,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01354733596
 08/30  08:00:00,0.787985797338,1.00574658747,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983901653893
 08/30  09:00:00,0.709799168983,0.915260999048,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896669194088
 08/30  10:00:00,0.784052718261,0.813436854795,0.0,0.0,0.0526180166606,0.0177541899221,0.0703722065827,0.0177541899221,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794407801366
 08/30  11:00:00,0.908500059365,0.722762930112,0.0,0.0,0.135528178525,0.044906877789,0.180435056314,0.044906877789,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703728046703
