Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  20:00:00,1.96187051127,0.0354349812073,0.0,0.0,0.282890675309,0.0923547818564,0.375245457165,0.0923547818564,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532365698
 06/20  21:00:00,1.97850222301,0.0346077053815,0.0,0.0,0.202861487546,0.0666431655739,0.26950465312,0.0666431655739,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30765074681
 06/20  22:00:00,1.56686566139,0.0299485338901,0.0,0.0,0.104747355955,0.0344131188036,0.139160474758,0.0344131188036,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243884321468
 06/20  23:00:00,1.08806008292,0.0260247186883,0.0,0.0,0.00903091128736,0.00296776601666,0.011998677304,0.00296776601666,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175412547836
 06/20  24:00:00,0.712229071788,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101711232364
 06/21  01:00:00,0.56677913959,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0680659997709
 06/21  02:00:00,0.505072780288,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0597190832108
 06/21  03:00:00,0.496451145255,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.062590422689
 06/21  04:00:00,0.521947372564,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0893383781216
 06/21  05:00:00,0.686494612893,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206959523838
 06/21  06:00:00,1.02912936002,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425810894243
 06/21  07:00:00,1.25704431561,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.482507449287
 06/21  08:00:00,1.1851152554,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.464176894733
 06/21  09:00:00,1.09555201895,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413723805215
 06/21  10:00:00,1.05240933367,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.356002079485
 06/21  11:00:00,1.01250787257,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305603749343
 06/21  12:00:00,0.958029482114,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266319548919
 06/21  13:00:00,0.913956009833,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243972579768
 06/21  14:00:00,0.881297818177,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220511767222
 06/21  15:00:00,0.917796307118,0.0212736276606,0.0,0.0,0.0048350532594,0.00147539703268,0.00631045029208,0.00147539703268,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22381737745
 06/21  16:00:00,1.16834346978,0.0251629730363,0.0,0.0,0.10024115327,0.0305959192426,0.130837072513,0.0305959192426,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251780708477
 06/21  17:00:00,1.41668478729,0.0305689907594,0.0,0.0,0.112582969237,0.0347513665494,0.147334335786,0.0347513665494,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313522657198
 06/21  18:00:00,1.58289461502,0.0331886975413,0.0,0.0,0.135765393225,0.0422997510679,0.178065144293,0.0422997510679,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371973632447
 06/21  19:00:00,1.57947364785,0.0342572621497,0.0,0.0,0.0995963842704,0.0315902915033,0.131186675774,0.0315902915033,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382622745371
 06/21  20:00:00,1.69979731836,0.0354349812073,0.0,0.0,0.0866898738323,0.0279525889423,0.114642462775,0.0279525889423,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348062167176
 06/21  21:00:00,1.74484879873,0.0346077053815,0.0,0.0,0.027867453336,0.00923127795173,0.0370987312877,0.00923127795173,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306403244357
 06/21  22:00:00,1.5398501161,0.0299485338901,0.0,0.0,0.0849235015787,0.0281544127479,0.113077914327,0.0281544127479,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242951336615
 06/21  23:00:00,1.09218875426,0.0260247186883,0.0,0.0,0.0125995993545,0.0041817265519,0.0167813259064,0.0041817265519,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174758570575
 06/21  24:00:00,0.711939508271,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101421668848
 06/22  01:00:00,0.566715574605,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0680024347862
 06/22  02:00:00,0.505234095935,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0598803988573
 06/22  03:00:00,0.496480701973,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0626199794062
 06/22  04:00:00,0.521651660493,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0890426660506
 06/22  05:00:00,0.685922456898,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206387367843
 06/22  06:00:00,1.02723570278,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423917237004
 06/22  07:00:00,1.25488620852,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.480349342199
 06/22  08:00:00,1.18293801221,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461999651542
 06/22  09:00:00,1.09356259309,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411734379358
 06/22  10:00:00,1.05041314648,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.354005892295
 06/22  11:00:00,1.01054364953,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303639526301
 06/22  12:00:00,0.956008998062,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264299064866
 06/22  13:00:00,0.91190048876,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241917058695
 06/22  14:00:00,0.977868464,0.0201533583131,0.0,0.0,0.0755268987851,0.0224594444269,0.097986343212,0.0224594444269,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219096069834
 06/22  15:00:00,1.15947622855,0.0212736276606,0.0,0.0,0.192521562555,0.0566558157022,0.249177378257,0.0566558157022,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222630370918
 06/22  16:00:00,1.44154204655,0.0251629730363,0.0,0.0,0.31237545878,0.092765539867,0.405140998647,0.092765539867,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250675359112
 06/22  17:00:00,1.84548821764,0.0305689907594,0.0,0.0,0.446254310345,0.131199113043,0.577453423388,0.131199113043,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312206999946
 06/22  18:00:00,2.04342365842,0.0331886975413,0.0,0.0,0.49364932371,0.146497728253,0.640147051963,0.146497728253,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.37042076818
 06/22  19:00:00,2.07972231223,0.0342572621497,0.0,0.0,0.485669307934,0.147349305756,0.63301861369,0.147349305756,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381039471843
 06/22  20:00:00,2.13424258637,0.0354349812073,0.0,0.0,0.41966449028,0.130868179824,0.550532670104,0.130868179824,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346617227858
 06/22  21:00:00,2.14027266626,0.0346077053815,0.0,0.0,0.32809679149,0.10574007416,0.43383686565,0.10574007416,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305088977527
 06/22  22:00:00,1.68985149394,0.0299485338901,0.0,0.0,0.198404293984,0.0656980619402,0.264102355925,0.0656980619402,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241928272857
 06/22  23:00:00,1.1853171926,0.0260247186883,0.0,0.0,0.0830318425307,0.0275188260124,0.110550668543,0.0275188260124,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174117666279
 06/22  24:00:00,0.711327450981,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100809611557
 06/23  01:00:00,0.566006867124,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0672937273054
 06/23  02:00:00,0.504517250982,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591635539047
 06/23  03:00:00,0.495785418845,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0619246962783
 06/23  04:00:00,0.520855468402,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0882464739598
 06/23  05:00:00,0.684616297126,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205081208071
 06/23  06:00:00,1.02493265656,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421614190785
 06/23  07:00:00,1.2523010678,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477764201473
 06/23  08:00:00,1.18041616962,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45947780895
 06/23  09:00:00,1.09130644004,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409478226309
 06/23  10:00:00,1.04828687617,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.351879621991
 06/23  11:00:00,1.00869803241,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301793909184
 06/23  12:00:00,0.975554384326,0.0184413569513,0.0,0.0,0.0163600128956,0.00481731322314,0.0211773261187,0.00481731322314,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262667125012
 06/23  13:00:00,1.03777182059,0.0190790487337,0.0,0.0,0.09815101124,0.0288627680134,0.127013779253,0.0288627680134,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240774611271
 06/23  14:00:00,1.15019494834,0.0201533583131,0.0,0.0,0.210652428484,0.0605514416975,0.271203870181,0.0605514416975,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205027208
 06/23  15:00:00,1.36799336483,0.0212736276606,0.0,0.0,0.357201544732,0.101393786741,0.458595331472,0.101393786741,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221729553977
 06/23  16:00:00,1.71362316302,0.0251629730363,0.0,0.0,0.529519306513,0.14873072986,0.678250036373,0.14873072986,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24964743786
 06/23  17:00:00,2.14393382474,0.0305689907594,0.0,0.0,0.683289040798,0.19389998211,0.877189022908,0.19389998211,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917007531
 06/23  18:00:00,2.32144238916,0.0331886975413,0.0,0.0,0.716410875297,0.203277132267,0.919688007564,0.203277132267,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368898543314
 06/23  19:00:00,2.33576952452,0.0342572621497,0.0,0.0,0.690332415615,0.200285622455,0.890618038069,0.200285622455,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379487259753
 06/23  20:00:00,2.29655325296,0.0354349812073,0.0,0.0,0.545744245746,0.168512779787,0.714257025533,0.168512779787,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345203539019
 06/23  21:00:00,2.2753475508,0.0346077053815,0.0,0.0,0.432996319607,0.137157860323,0.57015417993,0.137157860323,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303846547786
 06/23  22:00:00,1.79661154117,0.0299485338901,0.0,0.0,0.28027578315,0.0915353384687,0.371811121619,0.0915353384687,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240979554392
 06/23  23:00:00,1.26404349567,0.0260247186883,0.0,0.0,0.142735584438,0.047169440862,0.1899050253,0.047169440862,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173489612583
 06/23  24:00:00,0.763571067812,0.0215264063852,0.0,0.0,0.0395489895706,0.0130798617595,0.0526288513301,0.0130798617595,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100424377059
 06/24  01:00:00,0.572718575696,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0700584118017
 06/24  02:00:00,0.509157090893,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0611921553886
 06/24  03:00:00,0.499326450853,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0641003241148
 06/24  04:00:00,0.528180149904,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0928999998463
 06/24  05:00:00,0.702983572539,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.219351790884
 06/24  06:00:00,1.06895435512,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.455010377128
 06/24  07:00:00,1.31333019442,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.517631966182
 06/24  08:00:00,1.253939193,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.500563531443
 06/24  09:00:00,1.17349766353,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.446638391324
 06/24  10:00:00,1.13069233296,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.383368849492
 06/24  11:00:00,1.08706832415,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327675441401
 06/24  12:00:00,1.11021294352,0.0184413569513,0.0,0.0,0.0661965169618,0.0192276549017,0.0854241718635,0.0192276549017,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285268332372
 06/24  13:00:00,1.21397896895,0.0190790487337,0.0,0.0,0.18694374982,0.0530522887758,0.239996038596,0.0530522887758,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260411467772
 06/24  14:00:00,1.3477815735,0.0201533583131,0.0,0.0,0.322443835375,0.0893845939888,0.411828429364,0.0893845939888,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236041521006
 06/24  15:00:00,1.61044646899,0.0212736276606,0.0,0.0,0.50708262451,0.139054220975,0.646136845485,0.139054220975,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23958217127
 06/24  16:00:00,1.97098344614,0.0251629730363,0.0,0.0,0.688596248626,0.188815507167,0.877411755793,0.188815507167,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271928082316
 06/24  17:00:00,2.429741777,0.0305689907594,0.0,0.0,0.861623670048,0.238790100888,1.10041377094,0.238790100888,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148281549
 06/24  18:00:00,2.56583138145,0.0331886975413,0.0,0.0,0.854004988756,0.239679149246,1.093684138,0.239679149246,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404981089625
 06/24  19:00:00,2.5763654883,0.0342572621497,0.0,0.0,0.82283479114,0.233354736792,1.05618952793,0.233354736792,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420266979474
 06/24  20:00:00,2.52217348386,0.0354349812073,0.0,0.0,0.666620375474,0.199674901466,0.86629527694,0.199674901466,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930148188
 06/24  21:00:00,2.457525895,0.0346077053815,0.0,0.0,0.522107346303,0.162449713771,0.684557060073,0.162449713771,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015154372
 06/24  22:00:00,1.95842261805,0.0299485338901,0.0,0.0,0.363746606106,0.11612088656,0.479867492666,0.11612088656,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441048296
 06/24  23:00:00,1.38502590776,0.0260247186883,0.0,0.0,0.210665632172,0.0687255035867,0.279391135759,0.0687255035867,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451068881
 06/24  24:00:00,0.853166027447,0.0215264063852,0.0,0.0,0.0977518552247,0.0320767206573,0.129828575882,0.0320767206573,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106245929065
 06/25  01:00:00,0.581294294404,0.0198201499944,0.0,0.0,0.00674299546844,0.00222744519102,0.00897044065946,0.00222744519102,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696636898503
 06/25  02:00:00,0.508567578024,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0606026425195
 06/25  03:00:00,0.49870243694,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.063476310202
 06/25  04:00:00,0.527411662377,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0921315123197
 06/25  05:00:00,0.701479675608,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217847893953
 06/25  06:00:00,1.06636250597,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.452418527975
 06/25  07:00:00,1.31047682015,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.514778591909
 06/25  08:00:00,1.25117376082,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.497798099258
 06/25  09:00:00,1.17095264323,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.44409337103
 06/25  10:00:00,1.14248090941,0.018751585386,0.0,0.0,0.0107730532217,0.00319591539208,0.0139689686138,0.00319591539208,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381188457325
 06/25  11:00:00,1.21680511001,0.018757330357,0.0,0.0,0.102275007485,0.0290198932432,0.131294900728,0.0290198932432,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326117326533
 06/25  12:00:00,1.30549757702,0.0184413569513,0.0,0.0,0.220128246476,0.061777417646,0.281905664122,0.061777417646,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284071473607
 06/25  13:00:00,1.41254478986,0.0190790487337,0.0,0.0,0.345045002809,0.0945858709705,0.439630873779,0.0945858709705,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259342453502
 06/25  14:00:00,1.50533226236,0.0201533583131,0.0,0.0,0.44537173413,0.124960627753,0.570332361884,0.124960627753,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235088277348
 06/25  15:00:00,1.75840796474,0.0212736276606,0.0,0.0,0.625754919269,0.16930550384,0.795060423109,0.16930550384,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.2386200894
