Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/28  11:00:00,0.715604128444,0.777407688924,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.758286772143
 06/28  12:00:00,0.867188277476,0.700649332942,0.0,0.0,0.128290557905,0.0385768048871,0.166867362792,0.0385768048871,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.6818505143
 06/28  13:00:00,1.07038535295,0.656111360571,0.0,0.0,0.304247864214,0.0873634111108,0.391611275325,0.0873634111108,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.636662489322
 06/28  14:00:00,1.22338228409,0.612381873393,0.0,0.0,0.430026434276,0.123476470616,0.553502904893,0.123476470616,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.591837868472
 06/28  15:00:00,1.48950423109,0.619326777379,0.0,0.0,0.618655798665,0.1735745147,0.792230313366,0.1735745147,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.597640788149
 06/28  16:00:00,1.82440070537,0.677355704355,0.0,0.0,0.806804162044,0.221169615015,1.02797377706,0.221169615015,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.651704979853
 06/28  17:00:00,2.30485331885,0.799287543361,0.0,0.0,1.04328131403,0.292733926944,1.33601524097,0.292733926944,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.768126012522
 06/28  18:00:00,2.24124348003,0.90992969441,0.0,0.0,0.926272402669,0.266009076311,1.19228147898,0.266009076311,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.876097677185
 06/28  19:00:00,2.16084158254,0.928981031345,0.0,0.0,0.824886898614,0.24798876212,1.07287566073,0.24798876212,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.894059736778
 06/28  20:00:00,2.19680192655,0.866499474157,0.0,0.0,0.705644940366,0.221803189541,0.927448129907,0.221803189541,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.830377631981
 06/28  21:00:00,2.20843653333,0.788190026829,0.0,0.0,0.576229525498,0.189008043631,0.765237569129,0.189008043631,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.752911496144
 06/28  22:00:00,1.74970840757,0.660534667651,0.0,0.0,0.393566461894,0.136890155505,0.530456617399,0.136890155505,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63000562043
 06/28  23:00:00,1.26311188816,0.523498792801,0.0,0.0,0.248285066983,0.0879083253422,0.336193392326,0.0879083253422,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.49696961883
 06/28  24:00:00,0.777177098385,0.377417794347,0.0,0.0,0.110799983487,0.0398952799612,0.150695263449,0.0398952799612,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.355474126605
 06/29  01:00:00,0.535043200666,0.311084046197,0.0,0.0,0.0179964728901,0.00658338626988,0.02457985916,0.00658338626988,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.290879708405
 06/29  02:00:00,0.455074328373,0.293382748314,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.273412663714
 06/29  03:00:00,0.443503660426,0.298258777216,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.278569796446
 06/29  04:00:00,0.442046368417,0.349051081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.330105854488
 06/29  05:00:00,0.489775925345,0.575699602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.554558252143
 06/29  06:00:00,0.615842723933,0.997816628588,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.973389877013
 06/29  07:00:00,0.790627200206,1.11390576144,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08795050779
 06/29  08:00:00,0.733758738517,1.07893677923,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05699311148
 06/29  09:00:00,0.690994649551,0.982858682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.964182846897
 06/29  10:00:00,0.705302121308,0.873675742388,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.854560681938
 06/29  11:00:00,0.715604128444,0.775866989008,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.756746072227
 06/29  12:00:00,0.713497911382,0.69938651215,0.0,0.0,0.0100771712475,0.00309982545159,0.0131769966991,0.00309982545159,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.680587693508
 06/29  13:00:00,0.854446756127,0.655051194779,0.0,0.0,0.135069602731,0.0406030757707,0.175672678502,0.0406030757707,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.63560232353
 06/29  14:00:00,1.10472449239,0.611169125392,0.0,0.0,0.337851015354,0.0969940978371,0.434845113191,0.0969940978371,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.590625120472
 06/29  15:00:00,1.31974034672,0.618185063443,0.0,0.0,0.483624211571,0.138842217423,0.622466428994,0.138842217423,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.596499074212
 06/29  16:00:00,1.63201182801,0.676224211046,0.0,0.0,0.649205208252,0.186379691448,0.8355848997,0.186379691448,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.650573486544
 06/29  17:00:00,2.13295175321,0.797743066936,0.0,0.0,0.9044515914,0.25966208393,1.16411367533,0.25966208393,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.766581536097
 06/29  18:00:00,2.02485768142,0.908123194321,0.0,0.0,0.750365102628,0.225530577744,0.975895680372,0.225530577744,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.874291177096
 06/29  19:00:00,2.00783378636,0.927042703306,0.0,0.0,0.703588992312,0.216278872243,0.919867864555,0.216278872243,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.892121408739
 06/29  20:00:00,2.03393537859,0.864819519854,0.0,0.0,0.575774986365,0.188806595577,0.764581581941,0.188806595577,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.828697677679
 06/29  21:00:00,2.07334269999,0.786788032214,0.0,0.0,0.469816391563,0.160327344225,0.630143735787,0.160327344225,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.75150950153
 06/29  22:00:00,1.73245699531,0.659106959448,0.0,0.0,0.382630829224,0.130574375915,0.513205205139,0.130574375915,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.628577912227
 06/29  23:00:00,1.25335017485,0.522384582333,0.0,0.0,0.242214537323,0.0842171416879,0.326431679011,0.0842171416879,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.495855408362
 06/29  24:00:00,0.778298900435,0.376738168372,0.0,0.0,0.112130775384,0.0396862901153,0.151817065499,0.0396862901153,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.354794500631
 06/30  01:00:00,0.546413069846,0.310605170238,0.0,0.0,0.0264349350424,0.00951479329721,0.0359497283396,0.00951479329721,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.290400832445
 06/30  02:00:00,0.455074328373,0.2930999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.273129897
 06/30  03:00:00,0.443503660426,0.298024365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.278335384473
 06/30  04:00:00,0.442046368417,0.34865622329,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.329710996404
 06/30  05:00:00,0.489775925345,0.574908904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.553767554155
 06/30  06:00:00,0.615842723933,0.995943487541,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.971516735966
 06/30  07:00:00,0.790627200206,1.11134074078,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08538548713
 06/30  08:00:00,0.733758738517,1.07628777674,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.054344109
 06/30  09:00:00,0.690994649551,0.980348735133,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.961672899417
 06/30  10:00:00,0.705302121308,0.871367411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.852252351378
 06/30  11:00:00,0.715604128444,0.773978142797,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.754857226016
 06/30  12:00:00,0.733977728154,0.697871819983,0.0,0.0,0.0257423255193,0.00791448795177,0.033656813471,0.00791448795177,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.679073001341
 06/30  13:00:00,0.913910519218,0.653704680369,0.0,0.0,0.180796986516,0.0543394550768,0.235136441593,0.0543394550768,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.63425580912
 06/30  14:00:00,1.13903773598,0.610142366726,0.0,0.0,0.362631166541,0.106527190245,0.469158356786,0.106527190245,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.589598361805
 06/30  15:00:00,1.3724185733,0.616997330702,0.0,0.0,0.524560718095,0.150583937482,0.675144655577,0.150583937482,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.595311341471
 06/30  16:00:00,1.68865919724,0.67485530499,0.0,0.0,0.693228301084,0.199003967847,0.892232268932,0.199003967847,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.649204580488
 06/30  17:00:00,2.18634555937,0.796077174515,0.0,0.0,0.945950321389,0.271557160099,1.21750748149,0.271557160099,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.764915643677
 06/30  18:00:00,2.12183277403,0.906071274803,0.0,0.0,0.829255195028,0.243615577957,1.07287077299,0.243615577957,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.872239257577
 06/30  19:00:00,2.05034167216,0.925032309346,0.0,0.0,0.736108645124,0.226267105234,0.962375750358,0.226267105234,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.890111014779
 06/30  20:00:00,2.04221047229,0.863026946453,0.0,0.0,0.582010208645,0.190846467003,0.772856675648,0.190846467003,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.826905104278
 06/30  21:00:00,2.07216688464,0.78517207682,0.0,0.0,0.468943569212,0.160024351226,0.628967920438,0.160024351226,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.749893546135
 06/30  22:00:00,1.67415008109,0.658012913497,0.0,0.0,0.337068823431,0.117829467489,0.454898290921,0.117829467489,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.627483866276
 06/30  23:00:00,1.19295182816,0.521748883801,0.0,0.0,0.195973648562,0.0700596837618,0.266033332324,0.0700596837618,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.49521970983
 06/30  24:00:00,0.626481834936,0.37654325864,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.354599590898
 07/01  01:00:00,0.515547369194,0.316883597543,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.296770167908
 07/01  02:00:00,0.457980542406,0.297881490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.278001260455
 07/01  03:00:00,0.445182403315,0.303262208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.283661816893
 07/01  04:00:00,0.445111917501,0.358891690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.340031706311
 07/01  05:00:00,0.494238409794,0.604029295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.582983069529
 07/01  06:00:00,0.631427089086,1.06268598387,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03836913893
 07/01  07:00:00,0.82633048427,1.19289423292,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16705576331
 07/01  08:00:00,0.780125002531,1.16185335982,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14000842624
 07/01  09:00:00,0.740831950465,1.05917350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04058170158
 07/01  10:00:00,0.756678534509,0.939123479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.920094426208
 07/01  11:00:00,0.772635556111,0.830342198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.811307315464
 07/01  12:00:00,0.752759976306,0.746528784926,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.727814550395
 07/01  13:00:00,0.726850885638,0.695501043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.676139681236
 07/01  14:00:00,0.745734029343,0.647786145521,0.0,0.0,0.024726706438,0.00760458038217,0.0323312868202,0.00760458038217,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.627334577068
 07/01  15:00:00,1.00271621104,0.654294276823,0.0,0.0,0.206033984701,0.0619274051743,0.267961389875,0.0619274051743,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.632705862347
 07/01  16:00:00,1.31892362524,0.720821547587,0.0,0.0,0.370607979453,0.111383045702,0.481991025155,0.111383045702,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.695286236919
 07/01  17:00:00,1.65728256814,0.851447276403,0.0,0.0,0.501409248187,0.150694239906,0.652103488093,0.150694239906,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.820425954927
 07/01  18:00:00,1.7572504657,0.978175327906,0.0,0.0,0.511686770273,0.160791758818,0.672478529091,0.160791758818,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.94449553573
 07/01  19:00:00,1.82340175661,1.00575565108,0.0,0.0,0.534080279852,0.167827432476,0.701907712328,0.167827432476,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.9709914827
 07/01  20:00:00,1.89466556512,0.939760951301,0.0,0.0,0.440149964325,0.147286900966,0.58743686529,0.147286900966,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.9038016371
 07/01  21:00:00,1.93847552776,0.849315926745,0.0,0.0,0.337317233424,0.119351565127,0.456668798552,0.119351565127,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.814196129607
 07/01  22:00:00,1.56606573153,0.70818703776,0.0,0.0,0.233458031313,0.0839804480313,0.317438479344,0.0839804480313,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.677795354081
 07/01  23:00:00,1.0973734499,0.552432447044,0.0,0.0,0.114996542311,0.0420071860245,0.157003728336,0.0420071860245,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.526022639435
 07/01  24:00:00,0.665608071349,0.386935553084,0.0,0.0,0.0219448320319,0.00801722778476,0.0299620598166,0.00801722778476,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.365090619505
 07/02  01:00:00,0.515547369194,0.315093318222,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.294979888586
 07/02  02:00:00,0.457980542406,0.295714358686,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275834128234
 07/02  03:00:00,0.445182403315,0.300833018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.281232626992
 07/02  04:00:00,0.445111917501,0.356023558366,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.337163574345
 07/02  05:00:00,0.494238409794,0.600731127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.579684900989
 07/02  06:00:00,0.631427089086,1.05814246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03382562102
 07/02  07:00:00,0.82633048427,1.18788384325,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16204537365
 07/02  08:00:00,0.780125002531,1.15680955144,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13496461786
 07/02  09:00:00,0.740831950465,1.05450027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.03590847031
 07/02  10:00:00,0.756678534509,0.934967242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.915938189005
 07/02  11:00:00,0.772635556111,0.826177176077,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.807142292668
 07/02  12:00:00,0.752759976306,0.742636052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.723921818126
 07/02  13:00:00,0.758168055113,0.692025181959,0.0,0.0,0.0239037796676,0.00741338980674,0.0313171694744,0.00741338980674,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.672663819692
 07/02  14:00:00,0.952152372279,0.6443821182,0.0,0.0,0.18356367624,0.0551859535157,0.238749629756,0.0551859535157,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.623930549747
 07/02  15:00:00,1.17305187206,0.651072290896,0.0,0.0,0.336966377734,0.101330673154,0.438297050887,0.101330673154,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.62948387642
 07/02  16:00:00,1.55109626731,0.717393639038,0.0,0.0,0.551951243544,0.162212423682,0.714163667225,0.162212423682,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.69185832837
 07/02  17:00:00,2.08044637428,0.847611499851,0.0,0.0,0.831039772469,0.244227521759,1.07526729423,0.244227521759,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.816590178375
 07/02  18:00:00,2.13367562203,0.973980278728,0.0,0.0,0.814920136085,0.233983549338,1.04890368542,0.233983549338,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.940300486552
 07/02  19:00:00,2.1336302808,1.00156308341,0.0,0.0,0.778149498424,0.233986738091,1.01213623651,0.233986738091,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.966798915029
 07/02  20:00:00,2.16108989819,0.935790209672,0.0,0.0,0.646188034269,0.207673164096,0.853861198365,0.207673164096,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.899830895471
 07/02  21:00:00,2.2079628978,0.845432669086,0.0,0.0,0.543954540853,0.182201627734,0.726156168587,0.182201627734,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.810312871948
 07/02  22:00:00,1.80928530209,0.704659916933,0.0,0.0,0.417916703333,0.142741346564,0.560658049896,0.142741346564,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.674268233254
 07/02  23:00:00,1.3073265182,0.549353585562,0.0,0.0,0.272229514951,0.0947272816797,0.366956796631,0.0947272816797,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.522943777954
 07/02  24:00:00,0.86654394213,0.384220125048,0.0,0.0,0.172115116554,0.0587828140435,0.230897930597,0.0587828140435,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362375191469
 07/03  01:00:00,0.623310336979,0.306167610872,0.0,0.0,0.08287338245,0.0288366094108,0.111709991861,0.0288366094108,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286054181236
 07/03  02:00:00,0.461492185085,0.288768665114,0.0,0.0,0.00452177875073,0.00160110235545,0.00612288110617,0.00160110235545,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268888434662
 07/03  03:00:00,0.443816999143,0.293376481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273776090032
 07/03  04:00:00,0.442440761886,0.343216966397,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324356982376
