Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/22  06:00:00,0.72653479796,4.9998572908,0.0,3.98184188657,0.0,0.110692074027,0.110692074027,0.110692074027,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993588652659
 06/22  07:00:00,0.880566574709,4.37685048155,0.0,3.24142050902,0.0,0.0899393745022,0.0899393745022,0.0899393745022,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10947471888
 06/22  08:00:00,0.810522459531,3.86664763839,0.0,2.76665085517,0.0,0.0767637210144,0.0767637210144,0.0767637210144,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07805311548
 06/22  09:00:00,0.748818131142,3.08868629076,0.0,2.08607144305,0.0,0.0578234815905,0.0578234815905,0.0578234815905,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983939011998
 06/22  10:00:00,0.744558620309,2.31012918317,0.0,1.41808710354,0.0,0.0392564990015,0.0392564990015,0.0392564990015,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872927019173
 06/22  11:00:00,0.735930237619,1.52938958509,0.0,0.736129449848,0.0,0.0203261091748,0.0203261091748,0.0203261091748,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774139218462
 06/22  12:00:00,0.70632346067,0.93414758295,0.0,0.21792419265,0.0,0.00600254598675,0.00600254598675,0.00600254598675,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697424571658
 06/22  13:00:00,0.678774077625,0.671703136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652254265618
 06/22  14:00:00,0.669879379194,0.627345592942,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606801588021
 06/22  15:00:00,0.697273917722,0.634304689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612618700645
 06/22  16:00:00,0.79642692831,0.693358026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667707301896
 06/22  17:00:00,0.968838077881,0.816970821738,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785809290899
 06/22  18:00:00,1.04896200105,0.928955502739,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895123485514
 06/22  19:00:00,1.08796592181,0.947910691699,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912989397132
 06/22  20:00:00,1.26935379664,0.884398011705,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84827616953
 06/22  21:00:00,1.4431989642,0.804671264669,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769392733985
 06/22  22:00:00,1.21925179017,0.674631174696,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644102127475
 06/22  23:00:00,0.926918495836,0.535253627203,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508724453232
 06/22  24:00:00,0.626481834936,0.38670458791,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364760920168
 06/23  01:00:00,0.510463341506,0.319435339129,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299231001337
 06/23  02:00:00,0.455074328373,0.301640890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281670805744
 06/23  03:00:00,0.445469035314,0.378280088695,0.0,0.0713817804392,0.0,0.00196537488889,0.00196537488889,0.00196537488889,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287209327486
 06/23  04:00:00,0.453451169705,0.771128121453,0.0,0.41289193335,0.0,0.0114048012877,0.0114048012877,0.0114048012877,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339290961217
 06/23  05:00:00,0.513885321446,1.45756768282,0.0,0.868850792751,0.0,0.0241093961005,0.0241093961005,0.0241093961005,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567575539513
 06/23  06:00:00,0.650500499238,2.26425699893,0.0,1.24643565384,0.0,0.0346577753051,0.0346577753051,0.0346577753051,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.993394593513
 06/23  07:00:00,0.81965429162,2.18100005698,0.0,1.04581808527,0.0,0.0290270914139,0.0290270914139,0.0290270914139,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10922671805
 06/23  08:00:00,0.760014260118,2.04641516373,0.0,0.94684399386,0.0,0.0262555216018,0.0262555216018,0.0262555216018,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07762750213
 06/23  09:00:00,0.704445086651,1.48837591143,0.0,0.486607920528,0.0,0.0134504371004,0.0134504371004,0.0134504371004,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983092155188
 06/23  10:00:00,0.705302121308,0.891270686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872155626431
 06/23  11:00:00,0.715604128444,0.792523909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773402993194
 06/23  12:00:00,0.700320914683,0.714593325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695794506931
 06/23  13:00:00,0.678774077625,0.669278213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649829341828
 06/23  14:00:00,0.669879379194,0.624608124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.604064119308
 06/23  15:00:00,0.697273917722,0.631459673487,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609773684257
 06/23  16:00:00,0.931549163339,0.690166907429,0.0,0.0,0.104313512545,0.0308087224836,0.135122235028,0.0308087224836,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664516182928
 06/23  17:00:00,1.44129819779,0.813509905784,0.0,0.0,0.3648864902,0.107573629712,0.472460119913,0.107573629712,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782348374946
 06/23  18:00:00,1.50654156843,0.925352655246,0.0,0.0,0.351567553642,0.106012013742,0.457579567383,0.106012013742,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.891520638021
 06/23  19:00:00,1.55020792473,0.944375264159,0.0,0.0,0.353285102749,0.108956900171,0.46224200292,0.108956900171,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.909453969592
 06/23  20:00:00,1.68137918767,0.880991519637,0.0,0.0,0.309978972244,0.102046418777,0.412025391022,0.102046418777,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.844869677462
 06/23  21:00:00,1.81331742263,0.801430290033,0.0,0.0,0.277029878933,0.0930885794911,0.370118458424,0.0930885794911,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.766151759348
 06/23  22:00:00,1.45701054487,0.671716042929,0.0,0.0,0.176195289731,0.061563464962,0.237758754693,0.061563464962,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.641186995708
 06/23  23:00:00,1.03295605858,0.532596491345,0.0,0.0,0.0782041576904,0.0278334050575,0.106037562748,0.0278334050575,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506067317374
 06/23  24:00:00,0.626481834936,0.384429908437,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362486240696
 06/24  01:00:00,0.514410365581,0.323757249152,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30355291136
 06/24  02:00:00,0.4576855668,0.304100972247,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284130887646
 06/24  03:00:00,0.444869064598,0.309453820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289764840124
 06/24  04:00:00,0.444717524033,0.366295017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347349790745
 06/24  05:00:00,0.493872617946,0.616260034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595118684072
 06/24  06:00:00,0.62646823615,1.08433618414,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05990943257
 06/24  07:00:00,0.811788562126,1.2173480047,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19139275104
 06/24  08:00:00,0.766196039409,1.18561846445,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.1636747967
 06/24  09:00:00,0.736025708017,1.08084856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06217272473
 06/24  10:00:00,0.756218350597,0.958368465321,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.93925340487
 06/24  11:00:00,0.768092887963,0.847246337854,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828125421074
 06/24  12:00:00,0.750162410953,0.761721095147,0.0,0.0,0.00157672216121,0.000454268017096,0.0020309901783,0.000454268017096,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742922276505
 06/24  13:00:00,0.942396154602,0.709717454055,0.0,0.0,0.172617953262,0.0474160912001,0.220034044462,0.0474160912001,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.690268582806
 06/24  14:00:00,1.192510251,0.661056077717,0.0,0.0,0.381237400431,0.102267899203,0.483505299635,0.102267899203,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640512072796
 06/24  15:00:00,1.38219566152,0.667985386085,0.0,0.0,0.50829978072,0.139562990222,0.647862770942,0.139562990222,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.646299396854
 06/24  16:00:00,1.6809715031,0.735899844222,0.0,0.0,0.665808318023,0.182818337516,0.848626655539,0.182818337516,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.710249119721
 06/24  17:00:00,2.11857812397,0.868987755487,0.0,0.0,0.869889343314,0.244498772559,1.11438811587,0.244498772559,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.837826224648
 06/24  18:00:00,2.07153540847,0.99812836224,0.0,0.0,0.767463179719,0.220799912168,0.988263091886,0.220799912168,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964296345015
 06/24  19:00:00,2.01133332073,1.02630899889,0.0,0.0,0.683298598486,0.205824046249,0.889122644734,0.205824046249,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.991387704319
 06/24  20:00:00,2.07576122427,0.958951901495,0.0,0.0,0.586724446374,0.18482761092,0.771552057293,0.18482761092,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.922830059319
 06/24  21:00:00,2.11885450427,0.866604360802,0.0,0.0,0.481652235218,0.158396447376,0.640048682594,0.158396447376,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.831325830118
 06/24  22:00:00,1.78143326881,0.722504215178,0.0,0.0,0.401756458739,0.132131807978,0.533888266717,0.132131807978,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691975167957
 06/24  23:00:00,1.29823963557,0.56360399671,0.0,0.0,0.266359472282,0.0894268221192,0.355786294401,0.0894268221192,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537074822739
 06/24  24:00:00,0.817994349358,0.394977968539,0.0,0.0,0.137756028104,0.0471828032409,0.184938831345,0.0471828032409,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373034300798
 06/25  01:00:00,0.579445859469,0.321934820632,0.0,0.0,0.0482046601133,0.0168308337748,0.0650354938881,0.0168308337748,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.301730482839
 06/25  02:00:00,0.4576855668,0.302339489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.282369405007
 06/25  03:00:00,0.444869064598,0.307472186149,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.287783205378
 06/25  04:00:00,0.444717524033,0.364003432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.34505820557
 06/25  05:00:00,0.493872617946,0.613464174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592322823545
 06/25  06:00:00,0.62646823615,1.079970247,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05554349542
 06/25  07:00:00,0.811788562126,1.21256288581,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18660763216
 06/25  08:00:00,0.766196039409,1.18111138838,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15916772064
 06/25  09:00:00,0.736025708017,1.07685878102,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05818294531
 06/25  10:00:00,0.756218350597,0.954878396491,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.935763336041
 06/25  11:00:00,0.768092887963,0.844249222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.825128305804
 06/25  12:00:00,0.873971341646,0.758914119123,0.0,0.0,0.0967119332906,0.0291279875814,0.125839920872,0.0291279875814,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.740115300481
 06/25  13:00:00,0.988659851929,0.707416960889,0.0,0.0,0.204696733992,0.0616010077977,0.26629774179,0.0616010077977,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.68796808964
 06/25  14:00:00,1.11261978035,0.658999652578,0.0,0.0,0.31188686353,0.0917279654462,0.403614828976,0.0917279654462,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.638455647657
 06/25  15:00:00,1.32121337405,0.665663983191,0.0,0.0,0.455860222035,0.131020261437,0.586880483471,0.131020261437,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.64397799396
 06/25  16:00:00,1.6433668999,0.733236856975,0.0,0.0,0.633194512763,0.177827539577,0.81102205234,0.177827539577,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.707586132473
 06/25  17:00:00,2.05500338305,0.866016242877,0.0,0.0,0.816217623353,0.234595751606,1.05081337496,0.234595751606,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.834854712038
 06/25  18:00:00,1.95286559721,0.99495021003,0.0,0.0,0.668455800635,0.201137479991,0.869593280626,0.201137479991,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.961118192805
 06/25  19:00:00,2.03299549265,1.02288971836,0.0,0.0,0.70012022041,0.210664596245,0.910784816655,0.210664596245,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.987968423789
 06/25  20:00:00,2.0875188883,0.955718282495,0.0,0.0,0.595848228875,0.187461492455,0.78330972133,0.187461492455,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.91959644032
 06/25  21:00:00,2.16796292974,0.863555531448,0.0,0.0,0.52149903809,0.167658069973,0.689157108063,0.167658069973,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.828277000763
 06/25  22:00:00,1.77826541773,0.719991596685,0.0,0.0,0.399534325129,0.1311860905,0.530720415629,0.1311860905,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.689462549464
 06/25  23:00:00,1.2898260024,0.561634923552,0.0,0.0,0.259786965792,0.0875856954329,0.347372661225,0.0875856954329,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.535105749581
 06/25  24:00:00,0.820281245455,0.393471770299,0.0,0.0,0.139531573579,0.047694153863,0.187225727442,0.047694153863,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.371528102557
 06/26  01:00:00,0.608838449815,0.314022563205,0.0,0.0,0.0733143524561,0.0250607558525,0.0983751083086,0.0250607558525,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293818225412
 06/26  02:00:00,0.455074328373,0.296295445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276325361096
 06/26  03:00:00,0.443503660426,0.301160622273,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281471641502
 06/26  04:00:00,0.442046368417,0.352087826155,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333142599268
 06/26  05:00:00,0.489775925345,0.580666387729,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559525037169
 06/26  06:00:00,0.615842723933,1.00635674055,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981929988977
 06/26  07:00:00,0.790627200206,1.12337183378,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09741658012
 06/26  08:00:00,0.733758738517,1.08809301582,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06614934808
 06/26  09:00:00,0.690994649551,0.991350810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972674974508
 06/26  10:00:00,0.705302121308,0.881829124109,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862714063659
 06/26  11:00:00,0.715604128444,0.783820432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764699515898
 06/26  12:00:00,0.700320914683,0.707229935078,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688431116436
 06/26  13:00:00,0.678774077625,0.662850118925,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643401247676
 06/26  14:00:00,0.669879379194,0.618489670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597945666023
 06/26  15:00:00,0.697273917722,0.625234014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.603548025063
 06/26  16:00:00,0.868243877434,0.683623931855,0.0,0.0,0.0535255112435,0.0182914378803,0.0718169491238,0.0182914378803,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657973207353
 06/26  17:00:00,1.1563636654,0.80602302346,0.0,0.0,0.140003494104,0.0475220934154,0.187525587519,0.0475220934154,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774861492621
 06/26  18:00:00,1.24781634873,0.916977444009,0.0,0.0,0.147831332309,0.051023015372,0.198854347681,0.051023015372,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883145426784
 06/26  19:00:00,1.24510162402,0.936095422672,0.0,0.0,0.115910569952,0.0412251322635,0.157135702216,0.0412251322635,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901174128105
 06/26  20:00:00,1.36376385675,0.873383987405,0.0,0.0,0.0690155265393,0.0253945335667,0.094410060106,0.0253945335667,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837262145229
 06/26  21:00:00,1.46522095613,0.794727679188,0.0,0.0,0.0159885149262,0.00603347699523,0.0220219919215,0.00603347699523,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759449148504
 06/26  22:00:00,1.21925179017,0.666225975641,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635696928421
 06/26  23:00:00,0.926918495836,0.528419153276,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501889979305
 06/26  24:00:00,0.626481834936,0.38165656753,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359712899789
 06/27  01:00:00,0.510463341506,0.315044993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294840655365
 06/27  02:00:00,0.455074328373,0.297388702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277418618026
