Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/03  03:00:00,0.444029100909,0.285634289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266033898421
 08/03  04:00:00,0.442652863652,0.332778090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313918106877
 08/03  05:00:00,0.490848706113,0.544732115209,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523685888837
 08/03  06:00:00,0.639253840056,0.939015842347,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914698997416
 08/03  07:00:00,0.850910882965,1.04682865331,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0209901837
 08/03  08:00:00,0.787985797338,1.01332052933,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991475595755
 08/03  09:00:00,0.709799168983,0.922685262578,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904093457619
 08/03  10:00:00,0.713680511679,0.820549046364,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801519992935
 08/03  11:00:00,0.728065003051,0.729830275945,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710795392536
 08/03  12:00:00,0.712867676673,0.658879563958,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640165329427
 08/03  13:00:00,0.691181059582,0.617940311245,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598578948978
 08/03  14:00:00,0.689630438153,0.576920493363,0.0,0.0,0.0055339673054,0.00190109404081,0.00743506134621,0.00190109404081,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55646892491
 08/03  15:00:00,0.84294721027,0.583031674846,0.0,0.0,0.103585461089,0.0337476944085,0.137333155498,0.0337476944085,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56144326037
 08/03  16:00:00,1.06592272516,0.63752701397,0.0,0.0,0.193490922515,0.0630040180151,0.256494940531,0.0630040180151,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611991703302
 08/03  17:00:00,1.43389835299,0.75171316978,0.0,0.0,0.336898395554,0.10808425112,0.444982646673,0.10808425112,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720691848304
 08/03  18:00:00,1.49534308331,0.855821635262,0.0,0.0,0.302323283967,0.103744797092,0.406068081058,0.103744797092,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822141843086
 08/03  19:00:00,1.46366125946,0.874788049076,0.0,0.0,0.21288426788,0.0827901675055,0.295674435386,0.0827901675055,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840023880694
 08/03  20:00:00,1.67060674598,0.815999077724,0.0,0.0,0.205682973394,0.0783726233487,0.284055596742,0.0783726233487,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780039763523
 08/03  21:00:00,1.75670124102,0.742295523703,0.0,0.0,0.170789626375,0.0656198742198,0.236409500594,0.0656198742198,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707175726565
 08/03  22:00:00,1.35236412909,0.623073446342,0.0,0.0,0.0968446159023,0.0382962445316,0.135140860434,0.0382962445316,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592681762663
 08/03  23:00:00,0.961305349681,0.495295362398,0.0,0.0,0.0263093969422,0.0105851985955,0.0368945955377,0.0105851985955,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468885554789
 08/03  24:00:00,0.625254618831,0.358719473875,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336874540296
 08/04  01:00:00,0.507570490856,0.296656430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276543000779
 08/04  02:00:00,0.455581405745,0.280428726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26054849635
 08/04  03:00:00,0.444029100909,0.285180699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265580307898
 08/04  04:00:00,0.442652863652,0.332113666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313253682666
 08/04  05:00:00,0.490848706113,0.544076189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523029962951
 08/04  06:00:00,0.639253840056,0.938166233068,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913849388137
 08/04  07:00:00,0.850910882965,1.0459357415,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02009727189
 08/04  08:00:00,0.787985797338,1.01235306881,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990508135231
 08/04  09:00:00,0.709799168983,0.921428863261,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902837058302
 08/04  10:00:00,0.713680511679,0.819268054317,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800239000888
 08/04  11:00:00,0.728065003051,0.728178931916,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709144048507
 08/04  12:00:00,0.712867676673,0.656915124845,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638200890314
 08/04  13:00:00,0.691181059582,0.61588905352,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596527691254
 08/04  14:00:00,0.686051340567,0.57579710494,0.0,0.0,0.00285220011352,0.00100376364641,0.00385596375993,0.00100376364641,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555345536487
 08/04  15:00:00,0.85658179653,0.582439793928,0.0,0.0,0.112845667484,0.0381220742743,0.150967741758,0.0381220742743,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560851379452
 08/04  16:00:00,1.06196784273,0.636773621264,0.0,0.0,0.189474605428,0.0630654526666,0.252540058094,0.0630654526666,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611238310596
 08/04  17:00:00,1.35249584354,0.751036181398,0.0,0.0,0.272049491355,0.0915306458666,0.363580137222,0.0915306458666,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720014859922
 08/04  18:00:00,1.44757926301,0.854670164461,0.0,0.0,0.266422438044,0.0918818227132,0.358304260758,0.0918818227132,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820990372285
 08/04  19:00:00,1.48268714286,0.872967398775,0.0,0.0,0.231045050395,0.0836552683876,0.314700318782,0.0836552683876,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838203230392
 08/04  20:00:00,1.47386336813,0.814654707546,0.0,0.0,0.0633537759068,0.0239584429837,0.0873122188905,0.0239584429837,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778695393345
 08/04  21:00:00,1.62056844242,0.74067947335,0.0,0.0,0.0726069291309,0.0276697728689,0.100276702,0.0276697728689,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705559676212
 08/04  22:00:00,1.21722326866,0.621340880176,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590949196497
 08/04  23:00:00,0.924410754143,0.493535658417,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467125850808
 08/04  24:00:00,0.625254618831,0.35755184036,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335706906781
 08/05  01:00:00,0.511517514932,0.301993260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281879830381
 08/05  02:00:00,0.458192644172,0.284178670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.264298439751
 08/05  03:00:00,0.445394505081,0.289277236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.269676844954
 08/05  04:00:00,0.445324019268,0.341213439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322353455692
 08/05  05:00:00,0.494945398714,0.571646168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.550599941765
 08/05  06:00:00,0.649879352274,1.00215805282,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977841207885
 08/05  07:00:00,0.872072244885,1.12315358804,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09731511843
 08/05  08:00:00,0.82042309823,1.09293836255,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07109342898
 08/05  09:00:00,0.754830227449,0.995478997595,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.976887192636
 08/05  10:00:00,0.764596740968,0.882675217371,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.863646163941
 08/05  11:00:00,0.78055376257,0.780555402014,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.761520518605
 08/05  12:00:00,0.760678182764,0.70223789553,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.683523660999
 08/05  13:00:00,0.756873625061,0.654956495938,0.0,0.0,0.0169115825326,0.00519295043096,0.0221045329635,0.00519295043096,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.635595133671
 08/05  14:00:00,0.927158533079,0.6104237622,0.0,0.0,0.158500766434,0.047336817663,0.205837584097,0.047336817663,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.589972193747
 08/05  15:00:00,1.16045657084,0.617137103165,0.0,0.0,0.322626903091,0.0951566401256,0.417783543217,0.0951566401256,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.595548688689
 08/05  16:00:00,1.3912572709,0.679944353737,0.0,0.0,0.418966951062,0.126944615953,0.545911567015,0.126944615953,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654409043069
 08/05  17:00:00,1.79691293146,0.803553803117,0.0,0.0,0.592956674333,0.179688620593,0.772645294926,0.179688620593,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772532481641
 08/05  18:00:00,1.8918303668,0.923520903196,0.0,0.0,0.589552769537,0.178692279474,0.768245049012,0.178692279474,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88984111102
 08/05  19:00:00,1.91717752584,0.950054900773,0.0,0.0,0.541765751936,0.173180195637,0.714945947574,0.173180195637,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915290732391
 08/05  20:00:00,2.04933267548,0.887945300032,0.0,0.0,0.469845479842,0.158080676072,0.627926155914,0.158080676072,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851985985831
 08/05  21:00:00,2.03712600136,0.802905095421,0.0,0.0,0.352361949545,0.128865453925,0.48122740347,0.128865453925,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767785298282
 08/05  22:00:00,1.57118576986,0.670625961541,0.0,0.0,0.235825101682,0.0898441875948,0.325669289277,0.0898441875948,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.640234277862
 08/05  23:00:00,1.11254356473,0.524612203529,0.0,0.0,0.12401348504,0.0485844802096,0.17259796525,0.0485844802096,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49820239592
 08/05  24:00:00,0.669705470449,0.36903977679,0.0,0.0,0.0270832903619,0.0107938781795,0.0378771685414,0.0107938781795,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347194843212
 08/06  01:00:00,0.511517514932,0.301422418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281308989112
 08/06  02:00:00,0.458192644172,0.28350658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263626356219
 08/06  03:00:00,0.445394505081,0.288194110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268593719204
 08/06  04:00:00,0.445324019268,0.340268430268,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321408446247
 08/06  05:00:00,0.494945398714,0.57023299693,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549186770558
 08/06  06:00:00,0.649879352274,1.00008404206,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975767197126
 08/06  07:00:00,0.872072244885,1.12118594156,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09534747196
 08/06  08:00:00,0.82042309823,1.0910472914,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06920235782
 08/06  09:00:00,0.754830227449,0.99390914724,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.975317342281
 08/06  10:00:00,0.764596740968,0.881424349116,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.862395295687
 08/06  11:00:00,0.78055376257,0.779810050393,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.760775166984
 08/06  12:00:00,0.760678182764,0.701668968271,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.68295473374
 08/06  13:00:00,0.734769092097,0.654827650692,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.635466288425
 08/06  14:00:00,0.782286534066,0.610411026766,0.0,0.0,0.0451815439359,0.0157840411481,0.0609655850839,0.0157840411481,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.589959458313
 08/06  15:00:00,0.927405111622,0.616955005922,0.0,0.0,0.136951371676,0.0477807123181,0.184732083994,0.0477807123181,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.595366591446
 08/06  16:00:00,1.13693285123,0.679563998926,0.0,0.0,0.2169321246,0.0746550227544,0.291587147354,0.0746550227544,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654028688258
 08/06  17:00:00,1.37839146901,0.802958220945,0.0,0.0,0.2618601711,0.0922636613725,0.354123832473,0.0922636613725,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.771936899469
 08/06  18:00:00,1.49633907212,0.922622284045,0.0,0.0,0.27473657956,0.0980171747658,0.372753754326,0.0980171747658,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.888942491869
 08/06  19:00:00,1.55329503723,0.949079089852,0.0,0.0,0.257239358272,0.0938241006932,0.351063458965,0.0938241006932,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.91431492147
 08/06  20:00:00,1.71223146073,0.887091091712,0.0,0.0,0.21077808911,0.08004685205,0.29082494116,0.08004685205,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.85113177751
 08/06  21:00:00,1.7795140273,0.801882795903,0.0,0.0,0.160852434675,0.0627629947319,0.223615429407,0.0627629947319,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.766762998765
 08/06  22:00:00,1.37348010307,0.669527070198,0.0,0.0,0.0918112148274,0.0361524076554,0.127963622483,0.0361524076554,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639135386519
 08/06  23:00:00,0.974187479679,0.523555814763,0.0,0.0,0.0245140245155,0.00972785568394,0.0342418801994,0.00972785568394,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497146007154
 08/06  24:00:00,0.631828301908,0.368334879892,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346489946314
 08/07  01:00:00,0.507570490856,0.29527326745,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275159837814
 08/07  02:00:00,0.455581405745,0.27911143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259231206668
 08/07  03:00:00,0.444029100909,0.283703109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264102717646
 08/07  04:00:00,0.442652863652,0.330613825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311753841286
 08/07  05:00:00,0.490848706113,0.5420984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521052234128
 08/07  06:00:00,0.639253840056,0.935113178586,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910796333655
 08/07  07:00:00,0.850910882965,1.0423234696,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01648499999
 08/07  08:00:00,0.787985797338,1.00887470485,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987029771273
 08/07  09:00:00,0.709799168983,0.918676057502,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900084252543
 08/07  10:00:00,0.713680511679,0.816843133139,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797814079709
 08/07  11:00:00,0.728065003051,0.726173801949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70713891854
 08/07  12:00:00,0.712867676673,0.654996905102,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636282670571
 08/07  13:00:00,0.691181059582,0.613948226217,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59458686395
 08/07  14:00:00,0.750150854675,0.573323747663,0.0,0.0,0.0511827968633,0.0167726810051,0.0679554778685,0.0167726810051,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55287217921
 08/07  15:00:00,0.941718270504,0.580068192564,0.0,0.0,0.177848206107,0.058256009625,0.236104215732,0.058256009625,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558479778088
 08/07  16:00:00,1.16722482584,0.634563400632,0.0,0.0,0.269546464781,0.0882505764287,0.35779704121,0.0882505764287,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609028089964
 08/07  17:00:00,1.52220168216,0.748486712367,0.0,0.0,0.401734628605,0.131551347239,0.533285975843,0.131551347239,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717465390891
 08/07  18:00:00,1.60785421301,0.852134360174,0.0,0.0,0.389288848107,0.129290362652,0.518579210759,0.129290362652,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818454567998
 08/07  19:00:00,1.6472049092,0.870294189347,0.0,0.0,0.35649065584,0.122727429286,0.479218085126,0.122727429286,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835530020964
 08/07  20:00:00,1.81032977231,0.812002661756,0.0,0.0,0.312307936911,0.111470686155,0.423778623066,0.111470686155,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776043347555
 08/07  21:00:00,1.89195927165,0.738711911724,0.0,0.0,0.273003132355,0.098664398877,0.371667531232,0.098664398877,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703592114586
 08/07  22:00:00,1.33310791994,0.619812164218,0.0,0.0,0.0843455793413,0.0315390719425,0.115884651284,0.0315390719425,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589420480539
 08/07  23:00:00,0.924410754143,0.492004478515,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465594670906
 08/07  24:00:00,0.625254618831,0.355434041269,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333589107691
 08/08  01:00:00,0.507570490856,0.294048593219,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273935163583
 08/08  02:00:00,0.455581405745,0.278167988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258287757745
 08/08  03:00:00,0.444029100909,0.282809635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263209244345
 08/08  04:00:00,0.442652863652,0.329520452601,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31066046858
 08/08  05:00:00,0.490848706113,0.540944823904,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519898597531
