Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/04  06:00:00,0.753165166486,5.74497881003,0.0,4.60159154099,0.0,0.126696930336,0.126696930336,0.126696930336,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11896051747
 06/04  07:00:00,0.922985064028,5.32422588835,0.0,4.03862099249,0.0,0.111196501902,0.111196501902,0.111196501902,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25964964221
 06/04  08:00:00,0.869327048485,4.99876348921,0.0,3.74568490111,0.0,0.103131009076,0.103131009076,0.103131009076,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23113492036
 06/04  09:00:00,0.830329200335,4.56796008179,0.0,3.42507234694,0.0,0.0943034923181,0.0943034923181,0.0943034923181,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12421189913
 06/04  10:00:00,0.857454717699,4.68998155809,0.0,3.67687211727,0.0,0.101236367102,0.101236367102,0.101236367102,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993994380363
 06/04  11:00:00,0.843308712485,3.62621563736,0.0,2.73181442479,0.0,0.075215824522,0.075215824522,0.075215824522,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.875280295783
 06/04  12:00:00,0.813870392975,3.19202826948,0.0,2.38761821292,0.0,0.0657389722007,0.0657389722007,0.0657389722007,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.785611237915
 06/04  13:00:00,0.77955131328,2.8269473273,0.0,2.07709336531,0.0,0.0571892031404,0.0571892031404,0.0571892031404,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730405090741
 06/04  14:00:00,0.755599368691,2.39030800832,0.0,1.69229417033,0.0,0.046594417322,0.046594417322,0.046594417322,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.677469833066
 06/04  15:00:00,0.770646085337,2.02429124884,0.0,1.31888349141,0.0,0.0363131947598,0.0363131947598,0.0363131947598,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.683721768199
 06/04  16:00:00,0.864793916715,1.95629897417,0.0,1.17853969902,0.0,0.0324490691569,0.0324490691569,0.0324490691569,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.752108550647
 06/04  17:00:00,1.04799023639,2.51022387623,0.0,1.59081012825,0.0,0.043800228291,0.043800228291,0.043800228291,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.888252217135
 06/04  18:00:00,1.10892080988,1.98742049466,0.0,0.931544982746,0.0,0.0256484932947,0.0256484932947,0.0256484932947,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02204349469
 06/04  19:00:00,1.1496254751,2.08165848641,0.0,0.995696638452,0.0,0.0274147991003,0.0274147991003,0.0274147991003,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05104055339
 06/04  20:00:00,1.33740583651,2.22053466041,0.0,1.20569230308,0.0,0.0331966695368,0.0331966695368,0.0331966695368,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.978720515161
 06/04  21:00:00,1.51995755459,2.41120958919,0.0,1.49461763252,0.0,0.0411517329125,0.0411517329125,0.0411517329125,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.881313425981
 06/04  22:00:00,1.2940620206,2.45241948259,0.0,1.6894830703,0.0,0.0465170185044,0.0465170185044,0.0465170185044,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.732407365063
 06/04  23:00:00,0.999433370822,2.66231421802,0.0,2.06949625181,0.0,0.0569800296509,0.0569800296509,0.0569800296509,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.566288792235
 06/04  24:00:00,0.700535471533,2.86383943457,0.0,2.45085009147,0.0,0.0674799535199,0.0674799535199,0.0674799535199,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391045675352
 06/05  01:00:00,0.582184785534,2.93213766535,0.0,2.60489965521,0.0,0.0717214440284,0.0717214440284,0.0717214440284,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307033672345
 06/05  02:00:00,0.529543725278,3.01222748384,0.0,2.7047044151,0.0,0.0744693969049,0.0744693969049,0.0744693969049,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28755298413
 06/05  03:00:00,0.520101572889,3.09462335615,0.0,2.78201141191,0.0,0.0765979124634,0.0765979124634,0.0765979124634,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292922963472
 06/05  04:00:00,0.516135475967,3.05769557015,0.0,2.69089242871,0.0,0.0740891075501,0.0740891075501,0.0740891075501,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347857914555
 06/05  05:00:00,0.557842009046,3.08252784575,0.0,2.4721381501,0.0,0.0680660837005,0.0680660837005,0.0680660837005,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.589248345092
 06/05  06:00:00,0.674888398279,3.20930888782,0.0,2.14451979921,0.0,0.0590456743464,0.0590456743464,0.0590456743464,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.04036233703
 06/05  07:00:00,0.834414551992,2.78106692698,0.0,1.59034245773,0.0,0.0437873517853,0.0437873517853,0.0437873517853,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16476921559
 06/05  08:00:00,0.764872071399,2.28464677692,0.0,1.13002618946,0.0,0.0311133328824,0.0311133328824,0.0311133328824,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13267691972
 06/05  09:00:00,0.710398189738,1.75728009018,0.0,0.704730305246,0.0,0.0194035401869,0.0194035401869,0.0194035401869,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03387394921
 06/05  10:00:00,0.717952699799,1.3953099057,0.0,0.459464920089,0.0,0.0126505784909,0.0126505784909,0.0126505784909,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.916729925163
 06/05  11:00:00,0.718153767912,0.923585064771,0.0,0.0926020810231,0.0,0.00254963946797,0.00254963946797,0.00254963946797,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.811862066968
 06/05  12:00:00,0.700320914683,0.749269728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.730470909979
 06/05  13:00:00,0.678774077625,0.701565169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.682116297897
 06/05  14:00:00,0.669879379194,0.654454271752,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.633910266831
 06/05  15:00:00,0.697273917722,0.66180350959,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.640117520359
 06/05  16:00:00,0.79642692831,0.723911286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.698260561761
 06/05  17:00:00,0.968838077881,0.854118307381,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.822956776542
 06/05  18:00:00,1.04896200105,0.971882305066,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.938050287841
 06/05  19:00:00,1.08796592181,0.9917163217,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.956795027133
 06/05  20:00:00,1.26935379664,0.924670084978,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.888548242803
 06/05  21:00:00,1.4431989642,0.840748249499,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.805469718814
 06/05  22:00:00,1.21925179017,0.703438960548,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.672909913327
 06/05  23:00:00,0.928888560108,0.627633420512,0.0,0.0715520973258,0.0,0.00197006427223,0.00197006427223,0.00197006427223,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.529552149215
 06/05  24:00:00,0.638878515283,0.849636242184,0.0,0.450243421586,0.0,0.0123966803465,0.0123966803465,0.0123966803465,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.377449152857
 06/06  01:00:00,0.535221432761,1.22723817666,0.0,0.899205868571,0.0,0.0247580912546,0.0247580912546,0.0247580912546,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307827970294
 06/06  02:00:00,0.48665462107,1.45567031851,0.0,1.14698601891,0.0,0.0315802926965,0.0315802926965,0.0315802926965,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288714215002
 06/06  03:00:00,0.48113432771,1.67976791339,0.0,1.36673366749,0.0,0.0376306672844,0.0376306672844,0.0376306672844,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293345265128
 06/06  04:00:00,0.484672538787,1.91525123964,0.0,1.5481687242,0.0,0.0426261703697,0.0426261703697,0.0426261703697,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348137288558
 06/06  05:00:00,0.53673201942,2.31557807297,0.0,1.70543015304,0.0,0.0469560940748,0.0469560940748,0.0469560940748,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58900656937
 06/06  06:00:00,0.669071549637,2.99632267878,0.0,1.93325373746,0.0,0.0532288257042,0.0532288257042,0.0532288257042,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03864218974
 06/06  07:00:00,0.836455195142,2.85260725133,0.0,1.66445795707,0.0,0.0458279949352,0.0458279949352,0.0458279949352,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16219404061
 06/06  08:00:00,0.778319806884,2.7702313128,0.0,1.61844359382,0.0,0.0445610683679,0.0445610683679,0.0445610683679,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12984405124
 06/06  09:00:00,0.732860675237,2.57033132783,0.0,1.52056051507,0.0,0.0418660256855,0.0418660256855,0.0418660256855,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03109497705
 06/06  10:00:00,0.762429987511,3.00814049489,0.0,2.07486562759,0.0,0.0571278662033,0.0571278662033,0.0571278662033,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914159806848
 06/06  11:00:00,0.756750032298,2.322851989,0.0,1.494405923,0.0,0.0411459038537,0.0411459038537,0.0411459038537,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.809325149225
 06/06  12:00:00,0.740439717516,2.20346545902,0.0,1.45710194605,0.0,0.0401188028332,0.0401188028332,0.0401188028332,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.727564694325
 06/06  13:00:00,0.713397609166,1.95648612344,0.0,1.25751546967,0.0,0.0346235315409,0.0346235315409,0.0346235315409,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.679521782519
 06/06  14:00:00,0.702875640929,1.85030999196,0.0,1.19841355653,0.0,0.0329962617352,0.0329962617352,0.0329962617352,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.631352430515
 06/06  15:00:00,0.728391314156,1.78940611694,0.0,1.13017377635,0.0,0.0311173964343,0.0311173964343,0.0311173964343,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637546351357
 06/06  16:00:00,0.82786397082,1.8631583933,0.0,1.14178321845,0.0,0.0314370425098,0.0314370425098,0.0314370425098,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695724450351
 06/06  17:00:00,1.01259938971,2.44058237246,0.0,1.58939669492,0.0,0.0437613118284,0.0437613118284,0.0437613118284,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820024146701
 06/06  18:00:00,1.08133359544,2.14382927249,0.0,1.17572584076,0.0,0.0323715943959,0.0323715943959,0.0323715943959,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.934271414507
 06/06  19:00:00,1.1234665619,2.2776222305,0.0,1.28937176869,0.0,0.0355006400937,0.0355006400937,0.0355006400937,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.953329167245
 06/06  20:00:00,1.310418429,2.4131151901,0.0,1.49145416858,0.0,0.0410646323589,0.0410646323589,0.0410646323589,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885539179342
 06/06  21:00:00,1.48959038126,2.52267934738,0.0,1.68492126636,0.0,0.0463914170575,0.0463914170575,0.0463914170575,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802479550333
 06/06  22:00:00,1.27225734143,2.62579744962,0.0,1.92514448158,0.0,0.0530055512526,0.0530055512526,0.0530055512526,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670123920814
 06/06  23:00:00,0.991415704871,2.89611653524,0.0,2.3425177763,0.0,0.0644972090354,0.0644972090354,0.0644972090354,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527069584975
 06/06  24:00:00,0.701551558645,3.12317081441,0.0,2.72650809051,0.0,0.0750697237091,0.0750697237091,0.0750697237091,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374719056159
 06/07  01:00:00,0.59240781778,3.30169203069,0.0,2.97619688066,0.0,0.0819444762745,0.0819444762745,0.0819444762745,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30529081224
 06/07  02:00:00,0.542685860973,3.48806621199,0.0,3.18202253389,0.0,0.0876115325998,0.0876115325998,0.0876115325998,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.2860735935
 06/07  03:00:00,0.532813887564,3.55445813772,0.0,3.24371857023,0.0,0.089310227138,0.089310227138,0.089310227138,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291050586717
 06/07  04:00:00,0.530411013139,3.57391522392,0.0,3.20937532265,0.0,0.0883646447221,0.0883646447221,0.0883646447221,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345594674384
 06/07  05:00:00,0.57720826308,3.78227574216,0.0,3.17551423432,0.0,0.0874323377342,0.0874323377342,0.0874323377342,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585620157281
 06/07  06:00:00,0.704622312902,4.28280656277,0.0,3.22444596353,0.0,0.0887795889693,0.0887795889693,0.0887795889693,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03393384767
 06/07  07:00:00,0.865686827816,3.90924703925,0.0,2.72614140345,0.0,0.0750596276099,0.0750596276099,0.0750596276099,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15715038215
 06/07  08:00:00,0.803511966239,3.6805987794,0.0,2.53341467541,0.0,0.069753227722,0.069753227722,0.069753227722,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12524043625
 06/07  09:00:00,0.751070574246,3.22744621521,0.0,2.18193815873,0.0,0.0600759246951,0.0600759246951,0.0600759246951,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02683222076
 06/07  10:00:00,0.775162467791,3.46678864119,0.0,2.53730519416,0.0,0.0698603464829,0.0698603464829,0.0698603464829,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.910368386572
 06/07  11:00:00,0.765470163811,2.63604226927,0.0,1.81111827981,0.0,0.049866035367,0.049866035367,0.049866035367,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805803072684
 06/07  12:00:00,0.73726014255,2.08517960105,0.0,1.34162081142,0.0,0.0369392278668,0.0369392278668,0.0369392278668,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724759970986
 06/07  13:00:00,0.708109081486,1.76180658045,0.0,1.06543785446,0.0,0.0293350038614,0.0293350038614,0.0293350038614,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67691985474
 06/07  14:00:00,0.687943643366,1.30608300181,0.0,0.656088233464,0.0,0.0180642641723,0.0180642641723,0.0180642641723,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.629450763421
 06/07  15:00:00,0.710643576173,1.1429172806,0.0,0.485581671715,0.0,0.0133696584509,0.0133696584509,0.0133696584509,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635649619653
 06/07  16:00:00,0.808766395814,1.16823357955,0.0,0.448165469642,0.0,0.0123394675039,0.0123394675039,0.0123394675039,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.694417385406
 06/07  17:00:00,0.997573807177,1.89348437264,0.0,1.04367239602,0.0,0.0287357292959,0.0287357292959,0.0287357292959,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.818650445785
 06/07  18:00:00,1.06525747474,1.55837621669,0.0,0.591846335317,0.0,0.0162954736959,0.0162954736959,0.0162954736959,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932697864147
 06/07  19:00:00,1.10846575861,1.73121688773,0.0,0.744547444035,0.0,0.0204998368083,0.0204998368083,0.0204998368083,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.95174814913
 06/07  20:00:00,1.30082208022,2.06343274881,0.0,1.14291788388,0.0,0.0314682835763,0.0314682835763,0.0314682835763,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884393022756
 06/07  21:00:00,1.48952669585,2.51960079309,0.0,1.68260823286,0.0,0.0463277316474,0.0463277316474,0.0463277316474,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801714029539
 06/07  22:00:00,1.28677504077,3.1526671583,0.0,2.45242262729,0.0,0.0675232505963,0.0675232505963,0.0675232505963,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.66971548379
 06/07  23:00:00,1.01274181613,3.6699986725,0.0,3.11707524117,0.0,0.0858233202937,0.0858233202937,0.0858233202937,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526394257355
 06/07  24:00:00,0.730487127936,4.17421699388,0.0,3.77743861052,0.0,0.104005293,0.104005293,0.104005293,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374834715625
 06/08  01:00:00,0.628404375951,4.60898064005,0.0,4.28358023354,0.0,0.117941034445,0.117941034445,0.117941034445,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305196068722
 06/08  02:00:00,0.583541472021,4.97109563017,0.0,4.66588511605,0.0,0.128467143648,0.128467143648,0.128467143648,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285240429519
 06/08  03:00:00,0.582300017812,5.35092333746,0.0,5.04103881898,0.0,0.138796357386,0.138796357386,0.138796357386,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290195537708
 06/08  04:00:00,0.589971564192,5.73615584375,0.0,5.37259527732,0.0,0.147925195774,0.147925195774,0.147925195774,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344615339539
 06/08  05:00:00,0.63767395112,5.97647525845,0.0,5.3716084717,0.0,0.147898025774,0.147898025774,0.147898025774,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583725436189
 06/08  06:00:00,0.754056952426,6.07384622235,0.0,5.01989608582,0.0,0.138214228493,0.138214228493,0.138214228493,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02952338495
 06/08  07:00:00,0.8971479116,5.04664323942,0.0,3.8687977932,0.0,0.106520711394,0.106520711394,0.106520711394,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15189019258
 06/08  08:00:00,0.816642028822,4.15238466652,0.0,3.01029430271,0.0,0.0828832903059,0.0828832903059,0.0828832903059,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12014669607
 06/08  09:00:00,0.756487071373,3.41991362917,0.0,2.3786635829,0.0,0.065492421822,0.065492421822,0.065492421822,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02257421056
