Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/18  22:00:00,1.28350176135,0.738998316555,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704210999531
 05/18  23:00:00,0.983286971046,0.582168316141,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551938784946
 05/18  24:00:00,0.672484677463,0.41580934222,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390804915423
 05/19  01:00:00,0.55167285309,0.340629073334,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317606582689
 05/19  02:00:00,0.496699103092,0.320281833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297526270439
 05/19  03:00:00,0.494422582678,0.683492200534,0.0,0.357599852877,0.0,0.00984589858629,0.00984589858629,0.00984589858629,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303457097354
 05/19  04:00:00,0.509907218804,1.39309699954,0.0,1.00949882703,0.0,0.0277948186889,0.0277948186889,0.0277948186889,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362010416789
 05/19  05:00:00,0.571118720761,1.95087025426,0.0,1.3091759545,0.0,0.0360459143813,0.0360459143813,0.0360459143813,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617604099404
 05/19  06:00:00,0.71365396295,2.48557647726,0.0,1.3637524228,0.0,0.0375485838254,0.0375485838254,0.0375485838254,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09399019693
 05/19  07:00:00,0.89556405517,2.19284405159,0.0,0.937858373313,0.0,0.0258223216751,0.0258223216751,0.0258223216751,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22541011928
 05/19  08:00:00,0.819422576476,1.84944345891,0.0,0.633330031673,0.0,0.0174376561213,0.0174376561213,0.0174376561213,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19110900044
 05/19  09:00:00,0.740140131899,1.10756499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08628420383
 05/19  10:00:00,0.749673344567,0.984354725365,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962573447259
 05/19  11:00:00,0.76498451772,0.873376572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.851588621085
 05/19  12:00:00,0.749997643778,0.78591957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764498652361
 05/19  13:00:00,0.728297590671,0.734826221543,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712664571852
 05/19  14:00:00,0.721335648463,0.68456015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661150622104
 05/19  15:00:00,0.748779364508,0.692247081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.667536275112
 05/19  16:00:00,0.865136356227,0.758345355159,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.729116801818
 05/19  17:00:00,1.05785197644,0.896216691485,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.860708670406
 05/19  18:00:00,1.15523177156,1.02050854385,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.981957550097
 05/19  19:00:00,1.21902675139,1.04119635775,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00140415145
 05/19  20:00:00,1.43112421294,0.970886522739,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.929726313376
 05/19  21:00:00,1.56478306217,0.882373784972,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.842174514349
 05/19  22:00:00,1.28350176135,0.73680458309,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.702017266066
 05/19  23:00:00,0.983286971046,0.580658495853,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550428964657
 05/19  24:00:00,0.672484677463,0.414782126664,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389777699868
 05/20  01:00:00,0.555619877165,0.347112175887,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324089685241
 05/20  02:00:00,0.499310341519,0.325138765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302383202699
 05/20  03:00:00,0.490675492823,0.503032570362,0.0,0.171915723004,0.0,0.0047334045595,0.0047334045595,0.0047334045595,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308681597054
 05/20  04:00:00,0.503772226916,1.08446590119,0.0,0.689662397262,0.0,0.0189886711854,0.0189886711854,0.0189886711854,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.37321574821
 05/20  05:00:00,0.569388831633,1.77196435578,0.0,1.09755639021,0.0,0.0302193326529,0.0302193326529,0.0302193326529,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.650317765214
 05/20  06:00:00,0.723269969372,2.52536563094,0.0,1.32708749874,0.0,0.0365390780297,0.0365390780297,0.0365390780297,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.17044427468
 05/20  07:00:00,0.92094386029,2.43962469586,0.0,1.09107086627,0.0,0.0300407648754,0.0300407648754,0.0300407648754,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3189782706
 05/20  08:00:00,0.861100375825,2.2832565137,0.0,0.968941947616,0.0,0.0266781545783,0.0266781545783,0.0266781545783,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28931013928
 05/20  09:00:00,0.800615450944,1.759212489,0.0,0.560930550149,0.0,0.0154442605787,0.0154442605787,0.0154442605787,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17700114967
 05/20  10:00:00,0.814421033644,1.5648503141,0.0,0.502354146914,0.0,0.0138314597871,0.0138314597871,0.0138314597871,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.04071488908
 05/20  11:00:00,0.837244648799,1.65653951125,0.0,0.718089821786,0.0,0.0197713715604,0.0197713715604,0.0197713715604,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.916661738174
 05/20  12:00:00,0.819058249565,1.61509807184,0.0,0.771796749513,0.0,0.0212500996961,0.0212500996961,0.0212500996961,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.821880396245
 05/20  13:00:00,0.790566357186,1.46334901488,0.0,0.678478218277,0.0,0.0186807340004,0.0186807340004,0.0186807340004,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.762709146908
 05/20  14:00:00,0.777728382959,1.35738365206,0.0,0.627137751957,0.0,0.0172671623205,0.0172671623205,0.0172671623205,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706836364688
 05/20  15:00:00,0.810891266721,1.64778662351,0.0,0.909914293126,0.0,0.0250529293574,0.0250529293574,0.0250529293574,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.713161523762
 05/20  16:00:00,0.926223368805,1.7280296271,0.0,0.914133331056,0.0,0.0251690933302,0.0251690933302,0.0251690933302,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784667742698
 05/20  17:00:00,1.13002004138,2.29957819002,0.0,1.33715010851,0.0,0.0368161347303,0.0368161347303,0.0368161347303,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.926920060433
 05/20  18:00:00,1.22019710803,2.21910171475,0.0,1.11338044782,0.0,0.0306550209376,0.0306550209376,0.0306550209376,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06717027317
 05/20  19:00:00,1.28870819525,2.42381066307,0.0,1.28704910998,0.0,0.0354366896699,0.0354366896699,0.0354366896699,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.0969693468
 05/20  20:00:00,1.50758590837,2.57307333972,0.0,1.51112827375,0.0,0.0416063250992,0.0416063250992,0.0416063250992,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02078485661
 05/20  21:00:00,1.64875674936,2.7154857082,0.0,1.75666761571,0.0,0.0483668297258,0.0483668297258,0.0483668297258,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.91861882187
 05/20  22:00:00,1.37344253321,3.03585070419,0.0,2.23901944232,0.0,0.0616475599317,0.0616475599317,0.0616475599317,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762043944846
 05/20  23:00:00,1.073576699,3.33281262908,0.0,2.71507316403,0.0,0.0747548826218,0.0747548826218,0.0747548826218,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587509933859
 05/20  24:00:00,0.77265885598,3.82785626107,0.0,3.39953972767,0.0,0.0936004954405,0.0936004954405,0.0936004954405,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403312106607
 05/21  01:00:00,0.661075114372,4.17607208977,0.0,3.83010011526,0.0,0.105455237207,0.105455237207,0.105455237207,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.322949483859
 05/21  02:00:00,0.610412236096,4.35846085052,0.0,4.03518488504,0.0,0.111101894577,0.111101894577,0.111101894577,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.300520402265
 05/21  03:00:00,0.611080387977,4.87357336835,0.0,4.54498258076,0.0,0.125138299713,0.125138299713,0.125138299713,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306155537281
 05/21  04:00:00,0.620076034463,5.30527692189,0.0,4.91377907927,0.0,0.135292478732,0.135292478732,0.135292478732,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.369910086896
 05/21  05:00:00,0.688085167428,6.07903703818,0.0,5.40856892455,0.0,0.148915668448,0.148915668448,0.148915668448,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.646377913272
 05/21  06:00:00,0.85053560778,7.14215616504,0.0,5.94933433299,0.0,0.163804716437,0.163804716437,0.163804716437,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16498797452
 05/21  07:00:00,1.03885241435,6.71589932697,0.0,5.37347142286,0.0,0.147949318939,0.147949318939,0.147949318939,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31285234511
 05/21  08:00:00,0.978344530204,6.53510837371,0.0,5.22721172251,0.0,0.143922308957,0.143922308957,0.143922308957,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28289222441
 05/21  09:00:00,0.928233534491,6.38833638543,0.0,5.19597807789,0.0,0.143062344126,0.143062344126,0.143062344126,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17107751836
 05/21  10:00:00,0.950532924971,6.50203713507,0.0,5.44589402667,0.0,0.149943351114,0.149943351114,0.149943351114,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0343618303
 05/21  11:00:00,0.940608520971,5.4037847208,0.0,4.47223223526,0.0,0.123135243732,0.123135243732,0.123135243732,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.90976453425
 05/21  12:00:00,0.905424780634,4.74544174358,0.0,3.90860123038,0.0,0.107616630765,0.107616630765,0.107616630765,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.815419587122
 05/21  13:00:00,0.867056740344,4.23570077685,0.0,3.45658420057,0.0,0.0951711171578,0.0951711171578,0.0951711171578,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.756954926588
 05/21  14:00:00,0.848183882853,3.91134205308,0.0,3.18605872559,0.0,0.0877226622152,0.0877226622152,0.0877226622152,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.701873792075
 05/21  15:00:00,0.869015461076,3.7542082265,0.0,3.02096623703,0.0,0.0831771237129,0.0831771237129,0.0831771237129,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.708531182838
 05/21  16:00:00,0.989239306903,4.01266438221,0.0,3.20285182591,0.0,0.0881850314288,0.0881850314288,0.0881850314288,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.780584002959
 05/21  17:00:00,1.2009692369,4.87235872536,0.0,3.91400194733,0.0,0.107765330243,0.107765330243,0.107765330243,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.922848756951
 05/21  18:00:00,1.29266974591,4.84646464984,0.0,3.74556322078,0.0,0.103127658817,0.103127658817,0.103127658817,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06235043531
 05/21  19:00:00,1.35084855678,4.67568138211,0.0,3.54396694682,0.0,0.0975770511952,0.0975770511952,0.0975770511952,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.091922229
 05/21  20:00:00,1.56879257817,4.7914334153,0.0,3.73413472916,0.0,0.102812994902,0.102812994902,0.102812994902,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01613847678
 05/21  21:00:00,1.71055765892,4.95585516919,0.0,4.00125666688,0.0,0.110167739284,0.110167739284,0.110167739284,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.914399231691
 05/21  22:00:00,1.43205895765,5.16105107087,0.0,4.3679490236,0.0,0.120263984368,0.120263984368,0.120263984368,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.758314730249
 05/21  23:00:00,1.12437362748,5.17457873524,0.0,4.56000118069,0.0,0.125551811102,0.125551811102,0.125551811102,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.584348023349
 05/21  24:00:00,0.82607019827,5.76553833699,0.0,5.33942240848,0.0,0.14701183773,0.14701183773,0.14701183773,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.401111501707
 05/22  01:00:00,0.737330312692,7.07973845658,0.0,6.7430188984,0.0,0.185657459602,0.185657459602,0.185657459602,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.313697067536
 05/22  02:00:00,0.694083293918,7.48471913745,0.0,7.1689299845,0.0,0.197384190826,0.197384190826,0.197384190826,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.293033589735
 05/22  03:00:00,0.663674063892,6.82469748572,0.0,6.50475892126,0.0,0.1790973798,0.1790973798,0.1790973798,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.297503314158
 05/22  04:00:00,0.664886252768,7.01460832503,0.0,6.63828722647,0.0,0.182773852653,0.182773852653,0.182773852653,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.354733342832
 05/22  05:00:00,0.709592705896,6.97115780617,0.0,6.33850631753,0.0,0.174519899516,0.174519899516,0.174519899516,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.608561288282
 05/22  06:00:00,0.847869406811,7.34772025652,0.0,6.23841394379,0.0,0.171764027686,0.171764027686,0.171764027686,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08147245519
 05/22  07:00:00,1.05431276866,7.94538671162,0.0,6.7035603143,0.0,0.184571035169,0.184571035169,0.184571035169,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21225083832
 05/22  08:00:00,0.998742757952,8.34932797768,0.0,7.14618103778,0.0,0.196757837598,0.196757837598,0.196757837598,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1781425131
 05/22  09:00:00,0.927389534783,7.89606641953,0.0,6.80083776364,0.0,0.187249402884,0.187249402884,0.187249402884,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07394786671
 05/22  10:00:00,0.933532863076,7.65024729545,0.0,6.67771825929,0.0,0.183859518509,0.183859518509,0.183859518509,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.95074775806
 05/22  11:00:00,0.920632802735,6.51535100337,0.0,5.65309538119,0.0,0.155648285015,0.155648285015,0.155648285015,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.840467670893
 05/22  12:00:00,0.880527653415,5.51734538567,0.0,4.74080774173,0.0,0.130530009637,0.130530009637,0.130530009637,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.75511671786
 05/22  13:00:00,0.846961325587,5.03665615171,0.0,4.30982848095,0.0,0.118663734916,0.118663734916,0.118663734916,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704666021068
 05/22  14:00:00,0.832053616074,4.69892462282,0.0,4.02124078178,0.0,0.110717967611,0.110717967611,0.110717967611,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654274305625
 05/22  15:00:00,0.848282457043,4.29964899045,0.0,3.61392014546,0.0,0.0995030925347,0.0995030925347,0.0995030925347,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661018038362
 05/22  16:00:00,0.953894858851,3.97571608099,0.0,3.22368011428,0.0,0.0887585026239,0.0887585026239,0.0887585026239,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.722807413366
 05/22  17:00:00,1.14063810451,3.89576371692,0.0,3.00676540164,0.0,0.082786128068,0.082786128068,0.082786128068,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.853490294198
 05/22  18:00:00,1.23829316352,4.02957677176,0.0,3.01676289738,0.0,0.0830613919652,0.0830613919652,0.0830613919652,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.974262880621
 05/22  19:00:00,1.30111828661,4.01528954056,0.0,2.98153801394,0.0,0.0820915352181,0.0820915352181,0.0820915352181,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.993959320325
 05/22  20:00:00,1.51410926972,3.97805625363,0.0,3.01399042814,0.0,0.0829850567801,0.0829850567801,0.0829850567801,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.922905616127
 05/22  21:00:00,1.65090719819,4.00427655833,0.0,3.12800077117,0.0,0.0861241360225,0.0861241360225,0.0861241360225,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.836076516538
 05/22  22:00:00,1.38278464466,4.3378123242,0.0,3.60592221752,0.0,0.0992828833069,0.0992828833069,0.0992828833069,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.697102789654
 05/22  23:00:00,1.09951532024,4.79801862757,0.0,4.22137605919,0.0,0.116228349198,0.116228349198,0.116228349198,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.546413037187
 05/22  24:00:00,0.809611463555,5.39219706155,0.0,4.98040052946,0.0,0.137126786092,0.137126786092,0.137126786092,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386792105301
 05/23  01:00:00,0.69561565121,5.56459302466,0.0,5.22795588229,0.0,0.143942798121,0.143942798121,0.143942798121,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.313614651727
 05/23  02:00:00,0.653574202069,6.013433719,0.0,5.6976528676,0.0,0.156875098977,0.156875098977,0.156875098977,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.293025288179
 05/23  03:00:00,0.648339697701,6.2688318796,0.0,5.94781969973,0.0,0.163763013609,0.163763013609,0.163763013609,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.298576929572
 05/23  04:00:00,0.650303072723,6.48604019985,0.0,6.10863084284,0.0,0.168190672608,0.168190672608,0.168190672608,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355821601292
 05/23  05:00:00,0.707586845889,6.89772605022,0.0,6.26565413072,0.0,0.17251403951,0.17251403951,0.17251403951,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.607981719148
 05/23  06:00:00,0.844973631766,7.24003023667,0.0,6.13324033055,0.0,0.168868252641,0.168868252641,0.168868252641,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07895604859
 05/23  07:00:00,1.03618495372,7.28377310067,0.0,6.04516393739,0.0,0.166443220226,0.166443220226,0.166443220226,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20903360428
 05/23  08:00:00,0.9671041018,7.19731623866,0.0,5.99707527704,0.0,0.165119181446,0.165119181446,0.165119181446,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17523653482
 05/23  09:00:00,0.908192071189,7.19661552444,0.0,6.10359209361,0.0,0.16805193929,0.16805193929,0.16805193929,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07174264166
 05/23  10:00:00,0.930337647771,7.53255579516,0.0,6.5616690726,0.0,0.180664303203,0.180664303203,0.180664303203,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.949105444456
 05/23  11:00:00,0.921712043763,6.55307176202,0.0,5.69229306636,0.0,0.156727526043,0.156727526043,0.156727526043,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.838990744365
 05/23  12:00:00,0.893657927031,5.99269239692,0.0,5.21769503365,0.0,0.143660283253,0.143660283253,0.143660283253,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.753576437192
 05/23  13:00:00,0.863838621902,5.64796342336,0.0,4.92280642565,0.0,0.135541031231,0.135541031231,0.135541031231,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.702995348017
