Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  08:00:00,1.61915228441,0.0214295496636,0.0,0.0,0.307315091717,0.0892948811924,0.396609972909,0.0892948811924,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941011248
 07/30  09:00:00,1.58158165908,0.0182382796576,0.0,0.0,0.341167185001,0.102448330253,0.443615515254,0.102448330253,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406550511926
 07/30  10:00:00,1.64165182834,0.0186672137982,0.0,0.0,0.418751182391,0.125803144139,0.54455432653,0.125803144139,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349354598887
 07/30  11:00:00,1.70955806329,0.0186729329201,0.0,0.0,0.498435118439,0.148160725741,0.646595844181,0.148160725741,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299263905907
 07/30  12:00:00,1.80767026896,0.018358381217,0.0,0.0,0.620168189364,0.182634228283,0.802802417646,0.182634228283,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26095649475
 07/30  13:00:00,1.84897775017,0.018993203745,0.0,0.0,0.691298274279,0.201164172128,0.892462446407,0.201164172128,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691895539
 07/30  14:00:00,1.96956570956,0.0200626795356,0.0,0.0,0.814221653797,0.234603103212,1.04882475701,0.234603103212,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216667006227
 07/30  15:00:00,2.00378607089,0.0211779083011,0.0,0.0,0.815999537548,0.242632229454,1.058631767,0.242632229454,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220042488351
 07/30  16:00:00,2.22772293659,0.0250497538101,0.0,0.0,0.8901716003,0.262053914045,1.15222551434,0.262053914045,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249499210331
 07/30  17:00:00,2.53019177079,0.0304314474939,0.0,0.0,0.948711217954,0.279159451443,1.2278706694,0.279159451443,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310194212117
 07/30  18:00:00,2.59726789582,0.0330393670687,0.0,0.0,0.891976674458,0.264961429348,1.15693810381,0.264961429348,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371751013082
 07/30  19:00:00,2.53923682512,0.0341031237373,0.0,0.0,0.81060385989,0.24338352938,1.05398738927,0.24338352938,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386063191096
 07/30  20:00:00,2.54305714963,0.0352755437216,0.0,0.0,0.701168257092,0.21453055388,0.915698810971,0.21453055388,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352592948544
 07/30  21:00:00,2.58083638025,0.0344519901717,0.0,0.0,0.637524507105,0.1949708505,0.832495357606,0.1949708505,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590821526
 07/30  22:00:00,2.17237385805,0.0298137823315,0.0,0.0,0.546681200536,0.167155362359,0.713836562895,0.167155362359,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446472689
 07/30  23:00:00,1.68508410467,0.0259076220912,0.0,0.0,0.456814983651,0.138448444718,0.59526342837,0.138448444718,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175665702896
 07/30  24:00:00,1.19180650605,0.0214295496636,0.0,0.0,0.362563875191,0.109880407854,0.472444283044,0.109880407854,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.099846599704
 07/31  01:00:00,0.926095779493,0.0197309704668,0.0,0.0,0.277090047416,0.0855469467658,0.362636994182,0.0855469467658,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637004684434
 07/31  02:00:00,0.806767714248,0.0195022055919,0.0,0.0,0.233144816357,0.0719797558078,0.305124572165,0.0719797558078,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560462606859
 07/31  03:00:00,0.759477165674,0.0192276877419,0.0,0.0,0.204059757344,0.0630019772659,0.26706173461,0.0630019772659,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058293510644
 07/31  04:00:00,0.756769494067,0.0185013592638,0.0,0.0,0.184963322541,0.0571068922927,0.242070214834,0.0571068922927,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817489571072
 07/31  05:00:00,0.887187591991,0.0206460299668,0.0,0.0,0.16734534743,0.0525618968159,0.219907244246,0.0525618968159,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187433834993
 07/31  06:00:00,1.27225773298,0.0238544573383,0.0,0.0,0.214355052481,0.0661923924158,0.280547444897,0.0661923924158,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383712010126
 07/31  07:00:00,1.55100430582,0.0253471481476,0.0,0.0,0.252369257789,0.0765005589616,0.328869816751,0.0765005589616,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433798504875
 07/31  08:00:00,1.48639375825,0.0214295496636,0.0,0.0,0.25870345501,0.0767356389398,0.335439093949,0.0767356389398,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416790664942
 07/31  09:00:00,1.35196045294,0.0182382796576,0.0,0.0,0.225403133295,0.0689401197813,0.294343253076,0.0689401197813,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371232626428
 07/31  10:00:00,1.32100456655,0.0186672137982,0.0,0.0,0.233338129274,0.0713854107427,0.304723540017,0.0713854107427,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319454352898
 07/31  11:00:00,1.33982039245,0.0186729329201,0.0,0.0,0.271564458318,0.0824036464597,0.353968104778,0.0824036464597,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642733995
 07/31  12:00:00,1.34039298552,0.018358381217,0.0,0.0,0.310368905051,0.0942085455564,0.404577450607,0.0942085455564,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714684435
 07/31  13:00:00,1.39026156663,0.018993203745,0.0,0.0,0.382238757017,0.113521587413,0.49576034443,0.113521587413,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265846495
 07/31  14:00:00,1.44536339006,0.0200626795356,0.0,0.0,0.448520987625,0.131961386832,0.580482374457,0.131961386832,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199932641462
 07/31  15:00:00,1.65319439429,0.0211779083011,0.0,0.0,0.590252929188,0.171634254759,0.761887183946,0.171634254759,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254367664
 07/31  16:00:00,1.88002512145,0.0250497538101,0.0,0.0,0.665545640849,0.195836137375,0.861381778224,0.195836137375,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228563050551
 07/31  17:00:00,2.22434135094,0.0304314474939,0.0,0.0,0.759569311506,0.223535256478,0.983104567985,0.223535256478,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284461823899
 07/31  18:00:00,2.36716122487,0.0330393670687,0.0,0.0,0.768904091856,0.226306023647,0.995210115503,0.226306023647,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337682645975
 07/31  19:00:00,2.35627292596,0.0341031237373,0.0,0.0,0.727537157449,0.216138513918,0.943675671368,0.216138513918,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347655764034
 07/31  20:00:00,2.45042168975,0.0352755437216,0.0,0.0,0.689538149345,0.204760862873,0.894299012218,0.204760862873,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31621265775
 07/31  21:00:00,2.48568547734,0.0344519901717,0.0,0.0,0.616200610363,0.186973860556,0.80317447092,0.186973860556,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278367662766
 07/31  22:00:00,2.08368761268,0.0298137823315,0.0,0.0,0.518679841954,0.158687090707,0.677366932661,0.158687090707,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221523069478
 07/31  23:00:00,1.59021755972,0.0259076220912,0.0,0.0,0.405654717383,0.125335304352,0.530990021735,0.125335304352,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160607409926
 07/31  24:00:00,1.10077996724,0.0214295496636,0.0,0.0,0.300084413653,0.0934431999721,0.393527613625,0.0934431999721,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943104133848
 08/01  01:00:00,0.846436768959,0.0197309704668,0.0,0.0,0.21823157604,0.0685875013086,0.286819077348,0.0685875013086,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636921853988
 08/01  02:00:00,0.712905048637,0.0195022055919,0.0,0.0,0.160320751637,0.0507452893755,0.211066041012,0.0507452893755,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560404059764
 08/01  03:00:00,0.644061737837,0.0192276877419,0.0,0.0,0.114815396436,0.0366352125118,0.151450608948,0.0366352125118,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582874882176
 08/01  04:00:00,0.62352368838,0.0185013592638,0.0,0.0,0.0822310758619,0.0264028364148,0.108633912277,0.0264028364148,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817377337255
 08/01  05:00:00,0.779778764209,0.0206460299668,0.0,0.0,0.0848022418604,0.0270537118883,0.111855953749,0.0270537118883,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187403890414
 08/01  06:00:00,1.15875577579,0.0238544573383,0.0,0.0,0.113388477212,0.0361728437615,0.149561320973,0.0361728437615,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383646234176
 08/01  07:00:00,1.53590243577,0.0253471481476,0.0,0.0,0.20895404075,0.0613857336703,0.27033977442,0.0613857336703,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433721683447
 08/01  08:00:00,1.52467652528,0.0214295496636,0.0,0.0,0.26126868223,0.0741993895246,0.335468071755,0.0741993895246,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416716928573
 08/01  09:00:00,1.47664161848,0.0182382796576,0.0,0.0,0.315147789419,0.0906293484974,0.405777137917,0.0906293484974,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371166157499
 08/01  10:00:00,1.72852606592,0.0186672137982,0.0,0.0,0.551643054,0.153127152063,0.704770206063,0.153127152063,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319398174182
 08/01  11:00:00,1.76691059994,0.0186729329201,0.0,0.0,0.605456947306,0.168117937278,0.773574884583,0.168117937278,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274595149637
 08/01  12:00:00,1.7895370758,0.018358381217,0.0,0.0,0.65893047838,0.18730005664,0.84623053502,0.18730005664,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239674678262
 08/01  13:00:00,1.84991652418,0.018993203745,0.0,0.0,0.738106301297,0.209813205735,0.947919507032,0.209813205735,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220230629396
 08/01  14:00:00,1.73276703353,0.0200626795356,0.0,0.0,0.655951554734,0.204435460161,0.860387014895,0.204435460161,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199900632448
 08/01  15:00:00,2.02376255137,0.0211779083011,0.0,0.0,0.880558758679,0.244398642831,1.12495740151,0.244398642831,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203221295135
 08/01  16:00:00,2.21765920138,0.0250497538101,0.0,0.0,0.927554937339,0.263496682637,1.19105161998,0.263496682637,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228525591368
 08/01  17:00:00,2.59195598387,0.0304314474939,0.0,0.0,1.0377932016,0.294816465984,1.33260966758,0.294816465984,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.2844162441
 08/01  18:00:00,2.67677485864,0.0330393670687,0.0,0.0,0.984773543499,0.283190949181,1.26796449268,0.283190949181,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337626505881
 08/01  19:00:00,2.64151545015,0.0341031237373,0.0,0.0,0.890535063415,0.261651319925,1.15218638334,0.261651319925,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347598145977
 08/01  20:00:00,2.71224396838,0.0352755437216,0.0,0.0,0.808006744398,0.239572660422,1.04757940482,0.239572660422,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316160128976
 08/01  21:00:00,2.71524778663,0.0344519901717,0.0,0.0,0.742306329863,0.220007966228,0.96231429609,0.220007966228,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278321486807
 08/01  22:00:00,2.20481628481,0.0298137823315,0.0,0.0,0.616711161172,0.184778143992,0.801489305163,0.184778143992,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221487926337
 08/01  23:00:00,1.71601045805,0.0259076220912,0.0,0.0,0.505710545364,0.15149913332,0.657209678684,0.15149913332,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160584050873
 08/01  24:00:00,1.20551564977,0.0214295496636,0.0,0.0,0.385259039233,0.116646193213,0.501905232447,0.116646193213,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942994997248
 08/02  01:00:00,0.967840624638,0.0197309704668,0.0,0.0,0.313355175572,0.0948707121146,0.408225887687,0.0948707121146,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636892307401
 08/02  02:00:00,0.845966188783,0.0195022055919,0.0,0.0,0.264157257143,0.0799709096272,0.34412816677,0.0799709096272,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560394203638
 08/02  03:00:00,0.789091492999,0.0192276877419,0.0,0.0,0.22758303643,0.0688978625004,0.296480898931,0.0688978625004,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582869533964
 08/02  04:00:00,0.768011228519,0.0185013592638,0.0,0.0,0.193909173365,0.0592140247419,0.253123198107,0.0592140247419,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817359880341
 08/02  05:00:00,0.905929743275,0.0206460299668,0.0,0.0,0.18190569465,0.0561083228598,0.23801401751,0.0561083228598,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187396805719
 08/02  06:00:00,1.28678733902,0.0238544573383,0.0,0.0,0.212161956622,0.0654483487675,0.277610305389,0.0654483487675,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383628812995
 08/02  07:00:00,1.5891257245,0.0253471481476,0.0,0.0,0.248367015746,0.0752164757069,0.323583491453,0.0752164757069,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433701255144
 08/02  08:00:00,1.55342853918,0.0214295496636,0.0,0.0,0.282327664429,0.0819132609846,0.364240925414,0.0819132609846,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416696088808
 08/02  09:00:00,1.48086092652,0.0182382796576,0.0,0.0,0.319371592505,0.0906433427884,0.410014935294,0.0906433427884,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371147668159
 08/02  10:00:00,1.6340719346,0.0186672137982,0.0,0.0,0.477789392046,0.132542741184,0.610332133231,0.132542741184,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319382115688
 08/02  11:00:00,1.57322010548,0.0186729329201,0.0,0.0,0.45162635134,0.128272099841,0.579898451181,0.128272099841,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274581088584
 08/02  12:00:00,1.60121710388,0.018358381217,0.0,0.0,0.512370368453,0.145552239374,0.657922607827,0.145552239374,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239662633537
 08/02  13:00:00,1.63389128126,0.018993203745,0.0,0.0,0.569977462536,0.161928448958,0.731905911494,0.161928448958,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220218982022
 08/02  14:00:00,1.65813802123,0.0200626795356,0.0,0.0,0.611909959094,0.17385720519,0.785767164285,0.17385720519,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199891470758
 08/02  15:00:00,1.84398976344,0.0211779083011,0.0,0.0,0.743649575915,0.201543875537,0.945193451452,0.201543875537,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203212457272
 08/02  16:00:00,2.05781668604,0.0250497538101,0.0,0.0,0.811342339967,0.219878197914,1.03122053788,0.219878197914,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228514158119
 08/02  17:00:00,2.47707392592,0.0304314474939,0.0,0.0,0.955384633014,0.262357371439,1.21774200445,0.262357371439,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284401849281
 08/02  18:00:00,2.48086724071,0.0330393670687,0.0,0.0,0.832570047142,0.239502996615,1.07207304376,0.239502996615,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337610336873
 08/02  19:00:00,2.51688836057,0.0341031237373,0.0,0.0,0.798055806483,0.229519943262,1.02757574975,0.229519943262,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34758168999
 08/02  20:00:00,2.60793295361,0.0352755437216,0.0,0.0,0.729035017831,0.214248518994,0.943283536825,0.214248518994,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316144982201
 08/02  21:00:00,2.65438296761,0.0344519901717,0.0,0.0,0.696744256523,0.20471830801,0.901462564533,0.20471830801,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278308399348
 08/02  22:00:00,2.20413086602,0.0298137823315,0.0,0.0,0.618975108731,0.181838009934,0.800813118665,0.181838009934,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221478694048
 08/02  23:00:00,1.72321190387,0.0259076220912,0.0,0.0,0.512454567704,0.151961995906,0.66441656361,0.151961995906,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160578611765
 08/02  24:00:00,1.22583071559,0.0214295496636,0.0,0.0,0.40177221955,0.120450645218,0.522222864768,0.120450645218,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094296933221
 08/03  01:00:00,0.99910009471,0.0197309704668,0.0,0.0,0.338124647237,0.101359333324,0.439483980562,0.101359333324,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636906079369
 08/03  02:00:00,0.883921712726,0.0195022055919,0.0,0.0,0.293965549183,0.0881164737854,0.382082022968,0.0881164737854,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560410881093
 08/03  03:00:00,0.819342853111,0.0192276877419,0.0,0.0,0.250760398742,0.0759701931024,0.326730591845,0.0759701931024,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582886205946
 08/03  04:00:00,0.812364880202,0.0185013592638,0.0,0.0,0.22830744634,0.0691656564042,0.297473102744,0.0691656564042,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817397350799
 08/03  05:00:00,0.952695473637,0.0206460299668,0.0,0.0,0.218113393969,0.0666537274237,0.284767121393,0.0666537274237,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187409432197
 08/03  06:00:00,1.33024256979,0.0238544573383,0.0,0.0,0.245887864472,0.0751479098567,0.321035774329,0.0751479098567,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383658574822
 08/03  07:00:00,1.64730677779,0.0253471481476,0.0,0.0,0.293676604272,0.0880541860707,0.381730790343,0.0880541860707,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433735009538
 08/03  08:00:00,1.63343161192,0.0214295496636,0.0,0.0,0.345032414282,0.0991785566216,0.444210970904,0.0991785566216,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416729116065
