Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/21  20:00:00,1.98368521229,0.878898643582,0.0,0.0,0.53867891992,0.175652495726,0.714331415646,0.175652495726,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.842776801407
 06/21  21:00:00,2.01270746808,0.799174444126,0.0,0.0,0.424768316822,0.144740187052,0.569508503873,0.144740187052,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.763895913441
 06/21  22:00:00,1.6280028751,0.668736528532,0.0,0.0,0.303283936556,0.10546714837,0.408751084925,0.10546714837,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638207481311
 06/21  23:00:00,0.926918495836,0.529483990619,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502954816648
 06/21  24:00:00,0.626481834936,0.380590244759,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358646577018
 06/22  01:00:00,0.510463341506,0.312944968671,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.292740630879
 06/22  02:00:00,0.455074328373,0.295214143371,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27524405877
 06/22  03:00:00,0.443503660426,0.3003125993,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28062361853
 06/22  04:00:00,0.442046368417,0.3519454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333000214714
 06/22  05:00:00,0.489775925345,0.583333737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562192387426
 06/22  06:00:00,0.615842723933,1.01397315436,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.989546402785
 06/22  07:00:00,0.790627200206,1.13244678875,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1064915351
 06/22  08:00:00,0.733758738517,1.09690720198,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07496353424
 06/22  09:00:00,0.690994649551,0.998961561155,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.980285725439
 06/22  10:00:00,0.705302121308,0.88800299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.868887939509
 06/22  11:00:00,0.715604128444,0.788388044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.769267127371
 06/22  12:00:00,0.700320914683,0.710381388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.6915825701
 06/22  13:00:00,0.678774077625,0.665194175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645745304452
 06/22  14:00:00,0.669879379194,0.620460408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599916403375
 06/22  15:00:00,0.762964114866,0.627458295413,0.0,0.0,0.0494175581608,0.0162726389831,0.0656901971439,0.0162726389831,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605772306182
 06/22  16:00:00,1.0250250505,0.686538342167,0.0,0.0,0.171453393887,0.0571447283016,0.228598122188,0.0571447283016,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660887617665
 06/22  17:00:00,1.37337042126,0.810346427012,0.0,0.0,0.303408972397,0.101123370985,0.404532343382,0.101123370985,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.779184896173
 06/22  18:00:00,1.47833012816,0.922421316834,0.0,0.0,0.323013921302,0.106354205814,0.429368127116,0.106354205814,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.888589299609
 06/22  19:00:00,1.49604142709,0.941579415754,0.0,0.0,0.304402526326,0.103672978954,0.408075505281,0.103672978954,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.906658121187
 06/22  20:00:00,1.64116942114,0.878025290133,0.0,0.0,0.275896889536,0.0959187349579,0.371815624494,0.0959187349579,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.841903447958
 06/22  21:00:00,1.75530941184,0.798326515142,0.0,0.0,0.230429125729,0.081681321906,0.312110447635,0.081681321906,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.763047984457
 06/22  22:00:00,1.41887218806,0.66824259334,0.0,0.0,0.146677153358,0.0529432445283,0.199620397886,0.0529432445283,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637713546119
 06/22  23:00:00,1.00706789284,0.528725563739,0.0,0.0,0.0587455366374,0.0214038603719,0.0801493970093,0.0214038603719,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502196389768
 06/22  24:00:00,0.626481834936,0.380071464597,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358127796855
 06/23  01:00:00,0.510463341506,0.312547926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.292343589143
 06/23  02:00:00,0.455074328373,0.294559180352,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.274589095751
 06/23  03:00:00,0.443503660426,0.299493510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.279804529783
 06/23  04:00:00,0.442046368417,0.35103708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.332091861753
 06/23  05:00:00,0.489775925345,0.58186074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560719391351
 06/23  06:00:00,0.615842723933,1.01118304971,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.986756298134
 06/23  07:00:00,0.790627200206,1.12944575987,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10349050622
 06/23  08:00:00,0.733758738517,1.09399382461,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07205015686
 06/23  09:00:00,0.690994649551,0.996702206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.978026371001
 06/23  10:00:00,0.705302121308,0.88605265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.866937592539
 06/23  11:00:00,0.715604128444,0.787004833905,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.767883917125
 06/23  12:00:00,0.700320914683,0.709515855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690717036662
 06/23  13:00:00,0.678774077625,0.664563073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645114202743
 06/23  14:00:00,0.669879379194,0.62011078641,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59956678149
 06/23  15:00:00,0.697273917722,0.627189342339,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605503353109
 06/23  16:00:00,0.79642692831,0.686264788439,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660614063938
 06/23  17:00:00,0.968838077881,0.809929261203,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.778767730364
 06/23  18:00:00,1.04896200105,0.922047496844,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.888215479619
 06/23  19:00:00,1.08796592181,0.941290751961,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.906369457394
 06/23  20:00:00,1.26935379664,0.877889242702,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.841767400526
 06/23  21:00:00,1.4431989642,0.798328309528,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.763049778844
 06/23  22:00:00,1.21925179017,0.668551694202,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638022646981
 06/23  23:00:00,0.926918495836,0.529528005087,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502998831116
 06/23  24:00:00,0.626481834936,0.381493323251,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.35954965551
 06/24  01:00:00,0.514410365581,0.320950899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.300746561385
 06/24  02:00:00,0.4576855668,0.30127792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.28130784153
 06/24  03:00:00,0.444869064598,0.306635163908,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.286946183137
 06/24  04:00:00,0.448794426646,0.511446297831,0.0,0.148041905652,0.0,0.00407690261312,0.00407690261312,0.00407690261312,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.344459165292
 06/24  05:00:00,0.501367428678,0.885688288539,0.0,0.272209102266,0.0,0.00749481073221,0.00749481073221,0.00749481073221,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592337835713
 06/24  06:00:00,0.636160904772,1.43327036149,0.0,0.352034590116,0.0,0.00969266862184,0.00969266862184,0.00969266862184,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.0568090198
 06/24  07:00:00,0.819898387215,1.50877683532,0.0,0.294546224818,0.0,0.00810982508857,0.00810982508857,0.00810982508857,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18827535685
 06/24  08:00:00,0.776622616881,1.56151482679,0.0,0.378689922234,0.0,0.0104265774719,0.0104265774719,0.0104265774719,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16088123681
 06/24  09:00:00,0.749180860197,1.55637772615,0.0,0.477790873322,0.0,0.0131551521801,0.0131551521801,0.0131551521801,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05991101711
 06/24  10:00:00,0.772452317809,1.54611339704,0.0,0.589612439733,0.0,0.0162339672126,0.0162339672126,0.0162339672126,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937385896857
 06/24  11:00:00,0.778662334236,1.22954362539,0.0,0.383878870893,0.0,0.0105694462731,0.0105694462731,0.0105694462731,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.826543837721
 06/24  12:00:00,0.754115210663,0.9778911694,0.0,0.217329313846,0.0,0.00598378988901,0.00598378988901,0.00598378988901,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.741763036912
 06/24  13:00:00,0.724733482117,0.795377976105,0.0,0.0861274634296,0.0,0.00237137197793,0.00237137197793,0.00237137197793,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.689801641426
 06/24  14:00:00,0.709004951369,0.660887294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640343289266
 06/24  15:00:00,0.734332890577,0.66768167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.64599568821
 06/24  16:00:00,0.832344847558,0.7353414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.709690732398
 06/24  17:00:00,1.0041900081,0.868566207467,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.837404676628
 06/24  18:00:00,1.08327231659,0.997718230805,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.963886213579
 06/24  19:00:00,1.122210676,1.02580445765,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.990883163083
 06/24  20:00:00,1.30420916697,0.958378759743,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.922256917568
 06/24  21:00:00,1.47880582167,0.865935098834,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.83065656815
 06/24  22:00:00,1.2475450021,0.72193533837,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691406291149
 06/24  23:00:00,0.942453341171,0.563054899039,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.536525725068
 06/24  24:00:00,0.633055518013,0.39444873751,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.372505069768
 06/25  01:00:00,0.514410365581,0.321530596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.301326258996
 06/25  02:00:00,0.4576855668,0.302177974667,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.282207890066
 06/25  03:00:00,0.444869064598,0.307544503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.287855522607
 06/25  04:00:00,0.444717524033,0.364043531839,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.345098304952
 06/25  05:00:00,0.493872617946,0.613328251579,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592186901019
 06/25  06:00:00,0.633575990634,1.33840377761,0.0,0.258151344472,0.0,0.00710775448351,0.00710775448351,0.00710775448351,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05582568156
 06/25  07:00:00,0.82126459167,1.55709614409,0.0,0.344166328879,0.0,0.00947602954446,0.00947602954446,0.00947602954446,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18697456156
 06/25  08:00:00,0.785220622757,1.87261560366,0.0,0.690966715402,0.0,0.0190245833482,0.0190245833482,0.0190245833482,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15970522052
 06/25  09:00:00,0.763377032361,2.07119195909,0.0,0.993391255841,0.0,0.0273513243443,0.0273513243443,0.0273513243443,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05912486754
 06/25  10:00:00,0.799560900296,2.53004954581,0.0,1.57418738981,0.0,0.0433425496995,0.0433425496995,0.0433425496995,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.936747095553
 06/25  11:00:00,0.801954614561,2.07472952627,0.0,1.22984696049,0.0,0.0338617265981,0.0338617265981,0.0338617265981,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.825761648996
 06/25  12:00:00,0.781489873419,1.97131110539,0.0,1.21156821323,0.0,0.0333584526444,0.0333584526444,0.0333584526444,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.740944073522
 06/25  13:00:00,0.749427678013,1.69137090772,0.0,0.983012673207,0.0,0.0270655678731,0.0270655678731,0.0270655678731,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.688909363261
 06/25  14:00:00,0.733478137115,1.54902899258,0.0,0.888858192618,0.0,0.0244731857458,0.0244731857458,0.0244731857458,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.639626795038
 06/25  15:00:00,0.75571339031,1.44373782875,0.0,0.776532836689,0.0,0.021380499733,0.021380499733,0.021380499733,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.645519002828
 06/25  16:00:00,0.84409459123,1.16176492443,0.0,0.426746890742,0.0,0.0117497436715,0.0117497436715,0.0117497436715,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.709367309191
 06/25  17:00:00,1.00772593433,0.996371578562,0.0,0.128423697387,0.0,0.00353592623258,0.00353592623258,0.00353592623258,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.836786350336
 06/25  18:00:00,1.08327231659,0.996714683479,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.962882666254
 06/25  19:00:00,1.122210676,1.02487544815,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.989954153584
 06/25  20:00:00,1.30420916697,0.957922971044,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.921801128869
 06/25  21:00:00,1.47880582167,0.865812568291,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.830534037606
 06/25  22:00:00,1.2475450021,0.722266857354,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691737810133
 06/25  23:00:00,0.942453341171,0.563907741368,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537378567397
 06/25  24:00:00,0.633055518013,0.395841577094,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373897909352
 06/26  01:00:00,0.515576086825,0.502230809399,0.0,0.185693256744,0.0,0.00511274531953,0.00511274531953,0.00511274531953,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296333214863
 06/26  02:00:00,0.467943607908,0.766199221499,0.0,0.467408071283,0.0,0.0128692795348,0.0128692795348,0.0128692795348,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278821065615
 06/26  03:00:00,0.462846428114,1.0058561079,0.0,0.702523067739,0.0,0.0193427676881,0.0193427676881,0.0193427676881,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283644059392
 06/26  04:00:00,0.469362788633,1.34629851396,0.0,0.992123549187,0.0,0.027316420216,0.027316420216,0.027316420216,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335229737883
 06/26  05:00:00,0.520021273502,1.68093374809,0.0,1.09850126491,0.0,0.0302453481571,0.0302453481571,0.0302453481571,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561291132624
 06/26  06:00:00,0.64944746168,2.22839113033,0.0,1.22051320854,0.0,0.0336047377477,0.0336047377477,0.0336047377477,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.983451170211
 06/26  07:00:00,0.815678564621,2.03431797595,0.0,0.909857454895,0.0,0.0250513644142,0.0250513644142,0.0250513644142,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0985052674
 06/26  08:00:00,0.75402103121,1.82511322621,0.0,0.735919918585,0.0,0.0202622926932,0.0202622926932,0.0202622926932,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06724963988
 06/26  09:00:00,0.699636224671,1.30631895282,0.0,0.313859214014,0.0,0.00864157512005,0.00864157512005,0.00864157512005,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973783903085
 06/26  10:00:00,0.705302121308,0.882962318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863847257975
 06/26  11:00:00,0.715604128444,0.785285252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766164335706
 06/26  12:00:00,0.700320914683,0.708650244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689851425783
 06/26  13:00:00,0.678774077625,0.664685911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645237040306
 06/26  14:00:00,0.669879379194,0.620783150345,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600239145424
 06/26  15:00:00,0.697273917722,0.627971376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606285387194
 06/26  16:00:00,0.79642692831,0.686479957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660829233023
 06/26  17:00:00,0.968838077881,0.80880284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777641314211
 06/26  18:00:00,1.04896200105,0.919605556386,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885773539161
