Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/02  01:00:00,0.515547369194,0.319632053965,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29951862433
 07/02  02:00:00,0.457980542406,0.300446712998,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.280566482546
 07/02  03:00:00,0.445182403315,0.30560511971,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.286004728279
 07/02  04:00:00,0.445111917501,0.361098642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.342238658346
 07/02  05:00:00,0.494238409794,0.605895560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.584849334315
 07/02  06:00:00,0.631427089086,1.0632715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03895469127
 07/02  07:00:00,0.82633048427,1.19284585916,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16700738955
 07/02  08:00:00,0.780125002531,1.1616162727,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13977133913
 07/02  09:00:00,0.740831950465,1.05918350259,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04059169763
 07/02  10:00:00,0.756678534509,0.939564589433,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.920535536003
 07/02  11:00:00,0.772635556111,0.831034290946,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.811999407537
 07/02  12:00:00,0.752759976306,0.747628130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.728913896236
 07/02  13:00:00,0.726850885638,0.697138178051,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.677776815784
 07/02  14:00:00,0.713402742523,0.649727005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.629275437121
 07/02  15:00:00,0.734754821169,0.656331399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.634742984917
 07/02  16:00:00,0.836932600088,0.722218752498,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.69668344183
 07/02  17:00:00,1.11419017178,0.85239545314,0.0,0.0,0.0820135402648,0.0269975514692,0.109011091734,0.0269975514692,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.821374131664
 07/02  18:00:00,1.24546810975,0.978722401121,0.0,0.0,0.120015126543,0.0406810466024,0.160696173146,0.0406810466024,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.945042608945
 07/02  19:00:00,1.28931417811,1.0063377272,0.0,0.0,0.124472708031,0.0433474257965,0.167820133828,0.0433474257965,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.971573558813
 07/02  20:00:00,1.45898721929,0.940336815802,0.0,0.0,0.111754052599,0.0400044668664,0.151758519465,0.0400044668664,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.904377501601
 07/02  21:00:00,1.592895159,0.849860923524,0.0,0.0,0.0812504344545,0.0298379953392,0.111088429794,0.0298379953392,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.814741126386
 07/02  22:00:00,1.27234408737,0.70913273716,0.0,0.0,0.0172357405464,0.00648109463054,0.023716835177,0.00648109463054,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.678741053481
 07/02  23:00:00,0.940369721567,0.55388480074,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.527474993131
 07/02  24:00:00,0.635646011533,0.388995054171,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.367150120593
 07/03  01:00:00,0.511600345118,0.311235225678,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291121796042
 07/03  02:00:00,0.455369303979,0.293996406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274116176487
 07/03  03:00:00,0.443816999143,0.298972068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279371677363
 07/03  04:00:00,0.442440761886,0.349167944094,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330307960073
 07/03  05:00:00,0.491612171222,0.623111145195,0.0,0.0495696123343,0.0,0.00147045402831,0.00147045402831,0.00147045402831,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.552495306488
 07/03  06:00:00,0.625755717639,1.15995393095,0.0,0.169053813551,0.0,0.00495414077047,0.00495414077047,0.00495414077047,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.966583272466
 07/03  07:00:00,0.805991174464,1.13347854139,0.0,0.0283146302848,0.0,0.000822052114303,0.000822052114303,0.000822052114303,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0793254415
 07/03  08:00:00,0.749425314147,1.13040019198,0.0,0.0600978785967,0.0,0.0017376125085,0.0017376125085,0.0017376125085,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04845737981
 07/03  09:00:00,0.695800891999,0.975199139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956607334593
 07/03  10:00:00,0.70576230522,0.8674431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848414138071
 07/03  11:00:00,0.720146796592,0.771052124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.752017241589
 07/03  12:00:00,0.704949470215,0.69536326321,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676649028679
 07/03  13:00:00,0.683262853124,0.651363284899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632001922632
 07/03  14:00:00,0.674277170348,0.607834170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587382602039
 07/03  15:00:00,0.697695848314,0.614651032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.59306261785
 07/03  16:00:00,0.869244904929,0.671866212555,0.0,0.0,0.0519610462591,0.0162691778306,0.0682302240897,0.0162691778306,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646330901887
 07/03  17:00:00,1.32054052343,0.791903287639,0.0,0.0,0.268122362509,0.0825910110861,0.350713373595,0.0825910110861,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760881966163
 07/03  18:00:00,1.408583344,0.900881642124,0.0,0.0,0.272256334386,0.0858653885521,0.358121722938,0.0858653885521,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867201849948
 07/03  19:00:00,1.47556237656,0.919452942467,0.0,0.0,0.293514595926,0.0947984905394,0.388313086465,0.0947984905394,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884688774084
 07/03  20:00:00,1.65844662323,0.857572152715,0.0,0.0,0.290160008913,0.0959132848138,0.386073293727,0.0959132848138,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.821612838513
 07/03  21:00:00,1.79271683252,0.780094295927,0.0,0.0,0.258710816008,0.0878061447703,0.346516960778,0.0878061447703,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744974498789
 07/03  22:00:00,1.46600897898,0.653865185319,0.0,0.0,0.1822447919,0.0634301468085,0.245674938709,0.0634301468085,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62347350164
 07/03  23:00:00,1.0447947492,0.518607879526,0.0,0.0,0.0884400261638,0.0315198468062,0.11995987297,0.0315198468062,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492198071917
 07/03  24:00:00,0.629072328456,0.374391764546,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352546830967
 07/04  01:00:00,0.511600345118,0.308809885027,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288696455391
 07/04  02:00:00,0.455369303979,0.291413978196,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271533747744
 07/04  03:00:00,0.443816999143,0.296108352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276507960617
 07/04  04:00:00,0.442440761886,0.345821207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326961223036
 07/04  05:00:00,0.490141717194,0.569539128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548492901856
 07/04  06:00:00,0.620801576869,0.985811248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961494403782
 07/04  07:00:00,0.80516912235,1.10006148498,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07422301537
 07/04  08:00:00,0.747687701638,1.06546055611,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04361562253
 07/04  09:00:00,0.695800891999,0.970596996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952005191569
 07/04  10:00:00,0.70576230522,0.863143923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844114870222
 07/04  11:00:00,0.720146796592,0.767094847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748059964017
 07/04  12:00:00,0.704949470215,0.691883014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67316878011
 07/04  13:00:00,0.683262853124,0.648395537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629034175079
 07/04  14:00:00,0.674277170348,0.605362676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584911108029
 07/04  15:00:00,0.697695848314,0.612249331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590660916867
 07/04  16:00:00,0.80101468084,0.669633960799,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644098650131
 07/04  17:00:00,0.969827149836,0.789788918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75876759737
 07/04  18:00:00,1.05046162106,0.8985843667,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.864904574524
 07/04  19:00:00,1.08724929009,0.9172569479,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882492779518
 07/04  20:00:00,1.2723733295,0.855616766195,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819657451994
 07/04  21:00:00,1.44619987174,0.778251842415,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743132045277
 07/04  22:00:00,1.22033404027,0.652293539149,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62190185547
 07/04  23:00:00,0.924834876231,0.517399381938,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.49098957433
 07/04  24:00:00,0.629072328456,0.373693444442,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351848510863
 07/05  01:00:00,0.511600345118,0.308418605585,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28830517595
 07/05  02:00:00,0.455369303979,0.291286716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271406485856
 07/05  03:00:00,0.443816999143,0.296109824609,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276509433178
 07/05  04:00:00,0.442440761886,0.345812225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.326952241543
 07/05  05:00:00,0.490141717194,0.568989355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547943129214
 07/05  06:00:00,0.620801576869,0.984169303148,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959852458217
 07/05  07:00:00,0.80516912235,1.09808504817,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07224657856
 07/05  08:00:00,0.747687701638,1.06348537035,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04164043677
 07/05  09:00:00,0.695800891999,0.968756444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950164639643
 07/05  10:00:00,0.70576230522,0.861402684847,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842373631417
 07/05  11:00:00,0.720146796592,0.765408639391,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746373755982
 07/05  12:00:00,0.704949470215,0.690112672724,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671398438194
 07/05  13:00:00,0.683262853124,0.646406416042,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.627045053775
 07/05  14:00:00,0.674277170348,0.603133012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58268144375
 07/05  15:00:00,0.775723939632,0.609879130237,0.0,0.0,0.0594616589269,0.0185664323909,0.0780280913179,0.0185664323909,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.588290715761
 07/05  16:00:00,1.08078544984,0.666926592063,0.0,0.0,0.213598057583,0.0661727114154,0.279770768998,0.0661727114154,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.641391281395
 07/05  17:00:00,1.55734488353,0.786463000245,0.0,0.0,0.449596685389,0.137921048309,0.587517733698,0.137921048309,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.755441678769
 07/05  18:00:00,1.59104900242,0.895123996663,0.0,0.0,0.410030079327,0.130557302026,0.540587381353,0.130557302026,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.861444204487
 07/05  19:00:00,1.62029483919,0.913800975239,0.0,0.0,0.400990178139,0.132055370953,0.533045549092,0.132055370953,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.879036806857
 07/05  20:00:00,1.75169517032,0.852332160792,0.0,0.0,0.357523257536,0.121798583282,0.479321840818,0.121798583282,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.816372846591
 07/05  21:00:00,1.85290333749,0.77526294727,0.0,0.0,0.301474454368,0.105229011383,0.406703465751,0.105229011383,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.740143150132
 07/05  22:00:00,1.39485273028,0.649695892882,0.0,0.0,0.128597475865,0.0459212141484,0.174518690013,0.0459212141484,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.619304209203
 07/05  23:00:00,0.924834876231,0.515052598276,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488642790667
 07/05  24:00:00,0.629072328456,0.371553522671,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349708589092
 07/06  01:00:00,0.511600345118,0.306481749972,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286368320336
 07/06  02:00:00,0.455369303979,0.289348013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269467782896
 07/06  03:00:00,0.443816999143,0.29416673242,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274566340989
 07/06  04:00:00,0.442440761886,0.343919193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325059209205
 07/06  05:00:00,0.490141717194,0.566484731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54543850508
 07/06  06:00:00,0.620801576869,0.980747576121,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.95643073119
 07/06  07:00:00,0.80516912235,1.09427209826,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06843362865
 07/06  08:00:00,0.747687701638,1.05959500081,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03775006724
 07/06  09:00:00,0.695800891999,0.965154277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.946562472403
 07/06  10:00:00,0.70576230522,0.85819268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83916362863
 07/06  11:00:00,0.720146796592,0.762560073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743525190379
 07/06  12:00:00,0.704949470215,0.687493633861,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668779399331
 07/06  13:00:00,0.683262853124,0.643922409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.624561046978
 07/06  14:00:00,0.70227414515,0.600791907175,0.0,0.0,0.0212977918182,0.00669918298428,0.0279969748024,0.00669918298428,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.580340338722
 07/06  15:00:00,0.941397571673,0.607426536769,0.0,0.0,0.186290713432,0.0574110099269,0.243701723359,0.0574110099269,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585838122293
 07/06  16:00:00,1.23765352762,0.664397634551,0.0,0.0,0.335538750231,0.101100096549,0.43663884678,0.101100096549,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638862323882
 07/06  17:00:00,1.55268237066,0.783743162146,0.0,0.0,0.450009027487,0.132846193336,0.582855220823,0.132846193336,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75272184067
 07/06  18:00:00,1.68260117856,0.89206877186,0.0,0.0,0.483736699399,0.148402858097,0.632139557496,0.148402858097,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.858388979684
 07/06  19:00:00,1.71045894975,0.910814860776,0.0,0.0,0.472926688574,0.150282971086,0.62320965966,0.150282971086,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876050692394
 07/06  20:00:00,1.83922646108,0.849565256953,0.0,0.0,0.426398744198,0.140454387383,0.566853131581,0.140454387383,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.813605942752
 07/06  21:00:00,1.94568159698,0.772668918707,0.0,0.0,0.373635281136,0.125846444102,0.499481725238,0.125846444102,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.737549121569
 07/06  22:00:00,1.59542358392,0.647414587183,0.0,0.0,0.278932168134,0.0961573755238,0.375089543658,0.0961573755238,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.617022903504
 07/06  23:00:00,1.15646710829,0.513216108648,0.0,0.0,0.171354733906,0.0602774981566,0.231632232063,0.0602774981566,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486806301039
 07/06  24:00:00,0.724996376942,0.370139005865,0.0,0.0,0.0706096608467,0.0253143876392,0.0959240484859,0.0253143876392,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348294072286
 07/07  01:00:00,0.511600345118,0.30510754283,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284994113194
 07/07  02:00:00,0.455369303979,0.287869779179,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267989548727
 07/07  03:00:00,0.443816999143,0.292638208631,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273037817201
 07/07  04:00:00,0.442440761886,0.342044039981,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32318405596
 07/07  05:00:00,0.490141717194,0.564105661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.543059434761
