Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  12:00:00,1.09385429958,0.018358381217,0.0,0.0,0.114951266984,0.0356100642213,0.150561331205,0.0356100642213,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239661105864
 08/02  13:00:00,1.11907287834,0.018993203745,0.0,0.0,0.166462121092,0.0506269226415,0.217089043733,0.0506269226415,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220217446862
 08/02  14:00:00,1.20609973851,0.0200626795356,0.0,0.0,0.25775595108,0.0759747716542,0.333730722734,0.0759747716542,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199889629591
 08/02  15:00:00,1.31366451553,0.0211779083011,0.0,0.0,0.320411166279,0.0944584510899,0.414869617369,0.0944584510899,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203211043443
 08/02  16:00:00,1.53423378424,0.0250497538101,0.0,0.0,0.392050747909,0.115587881229,0.507638629138,0.115587881229,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228513165069
 08/02  17:00:00,1.87429291699,0.0304314474939,0.0,0.0,0.47555512485,0.139406391786,0.614961516636,0.139406391786,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284401328173
 08/02  18:00:00,2.10063087279,0.0330393670687,0.0,0.0,0.534293058523,0.157541878285,0.691834936808,0.157541878285,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337612075897
 08/02  19:00:00,2.19337052927,0.0341031237373,0.0,0.0,0.542341793091,0.161715967527,0.704057760619,0.161715967527,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347581847818
 08/02  20:00:00,2.36377591265,0.0352755437216,0.0,0.0,0.537416800787,0.161709836808,0.699126637595,0.161709836808,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316144840465
 08/02  21:00:00,2.42592718102,0.0344519901717,0.0,0.0,0.516078929415,0.156927916058,0.673006845472,0.156927916058,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278308331816
 08/02  22:00:00,1.96750584957,0.0298137823315,0.0,0.0,0.43109803584,0.133090489194,0.564188525034,0.133090489194,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221478271228
 08/02  23:00:00,1.50825461627,0.0259076220912,0.0,0.0,0.342921916038,0.10653802834,0.449459944378,0.10653802834,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160577943402
 08/02  24:00:00,1.03579024875,0.0214295496636,0.0,0.0,0.253073687722,0.0791090262172,0.332182713939,0.0791090262172,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942966172078
 08/03  01:00:00,0.813609559353,0.0197309704668,0.0,0.0,0.193297524065,0.0606962956711,0.253993819736,0.0606962956711,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636902334063
 08/03  02:00:00,0.696339162761,0.0195022055919,0.0,0.0,0.14776118054,0.0467389079003,0.19450008844,0.0467389079003,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056040472672
 08/03  03:00:00,0.648496793863,0.0192276877419,0.0,0.0,0.118303969858,0.0375811709017,0.15588514076,0.0375811709017,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582880124315
 08/03  04:00:00,0.643621246628,0.0185013592638,0.0,0.0,0.0975969289638,0.0311331637959,0.12873009276,0.0311331637959,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081739111491
 08/03  05:00:00,0.798780868393,0.0206460299668,0.0,0.0,0.0991396098046,0.0317134378913,0.130853047696,0.0317134378913,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187408900651
 08/03  06:00:00,1.20772247598,0.0238544573383,0.0,0.0,0.15096212977,0.0475547493325,0.198516879103,0.0475547493325,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383657376242
 08/03  07:00:00,1.49207557161,0.0253471481476,0.0,0.0,0.172228623317,0.0542699895292,0.226498612847,0.0542699895292,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433735980862
 08/03  08:00:00,1.40471031061,0.0214295496636,0.0,0.0,0.164522427566,0.0509670003642,0.21548942793,0.0509670003642,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416729357723
 08/03  09:00:00,1.27318690665,0.0182382796576,0.0,0.0,0.154758524987,0.0475527896099,0.202311314597,0.0475527896099,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371177268991
 08/03  10:00:00,1.36890312892,0.0186672137982,0.0,0.0,0.265871616089,0.0792671271561,0.345138743245,0.0792671271561,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319406699998
 08/03  11:00:00,1.42953791804,0.0186729329201,0.0,0.0,0.338529993204,0.0976646780729,0.436194671276,0.0976646780729,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602681047
 08/03  12:00:00,1.54067888133,0.018358381217,0.0,0.0,0.465960763666,0.131405229721,0.597365993386,0.131405229721,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.23968102543
 08/03  13:00:00,1.62448802338,0.018993203745,0.0,0.0,0.56197585725,0.160510135047,0.722485992297,0.160510135047,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235643333
 08/03  14:00:00,1.80166387167,0.0200626795356,0.0,0.0,0.726595468671,0.202682917218,0.929278385889,0.202682917218,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.1999060996
 08/03  15:00:00,2.07520224585,0.0211779083011,0.0,0.0,0.923760036756,0.252630663194,1.17639069995,0.252630663194,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227691175
 08/03  16:00:00,2.42993226861,0.0250497538101,0.0,0.0,1.10618938721,0.297127752785,1.40331714,0.297127752785,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228533138578
 08/03  17:00:00,2.88556263619,0.0304314474939,0.0,0.0,1.2788557459,0.347352569256,1.62620831515,0.347352569256,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284424248854
 08/03  18:00:00,2.88726950539,0.0330393670687,0.0,0.0,1.15335237407,0.325096433447,1.47844880751,0.325096433447,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337636837792
 08/03  19:00:00,2.7737269498,0.0341031237373,0.0,0.0,0.994314275017,0.290073001941,1.28438727696,0.290073001941,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347608752009
 08/03  20:00:00,2.6871377589,0.0352755437216,0.0,0.0,0.782357192056,0.240106573009,1.02246376506,0.240106573009,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316169559245
 08/03  21:00:00,2.59739733524,0.0344519901717,0.0,0.0,0.643606018132,0.200849736847,0.844455754979,0.200849736847,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27832957653
 08/03  22:00:00,2.0486109644,0.0298137823315,0.0,0.0,0.490309989531,0.154967961956,0.645277951487,0.154967961956,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493959604
 08/03  23:00:00,1.53527931299,0.0259076220912,0.0,0.0,0.361829474214,0.114645444156,0.476474918371,0.114645444156,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160587666125
 08/03  24:00:00,1.02086294215,0.0214295496636,0.0,0.0,0.240613579843,0.0766376939826,0.317251273825,0.0766376939826,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943007507238
 08/04  01:00:00,0.774613351217,0.0197309704668,0.0,0.0,0.162958855634,0.0520346154306,0.214993471065,0.0520346154306,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636943739407
 08/04  02:00:00,0.644772032095,0.0195022055919,0.0,0.0,0.108204292827,0.0347255636399,0.142929856467,0.0347255636399,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560435739795
 08/04  03:00:00,0.591405032426,0.0192276877419,0.0,0.0,0.0747427888654,0.0240467490927,0.0987895379582,0.0240467490927,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582918537962
 08/04  04:00:00,0.580624608009,0.0185013592638,0.0,0.0,0.0496823597208,0.0160417819248,0.0657241416456,0.0160417819248,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817484239856
 08/04  05:00:00,0.731702904601,0.0206460299668,0.0,0.0,0.0481712825193,0.0155718018685,0.0637430843879,0.0155718018685,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187440900167
 08/04  06:00:00,1.10440611266,0.0238544573383,0.0,0.0,0.0717678828627,0.0233573529749,0.0951252358376,0.0233573529749,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383732656179
 08/04  07:00:00,1.32235392195,0.0253471481476,0.0,0.0,0.0427668746249,0.0139230807459,0.0566899553708,0.0139230807459,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433822988677
 08/04  08:00:00,1.27328930933,0.0214295496636,0.0,0.0,0.0635509219707,0.0204323790475,0.0839833010182,0.0204323790475,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416814483358
 08/04  09:00:00,1.18057390925,0.0182382796576,0.0,0.0,0.083410436706,0.0262117440233,0.109622180729,0.0262117440233,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371253405462
 08/04  10:00:00,1.3069334423,0.0186672137982,0.0,0.0,0.218218535983,0.0648840652364,0.283102601219,0.0648840652364,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319473155407
 08/04  11:00:00,1.39557692195,0.0186729329201,0.0,0.0,0.312319485385,0.0898581462373,0.402177631622,0.0898581462373,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274658724611
 08/04  12:00:00,1.57991029031,0.018358381217,0.0,0.0,0.499365922313,0.137183210938,0.636549133252,0.137183210938,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239729294546
 08/04  13:00:00,1.78096587858,0.018993203745,0.0,0.0,0.693088637019,0.18583186552,0.878920502538,0.18583186552,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278988296
 08/04  14:00:00,2.05850501104,0.0200626795356,0.0,0.0,0.94020967633,0.245871198027,1.18608087436,0.245871198027,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199944750495
 08/04  15:00:00,2.37940646146,0.0211779083011,0.0,0.0,1.17364845591,0.306906755627,1.48055521154,0.306906755627,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203267395204
 08/04  16:00:00,2.73648083448,0.0250497538101,0.0,0.0,1.35542709144,0.354394084168,1.70982117561,0.354394084168,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228577668828
 08/04  17:00:00,3.23037206457,0.0304314474939,0.0,0.0,1.55879801817,0.412164141986,1.97096216016,0.412164141986,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284479832231
 08/04  18:00:00,3.27952554102,0.0330393670687,0.0,0.0,1.47530191444,0.395337054399,1.87063896884,0.395337054399,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337702712099
 08/04  19:00:00,3.20533985108,0.0341031237373,0.0,0.0,1.34641583411,0.369516994575,1.71593282869,0.369516994575,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347676101551
 08/04  20:00:00,2.99236010022,0.0352755437216,0.0,0.0,1.02148922253,0.306135375816,1.32762459834,0.306135375816,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316231067287
 08/04  21:00:00,2.81255691377,0.0344519901717,0.0,0.0,0.809810252044,0.24975099957,1.05956125161,0.24975099957,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278383658424
 08/04  22:00:00,2.22095247059,0.0298137823315,0.0,0.0,0.622600820194,0.194977269462,0.817578089656,0.194977269462,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221535327625
 08/04  23:00:00,1.66489268653,0.0259076220912,0.0,0.0,0.460895492914,0.145165289318,0.606060782232,0.145165289318,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160615175807
 08/04  24:00:00,1.1234075234,0.0214295496636,0.0,0.0,0.318699683729,0.101083257448,0.419782941178,0.101083257448,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943136646185
 08/05  01:00:00,0.859344926087,0.0197309704668,0.0,0.0,0.222134093972,0.0708345473318,0.292968641303,0.0708345473318,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665037544967
 08/05  02:00:00,0.704900221699,0.0195022055919,0.0,0.0,0.15008241561,0.0482259465501,0.19830836216,0.0482259465501,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581820194639
 08/05  03:00:00,0.634034782206,0.0192276877419,0.0,0.0,0.104161738364,0.0335919111687,0.137753649532,0.0335919111687,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605920878298
 08/05  04:00:00,0.612545127973,0.0185013592638,0.0,0.0,0.0681686511084,0.0221108406456,0.090279491754,0.0221108406456,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864424382257
 08/05  05:00:00,0.76537422418,0.0206460299668,0.0,0.0,0.0598675399368,0.0194608186423,0.0793283585791,0.0194608186423,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201430252955
 08/05  06:00:00,1.16234928908,0.0238544573383,0.0,0.0,0.0831926487313,0.0270429326211,0.110235581352,0.0270429326211,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415939974868
 08/05  07:00:00,1.46265401197,0.0253471481476,0.0,0.0,0.104131453316,0.0334197298665,0.137551183183,0.0334197298665,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472100488962
 08/05  08:00:00,1.42081887431,0.0214295496636,0.0,0.0,0.121957050254,0.0379520100362,0.15990906029,0.0379520100362,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455980988172
 08/05  09:00:00,1.40389298065,0.0182382796576,0.0,0.0,0.194793646991,0.0577833763949,0.252577023385,0.0577833763949,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586575736
 08/05  10:00:00,1.67433597684,0.0186672137982,0.0,0.0,0.445855970827,0.123820079072,0.569676049898,0.123820079072,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.34938601197
 08/05  11:00:00,1.79378025231,0.0186729329201,0.0,0.0,0.569189921312,0.154070374762,0.723260296074,0.154070374762,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299290631
 08/05  12:00:00,1.97058974961,0.018358381217,0.0,0.0,0.757932487309,0.200235478757,0.958167966066,0.200235478757,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260979414943
 08/05  13:00:00,2.22681193417,0.018993203745,0.0,0.0,1.00637804334,0.256366268394,1.26274431173,0.256366268394,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238713202172
 08/05  14:00:00,2.44784918843,0.0200626795356,0.0,0.0,1.2110466303,0.308513571636,1.51956020193,0.308513571636,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216684028133
 08/05  15:00:00,2.7162691322,0.0211779083011,0.0,0.0,1.40552276288,0.358044106226,1.76356686911,0.358044106226,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220059435511
 08/05  16:00:00,3.02788721907,0.0250497538101,0.0,0.0,1.54599395458,0.398372151214,1.94436610579,0.398372151214,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249521203996
 08/05  17:00:00,3.48127525874,0.0304314474939,0.0,0.0,1.71327968715,0.447493689099,2.16077337625,0.447493689099,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310219880092
 08/05  18:00:00,3.37042408179,0.0330393670687,0.0,0.0,1.48571586032,0.407430523364,1.89314638368,0.407430523364,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371783522484
 08/05  19:00:00,3.18622102388,0.0341031237373,0.0,0.0,1.26473555752,0.35941361507,1.62414917259,0.35941361507,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386096176263
 08/05  20:00:00,3.14562255533,0.0352755437216,0.0,0.0,1.09528960567,0.314349972456,1.40963957813,0.314349972456,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352623172287
 08/05  21:00:00,3.03275453154,0.0344519901717,0.0,0.0,0.938669934767,0.275248420126,1.21391835489,0.275248420126,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308617315444
 08/05  22:00:00,2.42733991872,0.0298137823315,0.0,0.0,0.747585893777,0.224154863866,0.971740757643,0.224154863866,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245466895846
 08/05  23:00:00,1.85233055667,0.0259076220912,0.0,0.0,0.585242205892,0.177658210099,0.762900415991,0.177658210099,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678566848
 08/05  24:00:00,1.29015327817,0.0214295496636,0.0,0.0,0.439432083325,0.134984811425,0.57441689475,0.134984811425,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998517827367
 08/06  01:00:00,1.01081302887,0.0197309704668,0.0,0.0,0.339334939375,0.105086970584,0.444421909959,0.105086970584,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665185886266
 08/06  02:00:00,0.846719744548,0.0195022055919,0.0,0.0,0.258931824703,0.0811847889141,0.340116613618,0.0811847889141,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581932908546
 08/06  03:00:00,0.761467499702,0.0192276877419,0.0,0.0,0.201455928583,0.0637176432454,0.265173571828,0.0637176432454,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606048830299
 08/06  04:00:00,0.725255493897,0.0185013592638,0.0,0.0,0.153839175337,0.0491244360311,0.202963611368,0.0491244360311,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864686845357
 08/06  05:00:00,0.863953085155,0.0206460299668,0.0,0.0,0.134617031026,0.0432083519254,0.177825382951,0.0432083519254,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512089558
 08/06  06:00:00,1.2208037954,0.0238544573383,0.0,0.0,0.127561283008,0.0409423938,0.168503676808,0.0409423938,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416126385736
 08/06  07:00:00,1.49784602242,0.0253471481476,0.0,0.0,0.130605854844,0.0419186755006,0.172524530344,0.0419186755006,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.47231915225
 08/06  08:00:00,1.48259781801,0.0214295496636,0.0,0.0,0.168915344915,0.0525578423661,0.221473187282,0.0525578423661,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456195804883
 08/06  09:00:00,1.48590717212,0.0182382796576,0.0,0.0,0.257913015977,0.0764844821315,0.334397498108,0.0764844821315,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780292484
 08/06  10:00:00,1.6171203846,0.0186672137982,0.0,0.0,0.396138681905,0.116155471234,0.512294153139,0.116155471234,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552316495
 08/06  11:00:00,1.73550068774,0.0186729329201,0.0,0.0,0.518462873275,0.146377246169,0.664840119444,0.146377246169,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299431243059
 08/06  12:00:00,1.89000391983,0.018358381217,0.0,0.0,0.688685289958,0.188775848002,0.87746113796,0.188775848002,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100413263
 08/06  13:00:00,2.03622732901,0.018993203745,0.0,0.0,0.843757299635,0.228294443937,1.07205174357,0.228294443937,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821165171
 08/06  14:00:00,2.28064056738,0.0200626795356,0.0,0.0,1.07227739809,0.279977775113,1.3522551732,0.279977775113,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780435817
