Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/27  04:00:00,0.591341809297,0.0185013592638,0.0,0.0,0.0505452881897,0.016336154229,0.0668814424187,0.016336154229,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0886371688857
 08/27  05:00:00,0.744726458599,0.0206460299668,0.0,0.0,0.0390802276241,0.0127179481529,0.051798175777,0.0127179481529,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208312670176
 08/27  06:00:00,1.1516880628,0.0238544573383,0.0,0.0,0.0632594559865,0.0205855231426,0.0838449791291,0.0205855231426,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431669350819
 08/27  07:00:00,1.47462371357,0.0253471481476,0.0,0.0,0.0993786577406,0.0316609685939,0.131039626334,0.0316609685939,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490581747415
 08/27  08:00:00,1.47186814643,0.0214295496636,0.0,0.0,0.147667632625,0.0451404716707,0.192808104296,0.0451404716707,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474131216285
 08/27  09:00:00,1.49418100784,0.0182382796576,0.0,0.0,0.253691279671,0.0727939455259,0.326485225197,0.0727939455259,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422966401114
 08/27  10:00:00,1.68834746287,0.0186672137982,0.0,0.0,0.44481437999,0.124787190105,0.569601570094,0.124787190105,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.363471977813
 08/27  11:00:00,1.86151270126,0.0186729329201,0.0,0.0,0.616338805513,0.162731983724,0.779070789237,0.162731983724,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.31121258678
 08/27  12:00:00,1.97579822727,0.018358381217,0.0,0.0,0.751918824803,0.201195424819,0.953114249622,0.201195424819,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271241609046
 08/27  13:00:00,2.20230279574,0.018993203745,0.0,0.0,0.977339920469,0.251727670864,1.22906759133,0.251727670864,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247880784149
 08/27  14:00:00,2.37140530524,0.0200626795356,0.0,0.0,1.13785730839,0.297080244331,1.43493755272,0.297080244331,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224862794157
 08/27  15:00:00,2.67344656099,0.0211779083011,0.0,0.0,1.36492539685,0.347569725306,1.71249512216,0.347569725306,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.228308611259
 08/27  16:00:00,2.8953235515,0.0250497538101,0.0,0.0,1.43319537309,0.36914058534,1.80233595843,0.36914058534,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258987683788
 08/27  17:00:00,3.32644800253,0.0304314474939,0.0,0.0,1.58129398917,0.412852917064,1.99414690624,0.412852917064,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.322019093887
 08/27  18:00:00,3.25037459814,0.0330393670687,0.0,0.0,1.38451691236,0.37455436407,1.75907127643,0.37455436407,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.38580914608
 08/27  19:00:00,2.96158324971,0.0341031237373,0.0,0.0,1.07338949395,0.31168517459,1.38507466854,0.31168517459,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.400532906148
 08/27  20:00:00,2.90572277828,0.0352755437216,0.0,0.0,0.891994078593,0.264518900982,1.15651297957,0.264518900982,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.36584999379
 08/27  21:00:00,2.80418276351,0.0344519901717,0.0,0.0,0.747603888297,0.226167447762,0.973771336059,0.226167447762,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320192566248
 08/27  22:00:00,2.24405540698,0.0298137823315,0.0,0.0,0.597079883403,0.182515045372,0.779594928775,0.182515045372,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254328212973
 08/27  23:00:00,1.71154546586,0.0259076220912,0.0,0.0,0.472006956957,0.144289657947,0.616296614903,0.144289657947,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181497277123
 08/27  24:00:00,1.18893204042,0.0214295496636,0.0,0.0,0.360335856894,0.110158005544,0.470493862438,0.110158005544,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102553577299
 08/28  01:00:00,0.904824149772,0.0197309704668,0.0,0.0,0.262269380564,0.0816283894573,0.343897770021,0.0816283894573,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0650008735395
 08/28  02:00:00,0.765192711798,0.0195022055919,0.0,0.0,0.199764013679,0.0626531494282,0.262417163107,0.0626531494282,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0569769470423
 08/28  03:00:00,0.693613939369,0.0192276877419,0.0,0.0,0.151890562572,0.0480578252184,0.199948387791,0.0480578252184,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593419109063
 08/28  04:00:00,0.682345232575,0.0185013592638,0.0,0.0,0.125562645008,0.039727310985,0.165289955993,0.039727310985,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0839032342037
 08/28  05:00:00,0.824352572272,0.0206460299668,0.0,0.0,0.113418005898,0.0361321839815,0.149550189879,0.0361321839815,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194283462347
 08/28  06:00:00,1.17503600154,0.0238544573383,0.0,0.0,0.113846218383,0.0362663822262,0.150112600609,0.0362663822262,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.399375180288
 08/28  07:00:00,1.50825936566,0.0253471481476,0.0,0.0,0.171086381022,0.05323972161,0.224326102632,0.05323972161,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.452092285122
 08/28  08:00:00,1.49149468993,0.0214295496636,0.0,0.0,0.219357098885,0.0650505122947,0.28440761118,0.0650505122947,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.4345955538
 08/28  09:00:00,1.51755697207,0.0182382796576,0.0,0.0,0.336292958356,0.0943425498912,0.430635508247,0.0943425498912,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.387223140763
 08/28  10:00:00,1.79766170737,0.0186672137982,0.0,0.0,0.598270847887,0.161848130406,0.760118978293,0.161848130406,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.333185043397
 08/28  11:00:00,1.94119204466,0.0186729329201,0.0,0.0,0.742350382864,0.193821495057,0.936171877921,0.193821495057,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.286279601022
 08/28  12:00:00,2.13880068011,0.018358381217,0.0,0.0,0.944846454466,0.240604615827,1.18545107029,0.240604615827,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.249717747301
 08/28  13:00:00,2.36681307731,0.018993203745,0.0,0.0,1.16356808336,0.292246226103,1.45581430947,0.292246226103,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.229232380096
 08/28  14:00:00,2.63384744122,0.0200626795356,0.0,0.0,1.40469222677,0.34875435813,1.7534465849,0.34875435813,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.207921470134
 08/28  15:00:00,2.48015047231,0.0211779083011,0.0,0.0,1.22512201725,0.348112800933,1.57323481819,0.348112800933,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.211331799406
 08/28  16:00:00,2.97315531978,0.0250497538101,0.0,0.0,1.54839027216,0.388901946346,1.9372922185,0.388901946346,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.237781111243
 08/28  17:00:00,3.42302173908,0.0304314474939,0.0,0.0,1.71527511103,0.436788975304,2.15206408633,0.436788975304,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29602758056
 08/28  18:00:00,3.34414097558,0.0330393670687,0.0,0.0,1.52377063982,0.397857358381,1.9216279982,0.397857358381,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.351329117299
 08/28  19:00:00,3.10476232793,0.0341031237373,0.0,0.0,1.2569418418,0.344518348682,1.60146019048,0.344518348682,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.361571216614
 08/28  20:00:00,2.99208997683,0.0352755437216,0.0,0.0,1.02156634154,0.293132888016,1.31469922956,0.293132888016,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.328886312684
 08/28  21:00:00,2.89921254684,0.0344519901717,0.0,0.0,0.879665213749,0.255429278162,1.13509449191,0.255429278162,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.2895060512
 08/28  22:00:00,2.33138347078,0.0298137823315,0.0,0.0,0.709204585435,0.21031090115,0.919515486584,0.21031090115,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230028930888
 08/28  23:00:00,1.81585613302,0.0259076220912,0.0,0.0,0.579540467414,0.171859731624,0.751400199038,0.171859731624,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166239205491
 08/28  24:00:00,1.28872659914,0.0214295496636,0.0,0.0,0.448270653465,0.134161220032,0.582431873496,0.134161220032,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096983808037
 08/29  01:00:00,1.0371833547,0.0197309704668,0.0,0.0,0.366473266449,0.109681034588,0.476154301037,0.109681034588,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0651035474474
 08/29  02:00:00,0.873680252305,0.0195022055919,0.0,0.0,0.284020067053,0.0868116856481,0.370831752701,0.0868116856481,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0570498979549
 08/29  03:00:00,0.810089736586,0.0192276877419,0.0,0.0,0.242286557958,0.0740557905229,0.316342348481,0.0740557905229,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0594237474331
 08/29  04:00:00,0.784466099762,0.0185013592638,0.0,0.0,0.204283100304,0.0629602141615,0.267243314466,0.0629602141615,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0840707429181
 08/29  05:00:00,0.933595495374,0.0206460299668,0.0,0.0,0.197420176785,0.0608444170169,0.258264593802,0.0608444170169,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194811981525
 08/29  06:00:00,1.28992546097,0.0238544573383,0.0,0.0,0.201192929375,0.0626018946718,0.263794824047,0.0626018946718,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.400582416285
 08/29  07:00:00,1.6293576378,0.0253471481476,0.0,0.0,0.264772021184,0.0792424668796,0.344014488064,0.0792424668796,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.453502171828
 08/29  08:00:00,1.63321138307,0.0214295496636,0.0,0.0,0.330793447423,0.093958785229,0.424752232652,0.093958785229,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.435967625465
 08/29  09:00:00,1.71342544926,0.0182382796576,0.0,0.0,0.493281779823,0.131989821511,0.625271601334,0.131989821511,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.388455524865
 08/29  10:00:00,2.10964972738,0.0186672137982,0.0,0.0,0.851683055485,0.219365595544,1.07104865103,0.219365595544,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.334243390673
 08/29  11:00:00,2.24309891205,0.0186729329201,0.0,0.0,0.988821473235,0.248360273491,1.23718174673,0.248360273491,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.287176599603
 08/29  12:00:00,2.45317588924,0.018358381217,0.0,0.0,1.20089276579,0.298162441117,1.4990552069,0.298162441117,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.250488819818
 08/29  13:00:00,2.58567337793,0.018993203745,0.0,0.0,1.33419823932,0.339785109002,1.67398334833,0.339785109002,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.229923641853
 08/29  14:00:00,2.90721361608,0.0200626795356,0.0,0.0,1.62766927078,0.398527481162,2.02619675194,0.398527481162,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.208537477955
 08/29  15:00:00,3.04179208496,0.0211779083011,0.0,0.0,1.70579857936,0.428454530776,2.13425311013,0.428454530776,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.211955120108
 08/29  16:00:00,3.25726260254,0.0250497538101,0.0,0.0,1.7748824896,0.445806122725,2.22068861233,0.445806122725,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.238492000172
 08/29  17:00:00,3.7366647092,0.0304314474939,0.0,0.0,1.97001438464,0.494803062616,2.46481744726,0.494803062616,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.296917189758
 08/29  18:00:00,3.50758458249,0.0330393670687,0.0,0.0,1.64865344536,0.435366540077,2.08401998543,0.435366540077,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.352380736972
 08/29  19:00:00,3.17824217588,0.0341031237373,0.0,0.0,1.31011018073,0.363757495989,1.67386767672,0.363757495989,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.362643578324
 08/29  20:00:00,3.07130551115,0.0352755437216,0.0,0.0,1.08234258852,0.310595526674,1.3929381152,0.310595526674,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.329862961365
 08/29  21:00:00,2.9352461832,0.0344519901717,0.0,0.0,0.90493284294,0.265336969203,1.17026981214,0.265336969203,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.290364367324
 08/29  22:00:00,2.37458028445,0.0298137823315,0.0,0.0,0.742013345053,0.220043507033,0.962056852086,0.220043507033,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230684379056
 08/29  23:00:00,1.83259888271,0.0259076220912,0.0,0.0,0.590869844057,0.176839083607,0.767708927665,0.176839083607,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166673226552
 08/29  24:00:00,1.33095589942,0.0214295496636,0.0,0.0,0.481629911201,0.142824916644,0.624454827845,0.142824916644,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0971901539757
 08/30  01:00:00,1.01274898115,0.0197309704668,0.0,0.0,0.345220761565,0.106393606986,0.451614368551,0.106393606986,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0652091063845
 08/30  02:00:00,0.87107547422,0.0195022055919,0.0,0.0,0.281420578872,0.0867313031799,0.368151882052,0.0867313031799,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0571249905197
 08/30  03:00:00,0.806154367022,0.0192276877419,0.0,0.0,0.238743804108,0.0735788540673,0.312322658175,0.0735788540673,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0595080681749
 08/30  04:00:00,0.791160661392,0.0185013592638,0.0,0.0,0.20927004577,0.0644952583583,0.273765304129,0.0644952583583,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0842433148854
 08/30  05:00:00,0.942141342239,0.0206460299668,0.0,0.0,0.203536165126,0.0627277158352,0.266263880961,0.0627277158352,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.195358541231
 08/30  06:00:00,1.30058171627,0.0238544573383,0.0,0.0,0.208368807173,0.0648334876323,0.273202294805,0.0648334876323,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.40183120083
 08/30  07:00:00,1.61794966695,0.0253471481476,0.0,0.0,0.25362681459,0.0775210330563,0.331147847646,0.0775210330563,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.454960841397
 08/30  08:00:00,1.61082232962,0.0214295496636,0.0,0.0,0.310716357657,0.0902273551244,0.400943712781,0.0902273551244,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.437387091885
 08/30  09:00:00,1.66642217044,0.0182382796576,0.0,0.0,0.452867655588,0.124125906894,0.576993562482,0.124125906894,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.389730284891
 08/30  10:00:00,2.05152014538,0.0186672137982,0.0,0.0,0.802332874971,0.209491636853,1.01182451182,0.209491636853,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.335337947883
 08/30  11:00:00,2.3059953209,0.0186729329201,0.0,0.0,1.04362059833,0.255529786523,1.29915038485,0.255529786523,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28810437033
 08/30  12:00:00,2.64838141387,0.018358381217,0.0,0.0,1.37089346798,0.322569758074,1.69346322606,0.322569758074,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.251286325302
 08/30  13:00:00,2.84170919213,0.018993203745,0.0,0.0,1.55760595962,0.371698351745,1.92930431137,0.371698351745,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.23063849302
 08/30  14:00:00,3.09782651424,0.0200626795356,0.0,0.0,1.78920641891,0.42696585277,2.21617227168,0.42696585277,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.209174856376
 08/30  15:00:00,3.34471902257,0.0211779083011,0.0,0.0,1.97242677679,0.464108039768,2.43653481656,0.464108039768,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.212600351292
 08/30  16:00:00,3.52176719565,0.0250497538101,0.0,0.0,2.00580631477,0.478652968526,2.4844592833,0.478652968526,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.239225922313
 08/30  17:00:00,3.91985918057,0.0304314474939,0.0,0.0,2.12643547159,0.520654569067,2.64709004065,0.520654569067,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.297839067731
 08/30  18:00:00,3.69401868263,0.0330393670687,0.0,0.0,1.80871967052,0.460646303772,2.26936597429,0.460646303772,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.353468848258
 08/30  19:00:00,3.27281575732,0.0341031237373,0.0,0.0,1.38705820557,0.380273520008,1.76733172558,0.380273520008,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.363753110904
 08/30  20:00:00,3.24295207315,0.0352755437216,0.0,0.0,1.22718900032,0.336385191535,1.56357419186,0.336385191535,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.330873446702
 08/30  21:00:00,3.08444104232,0.0344519901717,0.0,0.0,1.02687088417,0.291705642772,1.31857652694,0.291705642772,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.291252511648
 08/30  22:00:00,2.5980803655,0.0298137823315,0.0,0.0,0.927411127371,0.257467033092,1.18487816046,0.257467033092,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.231363151731
 08/30  23:00:00,2.06373221898,0.0259076220912,0.0,0.0,0.779658558361,0.218733087341,0.998391645702,0.218733087341,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16712384478
 08/30  24:00:00,1.48011621033,0.0214295496636,0.0,0.0,0.59935716937,0.174044494192,0.773401663563,0.174044494192,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0974036291652
 08/31  01:00:00,1.20191546252,0.0197309704668,0.0,0.0,0.495410317476,0.145260268606,0.640670586081,0.145260268606,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0653193702246
 08/31  02:00:00,1.04073543332,0.0195022055919,0.0,0.0,0.414739554735,0.122993401139,0.537732955873,0.122993401139,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0572038757972
 08/31  03:00:00,0.955549219088,0.0192276877419,0.0,0.0,0.355292211201,0.106337444589,0.46162965579,0.106337444589,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0595959226257
 08/31  04:00:00,0.915672803016,0.0185013592638,0.0,0.0,0.305637730092,0.092461238473,0.398098968565,0.092461238473,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0844217920731
 08/31  05:00:00,1.04212255231,0.0206460299668,0.0,0.0,0.280073333575,0.0856066738289,0.365680007404,0.0856066738289,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.195923624863
