Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/07  15:00:00,0.84810067996,2.67719375586,0.0,2.01776764438,0.0,0.0575770546225,0.0575770546225,0.0575770546225,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636917831621
 11/07  16:00:00,0.929439525977,2.33453639848,0.0,1.66710719003,0.0,0.0475572333705,0.0475572333705,0.0475572333705,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643669755685
 11/07  17:00:00,1.20871082329,2.12261143544,0.0,1.3904615433,0.0,0.0396520453036,0.0396520453036,0.0396520453036,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704046623676
 11/07  18:00:00,1.69583733199,2.5634458299,0.0,1.69550940212,0.0,0.048425354957,0.048425354957,0.048425354957,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833795447977
 11/07  19:00:00,1.9622312356,2.25004164668,0.0,1.26040604097,0.0,0.0359280328769,0.0359280328769,0.0359280328769,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952568806183
 11/07  20:00:00,1.86936095306,2.33905358066,0.0,1.3282705638,0.0,0.0378889860216,0.0378889860216,0.0378889860216,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972522790873
 11/07  21:00:00,1.78664334086,2.56344075595,0.0,1.62151931806,0.0,0.0463071762058,0.0463071762058,0.0463071762058,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902345876264
 11/07  22:00:00,1.62504051806,2.5954812148,0.0,1.7400690957,0.0,0.049703190831,0.049703190831,0.049703190831,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816760500558
 11/07  23:00:00,1.31593068887,2.7452710066,0.0,2.03280449208,0.0,0.0580388998538,0.0580388998538,0.0580388998538,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679018492029
 11/07  24:00:00,1.02991342924,3.06386614378,0.0,2.50440362001,0.0,0.0715436695955,0.0715436695955,0.0715436695955,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530396814599
 11/08  01:00:00,0.73656369585,3.27517065606,0.0,2.87778730202,0.0,0.0822607141472,0.0822607141472,0.0822607141472,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373341585332
 11/08  02:00:00,0.617200497448,3.25283267523,0.0,2.92971967357,0.0,0.0836946260417,0.0836946260417,0.0836946260417,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300976865541
 11/08  03:00:00,0.564359182996,3.33500035607,0.0,3.03241192677,0.0,0.0865927266433,0.0865927266433,0.0865927266433,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280708944034
 11/08  04:00:00,0.559286801337,3.5714471519,0.0,3.26317457208,0.0,0.0932279059598,0.0932279059598,0.0932279059598,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286701075571
 11/08  05:00:00,0.561491443943,3.75525472002,0.0,3.39054193128,0.0,0.0968481956221,0.0968481956221,0.0968481956221,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343956150966
 11/08  06:00:00,0.615947866456,3.96932491318,0.0,3.3521109811,0.0,0.0957109507313,0.0957109507313,0.0957109507313,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594051192544
 11/08  07:00:00,0.782635899419,4.35692781859,0.0,3.26861380756,0.0,0.0933139938473,0.0933139938473,0.0933139938473,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06155174328
 11/08  08:00:00,1.03869944573,4.38884802329,0.0,3.16905652523,0.0,0.0904606788974,0.0904606788974,0.0904606788974,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19135458348
 11/08  09:00:00,0.992159398841,3.61384542499,0.0,2.432304199,0.0,0.0692964684923,0.0692964684923,0.0692964684923,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15749945728
 11/08  10:00:00,0.870663753121,3.34311311804,0.0,2.26731479377,0.0,0.0646461947558,0.0646461947558,0.0646461947558,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05533683497
 11/08  11:00:00,0.884775221257,3.77913968502,0.0,2.82446112789,0.0,0.0806689239435,0.0806689239435,0.0806689239435,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933735847483
 11/08  12:00:00,0.888535273527,3.2355654552,0.0,2.38989942858,0.0,0.0682108736399,0.0682108736399,0.0682108736399,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824716900699
 11/08  13:00:00,0.880507094612,3.36993528919,0.0,2.60922110457,0.0,0.0744669615277,0.0744669615277,0.0744669615277,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740117953623
 11/08  14:00:00,0.845057230614,2.90317103648,0.0,2.19208007758,0.0,0.0624978145872,0.0624978145872,0.0624978145872,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689782521789
 11/08  15:00:00,0.861789221669,3.16048771235,0.0,2.49778434201,0.0,0.0712655963311,0.0712655963311,0.0712655963311,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.64019509048
 11/08  16:00:00,0.952647602079,3.15071228919,0.0,2.48027171263,0.0,0.0707653094726,0.0707653094726,0.0707653094726,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646681123787
 11/08  17:00:00,1.23327909115,2.98805291738,0.0,2.25296570126,0.0,0.0642203131593,0.0642203131593,0.0642203131593,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706983947658
 11/08  18:00:00,1.74251421899,4.19940898405,0.0,3.3285710009,0.0,0.0951022419543,0.0951022419543,0.0951022419543,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836697003348
 11/08  19:00:00,1.99860948761,3.53147954862,0.0,2.53968864189,0.0,0.0723062848898,0.0723062848898,0.0723062848898,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954724107208
 11/08  20:00:00,1.90282137661,3.51737047612,0.0,2.5048598814,0.0,0.0713494095713,0.0713494095713,0.0713494095713,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974250368725
 11/08  21:00:00,1.82042269213,3.75161280868,0.0,2.80794625889,0.0,0.0800865274702,0.0800865274702,0.0800865274702,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904090988178
 11/08  22:00:00,1.66305586662,3.93167488254,0.0,3.07503138358,0.0,0.0877185393904,0.0877185393904,0.0877185393904,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817991880418
 11/08  23:00:00,1.35657548459,4.17263943583,0.0,3.45898164206,0.0,0.0986836955748,0.0986836955748,0.0986836955748,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680209771281
 11/08  24:00:00,1.06708934745,4.37006732442,0.0,3.81022385427,0.0,0.108719587811,0.108719587811,0.108719587811,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530777760985
 11/09  01:00:00,0.773637896866,4.57988972822,0.0,4.18256700968,0.0,0.119334915163,0.119334915163,0.119334915163,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373280949832
 11/09  02:00:00,0.663882577562,4.89227870201,0.0,4.56901754846,0.0,0.130376706155,0.130376706155,0.130376706155,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301125017431
 11/09  03:00:00,0.61398362537,5.07693439412,0.0,4.77376906879,0.0,0.136217169017,0.136217169017,0.136217169017,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281285840061
 11/09  04:00:00,0.608754735449,5.3101736534,0.0,5.00196858092,0.0,0.142695840072,0.142695840072,0.142695840072,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286633568241
 11/09  05:00:00,0.607837181236,5.38404757653,0.0,5.01930468842,0.0,0.143193932915,0.143193932915,0.143193932915,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343986250327
 11/09  06:00:00,0.669663722606,5.85682039421,0.0,5.23848200248,0.0,0.149426806881,0.149426806881,0.149426806881,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595175652195
 11/09  07:00:00,0.829664355073,6.01068085075,0.0,4.91925120261,0.0,0.140342449501,0.140342449501,0.140342449501,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06466738038
 11/09  08:00:00,1.09651839579,6.42456361962,0.0,5.20221808571,0.0,0.148279628955,0.148279628955,0.148279628955,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19390861934
 11/09  09:00:00,1.05590319903,5.85156704696,0.0,4.66730298915,0.0,0.133040268676,0.133040268676,0.133040268676,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16022228911
 11/09  10:00:00,0.922509287785,5.16723653428,0.0,4.08943843223,0.0,0.116491729419,0.116491729419,0.116491729419,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05733661276
 11/09  11:00:00,0.906456579549,4.55038764861,0.0,3.59414184829,0.0,0.102350282236,0.102350282236,0.102350282236,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.935303090674
 11/09  12:00:00,0.875903510492,2.80657421697,0.0,1.95953562779,0.0,0.0555791106051,0.0555791106051,0.0555791106051,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826089463254
 11/09  13:00:00,0.84988771766,2.30726240183,0.0,1.54441831678,0.0,0.0438475845756,0.0438475845756,0.0438475845756,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742247854055
 11/09  14:00:00,0.820639603913,2.05349195294,0.0,1.34003394523,0.0,0.0380801878866,0.0380801878866,0.0380801878866,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692149570591
 11/09  15:00:00,0.829302114485,2.02838562108,0.0,1.36359988007,0.0,0.0387784891472,0.0387784891472,0.0387784891472,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642277461156
 11/09  16:00:00,0.921855926545,2.07728469012,0.0,1.40438977828,0.0,0.0399736339386,0.0399736339386,0.0399736339386,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649135459073
 11/09  17:00:00,1.21086352421,2.20645389227,0.0,1.46828306541,0.0,0.0418047462266,0.0418047462266,0.0418047462266,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710067558396
 11/09  18:00:00,1.70928548655,3.04293871038,0.0,2.16908558272,0.0,0.0618735095213,0.0618735095213,0.0618735095213,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839712147868
 11/09  19:00:00,1.97561334383,2.72911607253,0.0,1.73342647861,0.0,0.0493101411049,0.0493101411049,0.0493101411049,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958622794387
 11/09  20:00:00,1.88345087617,2.84304768516,0.0,1.82650512531,0.0,0.0519789091301,0.0519789091301,0.0519789091301,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978282333851
 11/09  21:00:00,1.80616424645,3.25764192437,0.0,2.31012444077,0.0,0.065828081798,0.065828081798,0.065828081798,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907941921976
 11/09  22:00:00,1.65194592346,3.54839070649,0.0,2.68855468095,0.0,0.0766085962314,0.0766085962314,0.0766085962314,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821184406996
 11/09  23:00:00,1.35069923458,3.97236381419,0.0,3.2560922176,0.0,0.0928074455702,0.0928074455702,0.0928074455702,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682823574101
 11/09  24:00:00,1.06537911671,4.31669643948,0.0,3.75456653168,0.0,0.107009357066,0.107009357066,0.107009357066,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533064198631
 11/10  01:00:00,0.778198511361,4.74502236284,0.0,4.34668794507,0.0,0.123895529658,0.123895529658,0.123895529658,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374292649067
 11/10  02:00:00,0.667083981252,5.01108678878,0.0,4.68691738024,0.0,0.133578109845,0.133578109845,0.133578109845,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30203327243
 11/10  03:00:00,0.618444261675,5.24044797464,0.0,4.93704159099,0.0,0.140677805322,0.140677805322,0.140677805322,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28152689839
 11/10  04:00:00,0.609024565394,5.3262171335,0.0,5.01752219502,0.0,0.142965670017,0.142965670017,0.142965670017,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287123434238
 11/10  05:00:00,0.612404084885,5.55208090999,0.0,5.18685502565,0.0,0.147760836564,0.147760836564,0.147760836564,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344469246562
 11/10  06:00:00,0.668643327067,5.82843160843,0.0,5.20857196138,0.0,0.148406411342,0.148406411342,0.148406411342,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596696907518
 11/10  07:00:00,0.838677628315,6.33748015773,0.0,5.24334606761,0.0,0.149355722743,0.149355722743,0.149355722743,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06737182237
 11/10  08:00:00,1.09492399502,6.3754780994,0.0,5.14979270911,0.0,0.146685228192,0.146685228192,0.146685228192,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19724847572
 11/10  09:00:00,1.05013745863,5.6593834579,0.0,4.47174660694,0.0,0.127274528279,0.127274528279,0.127274528279,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16359508225
 11/10  10:00:00,0.907429949796,4.64815527877,0.0,3.5672799335,0.0,0.101412391431,0.101412391431,0.101412391431,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06041385597
 11/10  11:00:00,0.9103711804,4.69193255777,0.0,3.73237604579,0.0,0.106264883087,0.106264883087,0.106264883087,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938613802326
 11/10  12:00:00,0.893706964263,3.43409978277,0.0,2.58443675969,0.0,0.0733825643765,0.0733825643765,0.0733825643765,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828713897167
 11/10  13:00:00,0.857183552727,2.56749057588,0.0,1.80287595678,0.0,0.0511434196433,0.0511434196433,0.0511434196433,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.744018388104
 11/10  14:00:00,0.820715910953,2.06094736938,0.0,1.34529288088,0.0,0.0381564949265,0.0381564949265,0.0381564949265,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.694346051384
 11/10  15:00:00,0.824816371701,1.87505314557,0.0,1.20851517044,0.0,0.0342927463635,0.0342927463635,0.0342927463635,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.644029695276
 11/10  16:00:00,0.920300669493,2.02639062824,0.0,1.35131709688,0.0,0.038418376887,0.038418376887,0.038418376887,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651314078592
 11/10  17:00:00,1.20693865774,2.07274222336,0.0,1.33229307368,0.0,0.0378798797516,0.0378798797516,0.0378798797516,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.712345881214
 11/10  18:00:00,1.7181659637,3.35759218725,0.0,2.48074887023,0.0,0.070753986667,0.070753986667,0.070753986667,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.842702337226
 11/10  19:00:00,1.98105376071,2.92569679643,0.0,1.92702699458,0.0,0.0547505579881,0.0547505579881,0.0547505579881,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.96160300233
 11/10  20:00:00,1.89414582009,3.22324252711,0.0,2.20372190543,0.0,0.0626738530495,0.0626738530495,0.0626738530495,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.981260395688
 11/10  21:00:00,1.8139199463,3.53524685585,0.0,2.58553063202,0.0,0.0735837816419,0.0735837816419,0.0735837816419,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.910140662211
 11/10  22:00:00,1.66038623717,3.84969647957,0.0,2.98778090402,0.0,0.085048909949,0.085048909949,0.085048909949,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.823263957005
 11/10  23:00:00,1.35671586024,4.18866788231,0.0,3.47109927409,0.0,0.0988240712271,0.0988240712271,0.0988240712271,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.684120585733
 11/10  24:00:00,1.07027050236,4.49332727408,0.0,3.9302678228,0.0,0.111900742721,0.111900742721,0.111900742721,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533993742113
 11/11  01:00:00,0.785164300996,4.77843612132,0.0,4.3651965052,0.0,0.124287636216,0.124287636216,0.124287636216,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389197847413
 11/11  02:00:00,0.678233078927,5.27520785832,0.0,4.94323599757,0.0,0.140780183445,0.140780183445,0.140780183445,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309835724627
 11/11  03:00:00,0.626068394771,5.42631173242,0.0,5.11671507135,0.0,0.145690699991,0.145690699991,0.145690699991,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287717175806
 11/11  04:00:00,0.617274868665,5.57865175832,0.0,5.26404775968,0.0,0.149850569116,0.149850569116,0.149850569116,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293032494402
 11/11  05:00:00,0.619989040349,5.74069340976,0.0,5.36298454474,0.0,0.152674636413,0.152674636413,0.152674636413,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356952227243
 11/11  06:00:00,0.674193334982,5.91990877319,0.0,5.26436129166,0.0,0.149859726657,0.149859726657,0.149859726657,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632384741998
 11/11  07:00:00,0.843564842934,6.22237201777,0.0,5.04648749166,0.0,0.143617425144,0.143617425144,0.143617425144,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14912225836
 11/11  08:00:00,1.12219164235,6.69522967201,0.0,5.36989992283,0.0,0.152791513599,0.152791513599,0.152791513599,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.2968928346
 11/11  09:00:00,1.08867179611,5.98133027738,0.0,4.68976003408,0.0,0.133371564873,0.133371564873,0.133371564873,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2675284746
 11/11  10:00:00,0.956796869822,4.89972262192,0.0,3.72295201736,0.0,0.105748252991,0.105748252991,0.105748252991,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15630911527
 11/11  11:00:00,0.948957113078,4.34786593843,0.0,3.30609956609,0.0,0.0939345864749,0.0939345864749,0.0939345864749,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02082366269
 11/11  12:00:00,0.92038465311,2.60049605202,0.0,1.68204092684,0.0,0.0475714937046,0.0475714937046,0.0475714937046,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897505999259
 11/11  13:00:00,0.875976052918,1.6096483096,0.0,0.784536947114,0.0,0.0221254137423,0.0221254137423,0.0221254137423,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804515131485
 11/11  14:00:00,0.839051422779,1.22633307834,0.0,0.45772410992,0.0,0.0129039742371,0.0129039742371,0.0129039742371,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.7473005313
 11/11  15:00:00,0.849302255122,1.41185718137,0.0,0.697124462569,0.0,0.0196530576093,0.0196530576093,0.0196530576093,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.692224438949
 11/11  16:00:00,0.940132503474,1.4692619552,0.0,0.746981613249,0.0,0.0211912380125,0.0211912380125,0.0211912380125,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698520889183
 11/11  17:00:00,1.23121546076,1.72139368298,0.0,0.923441237842,0.0,0.0262387635281,0.0262387635281,0.0262387635281,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769849176676
 11/11  18:00:00,1.74007086667,2.95562713192,0.0,2.01006128837,0.0,0.0573069594181,0.0573069594181,0.0573069594181,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.911424863759
 11/11  19:00:00,2.01007028666,2.82746896034,0.0,1.7401818072,0.0,0.0494567683995,0.0494567683995,0.0494567683995,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05022035362
