Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/27  17:00:00,1.44868372526,6.37520717029,0.0,5.55161383547,0.0,0.152854164717,0.152854164717,0.152854164717,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790267590393
 12/27  18:00:00,2.00230738846,7.52821766378,0.0,6.54888602838,0.0,0.180312344006,0.180312344006,0.180312344006,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.938846181949
 12/27  19:00:00,2.24588766224,6.35815768557,0.0,5.24007338193,0.0,0.144276432689,0.144276432689,0.144276432689,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07412932064
 12/27  20:00:00,2.07281763259,5.91601836449,0.0,4.77487293357,0.0,0.131467936265,0.131467936265,0.131467936265,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09577524506
 12/27  21:00:00,1.97293850624,5.90195267131,0.0,4.83968007673,0.0,0.133252289793,0.133252289793,0.133252289793,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01534264215
 12/27  22:00:00,1.81047091013,6.0464663371,0.0,5.08349220123,0.0,0.13996523845,0.13996523845,0.13996523845,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.917139824353
 12/27  23:00:00,1.49016011,6.18560497516,0.0,5.38791537206,0.0,0.148347008306,0.148347008306,0.148347008306,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.758025880331
 12/27  24:00:00,1.18894520026,6.20337538517,0.0,5.58350825144,0.0,0.153732322754,0.153732322754,0.153732322754,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585400096689
 12/28  01:00:00,0.877686312758,6.43097518408,0.0,5.99867038741,0.0,0.165163100074,0.165163100074,0.165163100074,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403795307086
 12/28  02:00:00,0.759451550672,6.52973394784,0.0,6.1823818243,0.0,0.170221279383,0.170221279383,0.170221279383,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321102393338
 12/28  03:00:00,0.697207491929,6.40133128436,0.0,6.07767565267,0.0,0.167338374541,0.167338374541,0.167338374541,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297710246192
 12/28  04:00:00,0.681711567875,6.29500077141,0.0,5.96547157087,0.0,0.164249027604,0.164249027604,0.164249027604,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303949028672
 12/28  05:00:00,0.679023834315,6.38955931723,0.0,5.9945532566,0.0,0.165049741939,0.165049741939,0.165049741939,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370392183183
 12/28  06:00:00,0.739054553265,6.58358446134,0.0,5.89621943073,0.0,0.162342288708,0.162342288708,0.162342288708,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.659897921613
 12/28  07:00:00,0.95014154565,7.20216900674,0.0,5.96949285787,0.0,0.164359746844,0.164359746844,0.164359746844,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20094060548
 12/28  08:00:00,1.2548944418,7.23288892953,0.0,5.84709302296,0.0,0.160989677332,0.160989677332,0.160989677332,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35207451403
 12/28  09:00:00,1.20180537435,6.6372165109,0.0,5.29426789505,0.0,0.145768585652,0.145768585652,0.145768585652,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31443912627
 12/28  10:00:00,1.03851697695,6.45003403179,0.0,5.22891881339,0.0,0.143969310777,0.143969310777,0.143969310777,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19685133736
 12/28  11:00:00,1.04448417246,6.91946139716,0.0,5.83815953153,0.0,0.160743708969,0.160743708969,0.160743708969,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05646733828
 12/28  12:00:00,1.04306592644,6.14736324612,0.0,5.19269286339,0.0,0.142971891379,0.142971891379,0.142971891379,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.929828246749
 12/28  13:00:00,1.01655701927,5.64313231459,0.0,4.78738170251,0.0,0.131812343763,0.131812343763,0.131812343763,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831326950058
 12/28  14:00:00,0.954122518484,4.10681626479,0.0,3.30924383989,0.0,0.0911143530479,0.0911143530479,0.0911143530479,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.772304206341
 12/28  15:00:00,0.940342989,3.09958226622,0.0,2.35771859802,0.0,0.0649157375887,0.0649157375887,0.0649157375887,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.715172638183
 12/28  16:00:00,1.03608143342,2.96744525262,0.0,2.2162825148,0.0,0.0610215376313,0.0610215376313,0.0610215376313,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.7229880274
 12/28  17:00:00,1.3593666152,3.13486904755,0.0,2.3076452798,0.0,0.0635370546584,0.0635370546584,0.0635370546584,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.79389802332
 12/28  18:00:00,1.93588206698,5.12054154047,0.0,4.13633983187,0.0,0.113887022535,0.113887022535,0.113887022535,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.943716255145
 12/28  19:00:00,2.20233397827,4.78125035708,0.0,3.65821766338,0.0,0.100722748711,0.100722748711,0.100722748711,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07907771068
 12/28  20:00:00,2.04827719957,5.02946368882,0.0,3.88357234197,0.0,0.106927503253,0.106927503253,0.106927503253,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.10052116099
 12/28  21:00:00,1.96149169855,5.49060857443,0.0,4.42393572271,0.0,0.121805482099,0.121805482099,0.121805482099,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01974289928
 12/28  22:00:00,1.81694649048,6.28524763018,0.0,5.31868318572,0.0,0.146440818803,0.146440818803,0.146440818803,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.920730132941
 12/28  23:00:00,1.51101255412,6.94531837713,0.0,6.14526939968,0.0,0.169199452427,0.169199452427,0.169199452427,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.76038525469
 12/28  24:00:00,1.22481072487,7.50770965854,0.0,6.8861325078,0.0,0.189597847365,0.189597847365,0.189597847365,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.587110113693
 12/29  01:00:00,0.908984343196,7.56850392437,0.0,7.1354047324,0.0,0.196461130513,0.196461130513,0.196461130513,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.404589702389
 12/29  02:00:00,0.791877459738,7.70697574048,0.0,7.36008035633,0.0,0.202647188449,0.202647188449,0.202647188449,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320645653942
 12/29  03:00:00,0.735732466123,7.80035473559,0.0,7.47689025793,0.0,0.205863348735,0.205863348735,0.205863348735,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297519092155
 12/29  04:00:00,0.729401921567,8.0270299899,0.0,7.69756979576,0.0,0.211939381295,0.211939381295,0.211939381295,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303880022282
 12/29  05:00:00,0.727101067403,8.13584541004,0.0,7.74070281608,0.0,0.213126975027,0.213126975027,0.213126975027,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370528716514
 12/29  06:00:00,0.78970826249,8.423829321,0.0,7.73594577036,0.0,0.212995997933,0.212995997933,0.212995997933,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.66041644165
 12/29  07:00:00,0.994937595575,8.83078349501,0.0,7.59647090586,0.0,0.209155796769,0.209155796769,0.209155796769,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20257704577
 12/29  08:00:00,1.30203863171,8.94723447947,0.0,7.55935475569,0.0,0.208133867236,0.208133867236,0.208133867236,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35415833124
 12/29  09:00:00,1.25438034325,8.54875815999,0.0,7.20377376506,0.0,0.198343554559,0.198343554559,0.198343554559,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31647490535
 12/29  10:00:00,1.08266035022,8.05487659803,0.0,6.83219185656,0.0,0.188112684053,0.188112684053,0.188112684053,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19842086043
 12/29  11:00:00,1.09202834538,8.64750882076,0.0,7.56494851834,0.0,0.208287881896,0.208287881896,0.208287881896,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05772577506
 12/29  12:00:00,1.08187000107,7.5571627975,0.0,6.60204430618,0.0,0.181775966008,0.181775966008,0.181775966008,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.930276355342
 12/29  13:00:00,1.05460485916,7.02559095508,0.0,6.16926694423,0.0,0.169860183655,0.169860183655,0.169860183655,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831900348829
 12/29  14:00:00,1.0280664314,6.79313187936,0.0,5.99486284652,0.0,0.165058265966,0.165058265966,0.165058265966,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.773000814285
 12/29  15:00:00,1.03805695502,6.6482284905,0.0,5.90665824687,0.0,0.162629703605,0.162629703605,0.162629703605,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.714879213609
 12/29  16:00:00,1.13732796061,6.6437892458,0.0,5.89352364308,0.0,0.162268064818,0.162268064818,0.162268064818,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.722090892307
 12/29  17:00:00,1.45390703955,6.56698498732,0.0,5.74132292148,0.0,0.158077479007,0.158077479007,0.158077479007,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.792336321408
 12/29  18:00:00,1.97037849796,6.37106663162,0.0,5.38923905003,0.0,0.148383453508,0.148383453508,0.148383453508,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.941342128142
 12/29  19:00:00,2.26691174192,7.12567273925,0.0,6.00366115741,0.0,0.165300512365,0.165300512365,0.165300512365,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07805659883
 12/29  20:00:00,2.07897816671,6.14389199285,0.0,4.99862154074,0.0,0.137628470385,0.137628470385,0.137628470385,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09990026626
 12/29  21:00:00,1.97392081331,5.9405824901,0.0,4.87535715173,0.0,0.134234596859,0.134234596859,0.134234596859,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01829538594
 12/29  22:00:00,1.81194568903,6.10315818002,0.0,5.13705569424,0.0,0.141440017357,0.141440017357,0.141440017357,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.920268174261
 12/29  23:00:00,1.49757272889,6.45757537861,0.0,5.65713929347,0.0,0.155759627203,0.155759627203,0.155759627203,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.760772362375
 12/29  24:00:00,1.20674320933,6.85181976717,0.0,6.22992618571,0.0,0.171530331825,0.171530331825,0.171530331825,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.587426544412
 12/30  01:00:00,0.897457487245,6.92731676918,0.0,6.4779990079,0.0,0.178360591485,0.178360591485,0.178360591485,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.420808271694
 12/30  02:00:00,0.772382791945,6.8643802638,0.0,6.50868568779,0.0,0.179205496581,0.179205496581,0.179205496581,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329444845808
 12/30  03:00:00,0.714824110689,6.95254656266,0.0,6.62266621417,0.0,0.182343754873,0.182343754873,0.182343754873,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.303934962985
 12/30  04:00:00,0.704079017661,7.06476431164,0.0,6.72825907632,0.0,0.185251073217,0.185251073217,0.185251073217,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310925063454
 12/30  05:00:00,0.701824846257,7.13503428842,0.0,6.72566312919,0.0,0.185179598266,0.185179598266,0.185179598266,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384757281783
 12/30  06:00:00,0.765172071771,7.42471311634,0.0,6.69600870695,0.0,0.184363114613,0.184363114613,0.184363114613,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701237300403
 12/30  07:00:00,0.985604349083,8.19906997699,0.0,6.87157524344,0.0,0.18919703806,0.18919703806,0.18919703806,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29575919017
 12/30  08:00:00,1.30184398151,8.2850710228,0.0,6.78371130145,0.0,0.186777855123,0.186777855123,0.186777855123,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46763832881
 12/30  09:00:00,1.25585769046,7.54308291659,0.0,6.07931825842,0.0,0.167383600873,0.167383600873,0.167383600873,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43525516859
 12/30  10:00:00,1.09635594421,7.02687074759,0.0,5.69409791929,0.0,0.156777219573,0.156777219573,0.156777219573,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30850894725
 12/30  11:00:00,1.10220437877,7.26295576457,0.0,6.08527777706,0.0,0.167547685997,0.167547685997,0.167547685997,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15284346015
 12/30  12:00:00,1.08170743272,5.72445392804,0.0,4.68976510367,0.0,0.129124638147,0.129124638147,0.129124638147,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.0098466884
 12/30  13:00:00,1.05044062048,5.20746243162,0.0,4.28156102075,0.0,0.117885438884,0.117885438884,0.117885438884,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.901477748856
 12/30  14:00:00,1.03642356132,5.5742469109,0.0,4.71528785658,0.0,0.129827363372,0.129827363372,0.129827363372,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.833690835772
 12/30  15:00:00,1.04269679179,5.4509341495,0.0,4.65414748847,0.0,0.128143968205,0.128143968205,0.128143968205,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.770095631018
 12/30  16:00:00,1.13553128069,5.28682466587,0.0,4.48229889873,0.0,0.123412412045,0.123412412045,0.123412412045,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.776351056725
 12/30  17:00:00,1.45653937416,5.42420650149,0.0,4.53240125092,0.0,0.124791894376,0.124791894376,0.124791894376,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.858479506137
 12/30  18:00:00,2.00296300116,6.34983896996,0.0,5.28872699579,0.0,0.145616026495,0.145616026495,0.145616026495,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.02062652072
 12/30  19:00:00,2.25709303263,5.62391110171,0.0,4.40090924509,0.0,0.121171487533,0.121171487533,0.121171487533,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.17904687361
 12/30  20:00:00,2.0997826355,5.76876786369,0.0,4.51047472116,0.0,0.124188184987,0.124188184987,0.124188184987,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.21292295668
 12/30  21:00:00,2.00957214068,6.07826329662,0.0,4.90426605416,0.0,0.135030553903,0.135030553903,0.135030553903,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12706729002
 12/30  22:00:00,1.85643298555,6.51639538113,0.0,5.45959036901,0.0,0.150320456408,0.150320456408,0.150320456408,0.599081964271,0.130524696192,0.293949140492,0.665444728188,1.01097070061
 12/30  23:00:00,1.53615951076,6.90207897492,0.0,6.03099842539,0.0,0.16605319715,0.16605319715,0.16605319715,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.831416826761
 12/30  24:00:00,1.23034380152,7.188592625,0.0,6.52287150309,0.0,0.179596078673,0.179596078673,0.179596078673,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.631254084858
 12/31  01:00:00,0.911328240859,7.43116579962,0.0,6.9817802939,0.0,0.192231345098,0.192231345098,0.192231345098,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.420876016138
 12/31  02:00:00,0.798140793464,7.80037252659,0.0,7.44420797383,0.0,0.2049634981,0.2049634981,0.2049634981,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329914822559
 12/31  03:00:00,0.7583466697,8.53374095588,0.0,8.20339148396,0.0,0.225866313884,0.225866313884,0.225866313884,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.304404086418
 12/31  04:00:00,0.756480992253,8.96793233942,0.0,8.63148184875,0.0,0.237653047809,0.237653047809,0.237653047809,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310870318799
 12/31  05:00:00,0.757448417716,9.15512392632,0.0,8.74589325809,0.0,0.240803169724,0.240803169724,0.240803169724,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384616790783
 12/31  06:00:00,0.826005643399,9.63449858941,0.0,8.90546435729,0.0,0.245196686241,0.245196686241,0.245196686241,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701567123123
 12/31  07:00:00,1.05980846789,10.8957496422,0.0,9.56664484393,0.0,0.26340115687,0.26340115687,0.26340115687,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29736925487
 12/31  08:00:00,1.3778052873,11.0459113642,0.0,9.54260136459,0.0,0.262739160907,0.262739160907,0.262739160907,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4695886071
 12/31  09:00:00,1.32722164911,10.1362179156,0.0,8.67123416019,0.0,0.23874755952,0.23874755952,0.23874755952,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43647426583
 12/31  10:00:00,1.15526671406,9.16738145499,0.0,7.83371803073,0.0,0.215687989421,0.215687989421,0.215687989421,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30939954321
 12/31  11:00:00,1.14104807697,8.67414575272,0.0,7.49606833509,0.0,0.206391384195,0.206391384195,0.206391384195,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15324289027
 12/31  12:00:00,1.08741761251,5.93206205701,0.0,4.8971569871,0.0,0.134834817935,0.134834817935,0.134834817935,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.01006293393
 12/31  13:00:00,1.03530366881,4.6587000661,0.0,3.73179183069,0.0,0.102748487211,0.102748487211,0.102748487211,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.902484573395
 12/31  14:00:00,0.997489414826,4.16197918703,0.0,3.30121224558,0.0,0.0908932168745,0.0908932168745,0.0908932168745,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.835498722901
 12/31  15:00:00,0.990933068442,3.57249332593,0.0,2.77410579477,0.0,0.0763802448554,0.0763802448554,0.0763802448554,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.771696501138
 12/31  16:00:00,1.08109595954,3.31230906073,0.0,2.50522563674,0.0,0.0689770908927,0.0689770908927,0.0689770908927,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.778908713571
 12/31  17:00:00,1.40758609692,3.64936568551,0.0,2.75443405107,0.0,0.0758386171338,0.0758386171338,0.0758386171338,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.861605890017
 12/31  18:00:00,1.96734461466,5.0597777026,0.0,3.99507871571,0.0,0.109997639995,0.109997639995,0.109997639995,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.02421353343
 12/31  19:00:00,2.22961295419,4.62940448246,0.0,3.40284168226,0.0,0.0936914090965,0.0936914090965,0.0936914090965,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1826078172
 12/31  20:00:00,2.07345878953,4.81592651284,0.0,3.55440114738,0.0,0.0978643390106,0.0978643390106,0.0978643390106,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.21615517961
 12/31  21:00:00,1.98491775659,5.1855801206,0.0,4.00882679629,0.0,0.110376169813,0.110376169813,0.110376169813,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12982337187
