Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  06:00:00,1.2203525644,1.81323917308,0.0,1.78593457954,0.0,0.0461798242634,0.0461798242634,0.0461798242634,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511922230121
 05/15  07:00:00,1.48062424307,1.81349658084,0.0,1.78448340448,0.0,0.0460188185163,0.0460188185163,0.0460188185163,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582995912759
 05/15  08:00:00,1.39714044101,1.86835182788,0.0,1.84382286313,0.0,0.0476207107362,0.0476207107362,0.0476207107362,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.562083872511
 05/15  09:00:00,1.2820187322,1.95103579713,0.0,1.9301596646,0.0,0.0499727712074,0.0499727712074,0.0499727712074,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.502051517364
 05/15  10:00:00,1.24139348542,2.67715681415,0.0,2.65578970954,0.0,0.0691311195783,0.0691311195783,0.0691311195783,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.432240386913
 05/15  11:00:00,1.17813127568,2.02718797297,0.0,2.00581432206,0.0,0.0520737150826,0.0520737150826,0.0520737150826,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.370726252896
 05/15  12:00:00,1.10978030649,1.81620471031,0.0,1.79519110559,0.0,0.0465725086882,0.0465725086882,0.0465725086882,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.322761923054
 05/15  13:00:00,1.05442865081,1.59209512619,0.0,1.57035488281,0.0,0.0408409886446,0.0408409886446,0.0408409886446,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.295046566879
 05/15  14:00:00,1.0125671778,1.34324525396,0.0,1.32028085354,0.0,0.0344179398626,0.0344179398626,0.0344179398626,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.266914984218
 05/15  15:00:00,1.03805826387,1.1256878339,0.0,1.10144690609,0.0,0.0287969239104,0.0287969239104,0.0287969239104,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.2709430246
 05/15  16:00:00,1.18127661342,0.89541056368,0.0,0.866737794629,0.0,0.0227114550865,0.0227114550865,0.0227114550865,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.305349386531
 05/15  17:00:00,1.43883425628,0.626092791276,0.0,0.591259959286,0.0,0.0155061200362,0.0155061200362,0.0155061200362,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.379975852214
 05/15  18:00:00,1.59603851468,0.400224920279,0.0,0.362406978086,0.0,0.00951300071586,0.00951300071586,0.00951300071586,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.449797786237
 05/15  19:00:00,1.66225098977,0.325992797239,0.0,0.286957244306,0.0,0.00753495275212,0.00753495275212,0.00753495275212,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.461917417601
 05/15  20:00:00,1.82026708939,0.282478491017,0.0,0.242100947751,0.0,0.00635684904085,0.00635684904085,0.00635684904085,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.420569177243
 05/15  21:00:00,1.89709865323,0.320053605551,0.0,0.280618728665,0.0,0.00736881015495,0.00736881015495,0.00736881015495,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.370478134609
 05/15  22:00:00,1.55283502923,0.542094632061,0.0,0.507968799856,0.0,0.0133540266238,0.0133540266238,0.0133540266238,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.2926337501
 05/15  23:00:00,1.18587657432,0.835027330503,0.0,0.805372617307,0.0,0.0211755150624,0.0211755150624,0.0211755150624,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.208795208583
 05/15  24:00:00,0.804748807438,1.17595276094,0.0,1.15142379619,0.0,0.0302338645817,0.0302338645817,0.0302338645817,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.118899085708
 05/16  01:00:00,0.65366149993,1.43211270877,0.0,1.40952799342,0.0,0.0369321082751,0.0369321082751,0.0369321082751,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0775816085469
 05/16  02:00:00,0.594637744335,1.61930603326,0.0,1.59698316968,0.0,0.0417161543349,0.0417161543349,0.0417161543349,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0667757835137
 05/16  03:00:00,0.588692518957,1.73602490834,0.0,1.71401626689,0.0,0.0447005153441,0.0447005153441,0.0447005153441,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0698800858107
 05/16  04:00:00,0.620394633418,1.80992790487,0.0,1.7887506428,0.0,0.0465436269944,0.0465436269944,0.0465436269944,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969136136
 05/16  05:00:00,0.813920836215,1.78409487708,0.0,1.76046275465,0.0,0.0457340641868,0.0457340641868,0.0457340641868,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247034043
 05/16  06:00:00,1.21279548333,1.61928641555,0.0,1.59198182201,0.0,0.041285088615,0.041285088615,0.041285088615,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.509259884694
 05/16  07:00:00,1.46738735876,1.41755395969,0.0,1.38854078333,0.0,0.0358914848052,0.0358914848052,0.0358914848052,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.37751562281,1.22347063442,0.0,1.19894166967,0.0,0.0310222383724,0.0310222383724,0.0310222383724,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.559057526667
 05/16  09:00:00,1.24945731901,0.797236904722,0.0,0.776360772188,0.0,0.0201292968975,0.0201292968975,0.0201292968975,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333578492
 05/16  10:00:00,1.17340254192,0.155344995347,0.0,0.133977890739,0.0,0.00347386874481,0.00347386874481,0.00347386874481,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906694243
 05/16  11:00:00,1.12369946852,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36836816082
 05/16  12:00:00,1.06067683976,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.320230965015
 05/16  13:00:00,1.01097424328,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.292433147993
 05/16  14:00:00,0.975156907687,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.263922653967
 05/16  15:00:00,1.00564054774,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26732223238
 05/16  16:00:00,1.15464181296,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.301426041157
 05/16  17:00:00,1.418460752,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.37510846797
 05/16  18:00:00,1.58866980778,0.0378179421927,0.0,0.0,0.0058489580475,0.00180791147453,0.00765686952204,0.00180791147453,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.444285210531
 05/16  19:00:00,1.71140974708,0.0390355529332,0.0,0.0,0.0475458781561,0.0147772859923,0.0623231641484,0.0147772859923,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.45628796352
 05/16  20:00:00,1.89433633444,0.0403775432655,0.0,0.0,0.0654393368579,0.0204051485625,0.0858444854204,0.0204051485625,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.415150785912
 05/16  21:00:00,1.96037710901,0.0394348768858,0.0,0.0,0.0575723964489,0.0182323932072,0.0758047896561,0.0182323932072,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.365320610889
 05/16  22:00:00,1.53477327488,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287926022379
 05/16  23:00:00,1.16078190432,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.204876053644
 05/16  24:00:00,0.771511033585,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115895176436
 05/17  01:00:00,0.61424509068,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0750973075725
 05/17  02:00:00,0.550984603968,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0648387974818
 05/17  03:00:00,0.54227593957,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0681640217677
 05/17  04:00:00,0.572396118389,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100514248101
 05/17  05:00:00,0.766078303346,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.24213856536
 05/17  06:00:00,1.16809414248,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.505843632464
 05/17  07:00:00,1.42770026017,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.576090748379
 05/17  08:00:00,1.34275586646,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.555320008688
 05/17  09:00:00,1.22563587245,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.495641428828
 05/17  10:00:00,1.16590941572,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.425887436793
 05/17  11:00:00,1.12005673907,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.364725431367
 05/17  12:00:00,1.0573470815,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.316901206751
 05/17  13:00:00,1.00762308891,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.289081993628
 05/17  14:00:00,1.07857289979,0.0229644004175,0.0,0.0,0.0838678278663,0.0225200787301,0.106387906596,0.0225200787301,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.26095073947
 05/17  15:00:00,1.31276237124,0.0242409278068,0.0,0.0,0.244741148512,0.0647613810715,0.309502529583,0.0647613810715,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.264941526302
 05/17  16:00:00,1.6418328746,0.0286727690504,0.0,0.0,0.388150177526,0.101507740826,0.489657918352,0.101507740826,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.298959184446
 05/17  17:00:00,2.1851634582,0.0348328319902,0.0,0.0,0.609640512554,0.15938116421,0.769021676765,0.15938116421,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372789497403
 05/17  18:00:00,2.30627761453,0.0378179421927,0.0,0.0,0.572577944591,0.155066926693,0.727644871284,0.155066926693,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441905015514
 05/17  19:00:00,2.3053659029,0.0390355529332,0.0,0.0,0.515394937915,0.143238853446,0.658633791361,0.143238853446,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453933492123
 05/17  20:00:00,2.35318096047,0.0403775432655,0.0,0.0,0.42364842121,0.123185011135,0.546833432345,0.123185011135,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413006465011
 05/17  21:00:00,2.31864226245,0.0394348768858,0.0,0.0,0.335393286235,0.100561139258,0.435954425494,0.100561139258,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363436128492
 05/17  22:00:00,1.82913596647,0.0341258322054,0.0,0.0,0.226349779523,0.0694543336657,0.295804113189,0.0694543336657,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.28648460078
 05/17  23:00:00,1.31739237187,0.029654713196,0.0,0.0,0.120283021928,0.0375829290615,0.157865950989,0.0375829290615,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.20362057021
 05/17  24:00:00,0.803660910731,0.0245289647561,0.0,0.0,0.0252932210766,0.00802421688651,0.0333174379631,0.00802421688651,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114727615619
 05/18  01:00:00,0.61319602572,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0740482426122
 05/18  02:00:00,0.549911969476,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0637661629892
 05/18  03:00:00,0.541166152347,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0670542345441
 05/18  04:00:00,0.571068303297,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0991864330096
 05/18  05:00:00,0.763961719195,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240021981209
 05/18  06:00:00,1.1646069086,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.502356398588
 05/18  07:00:00,1.42359149328,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.571981981489
 05/18  08:00:00,1.33866012776,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.551224269988
 05/18  09:00:00,1.22179752425,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.491803080628
 05/18  10:00:00,1.1625226896,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422500710669
 05/18  11:00:00,1.11697193933,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.361640631625
 05/18  12:00:00,1.22124108642,0.021013604715,0.0,0.0,0.131902367497,0.0344735507786,0.166375918275,0.0344735507786,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.314419293392
 05/18  13:00:00,1.37813149874,0.0217402433827,0.0,0.0,0.296064349449,0.076295817545,0.372360166994,0.076295817545,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.287230236462
 05/18  14:00:00,1.57262992364,0.0229644004175,0.0,0.0,0.479623750193,0.122176481187,0.60180023138,0.122176481187,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25959543854
 05/18  15:00:00,1.89520683429,0.0242409278068,0.0,0.0,0.713927818376,0.179382473847,0.893310292223,0.179382473847,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263578226708
 05/18  16:00:00,2.35415832441,0.0286727690504,0.0,0.0,0.966730454628,0.236804366363,1.20353482099,0.236804366363,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.297407731613
 05/18  17:00:00,3.00767192817,0.0348328319902,0.0,0.0,1.27993740301,0.313540883614,1.59347828662,0.313540883614,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.370841357515
 05/18  18:00:00,3.00908312587,0.0378179421927,0.0,0.0,1.14189657783,0.290852985586,1.43274956341,0.290852985586,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439605834724
 05/18  19:00:00,2.87502235579,0.0390355529332,0.0,0.0,0.970816591989,0.259818154715,1.2306347467,0.259818154715,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.451588989674
 05/18  20:00:00,2.82179568052,0.0403775432655,0.0,0.0,0.796417221675,0.221166179701,1.01758340138,0.221166179701,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410871216037
 05/18  21:00:00,2.71693214164,0.0394348768858,0.0,0.0,0.6510835681,0.185037190702,0.836120758802,0.185037190702,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361559674376
 05/18  22:00:00,2.14270339887,0.0341258322054,0.0,0.0,0.472227473537,0.138576882298,0.610804355835,0.138576882298,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.28505179053
 05/18  23:00:00,1.56343061474,0.029654713196,0.0,0.0,0.311253638947,0.0935990921404,0.404852731087,0.0935990921404,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202672032982
 05/18  24:00:00,0.98994694415,0.0245289647561,0.0,0.0,0.168216766924,0.051836600532,0.220053367456,0.051836600532,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114277719545
 05/19  01:00:00,0.705013234982,0.0225847153479,0.0,0.0,0.0701335343128,0.022097588432,0.0922311227448,0.022097588432,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0736343291299
 05/19  02:00:00,0.549714870902,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0635690644156
 05/19  03:00:00,0.540938070392,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0668261525889
 05/19  04:00:00,0.570158229827,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0982763595393
 05/19  05:00:00,0.76230065823,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.238360920244
 05/19  06:00:00,1.16146682741,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.499216317392
 05/19  07:00:00,1.42031050569,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.568700993902
 05/19  08:00:00,1.3356222795,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.54818642173
 05/19  09:00:00,1.21875398803,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.488759544409
 05/19  10:00:00,1.20602624964,0.0213671046074,0.0,0.0,0.0362619083574,0.00994849680315,0.0462104051605,0.00994849680315,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.419793865544
 05/19  11:00:00,1.27987924943,0.0213736509017,0.0,0.0,0.131144707899,0.0338019056011,0.1649466135,0.0338019056011,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.359601328225
 05/19  12:00:00,1.42293921749,0.021013604715,0.0,0.0,0.294677363492,0.0750745901667,0.369751953659,0.0750745901667,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312741389086
 05/19  13:00:00,1.64414349641,0.0217402433827,0.0,0.0,0.513966232936,0.125909687579,0.639875920515,0.125909687579,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.285726480613
 05/19  14:00:00,1.9166802173,0.0229644004175,0.0,0.0,0.762895673419,0.184294549979,0.947190223399,0.184294549979,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.258255740182
 05/19  15:00:00,2.23762910839,0.0242409278068,0.0,0.0,0.995481973626,0.241605201177,1.2370871748,0.241605201177,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.262223618229
 05/19  16:00:00,2.63013163283,0.0286727690504,0.0,0.0,1.18965723474,0.291398155504,1.48105539025,0.291398155504,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.295860470782
 05/19  17:00:00,3.19150367314,0.0348328319902,0.0,0.0,1.42525240152,0.353998255031,1.77925065655,0.353998255031,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.368900732561
 05/19  18:00:00,3.2163105765,0.0378179421927,0.0,0.0,1.31249947134,0.329766450937,1.64226592228,0.329766450937,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437316926488
 05/19  19:00:00,3.02925665802,0.0390355529332,0.0,0.0,1.09737366289,0.289829805319,1.38720346821,0.289829805319,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449254570392
 05/19  20:00:00,2.91816231805,0.0403775432655,0.0,0.0,0.873485562717,0.24259058907,1.11607615179,0.24259058907,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408745103149
 05/19  21:00:00,2.81826357257,0.0394348768858,0.0,0.0,0.733421244594,0.205899572274,0.939320816868,0.205899572274,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.359691047237
 05/19  22:00:00,2.22282753963,0.0341258322054,0.0,0.0,0.536197913332,0.156157441417,0.692355354749,0.156157441417,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283624932377
 05/19  23:00:00,1.63258853901,0.029654713196,0.0,0.0,0.365589772764,0.109365562742,0.474955335506,0.109365562742,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201727352834
