Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  20:00:00,2.2143225192,11.0246566629,0.0,9.91428465819,0.0,0.272972822877,0.272972822877,0.272972822877,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06500181885
 12/13  21:00:00,2.13147497892,11.6313285102,0.0,10.5976735001,0.0,0.291788762478,0.291788762478,0.291788762478,0.71053914,0.154808375,0.275874927963,0.681351773484,0.986725057631
 12/13  22:00:00,1.98068725757,12.2023702511,0.0,11.2656948993,0.0,0.310181585899,0.310181585899,0.310181585899,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890841040242
 12/13  23:00:00,1.67377026304,12.8330628647,0.0,12.0565767584,0.0,0.331957161353,0.331957161353,0.331957161353,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73682238348
 12/13  24:00:00,1.38942927481,13.4696543617,0.0,12.8650250106,0.0,0.354216397309,0.354216397309,0.354216397309,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570162314054
 12/14  01:00:00,1.09467381129,14.3023595522,0.0,13.8795861688,0.0,0.382150598604,0.382150598604,0.382150598604,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394263893814
 12/14  02:00:00,0.987452503467,14.8031611839,0.0,14.4633027032,0.0,0.398222232178,0.398222232178,0.398222232178,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313608750452
 12/14  03:00:00,0.942915062343,15.3189672947,0.0,15.0016951579,0.0,0.413045944955,0.413045944955,0.413045944955,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291326751329
 12/14  04:00:00,0.940197997536,15.6763230674,0.0,15.3536151118,0.0,0.422735457264,0.422735457264,0.422735457264,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297127783731
 12/14  05:00:00,0.944994647383,16.0403200493,0.0,15.6545271827,0.0,0.431020555007,0.431020555007,0.431020555007,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361178989117
 12/14  06:00:00,1.01541979616,16.6019603839,0.0,15.9337156872,0.0,0.438707531607,0.438707531607,0.438707531607,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640777587785
 12/14  07:00:00,1.25383558157,18.1947824246,0.0,16.9995620397,0.0,0.468053782763,0.468053782763,0.468053782763,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16348484151
 12/14  08:00:00,1.53513876998,17.3679881252,0.0,16.0254764022,0.0,0.441234005507,0.441234005507,0.441234005507,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30879033039
 12/14  09:00:00,1.45162182829,15.6678378919,0.0,14.3675207213,0.0,0.395585039591,0.395585039591,0.395585039591,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27180768104
 12/14  10:00:00,1.21294129898,12.7458974691,0.0,11.5639537876,0.0,0.318393632809,0.318393632809,0.318393632809,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15767980044
 12/14  11:00:00,1.19555025977,12.3727326818,0.0,11.3248309739,0.0,0.311809796282,0.311809796282,0.311809796282,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0230671805
 12/14  12:00:00,1.14860120847,9.9517261455,0.0,9.02570018083,0.0,0.248507173411,0.248507173411,0.248507173411,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901183828692
 12/14  13:00:00,1.10197267847,8.72158732213,0.0,7.88965082455,0.0,0.217228002962,0.217228002962,0.217228002962,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807512835562
 12/14  14:00:00,1.05794119534,7.85668105224,0.0,7.07990461223,0.0,0.194933029899,0.194933029899,0.194933029899,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751508221459
 12/14  15:00:00,1.06886222223,7.74783680117,0.0,7.02549559087,0.0,0.193434970819,0.193434970819,0.193434970819,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695650180285
 12/14  16:00:00,1.18341569123,8.29895559509,0.0,7.56741511637,0.0,0.208355795442,0.208355795442,0.208355795442,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703365768299
 12/14  17:00:00,1.51115242781,8.62440368957,0.0,7.82045691218,0.0,0.215322867267,0.215322867267,0.215322867267,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770621032964
 12/14  18:00:00,2.09750477439,10.9615414192,0.0,10.0064243025,0.0,0.275509729942,0.275509729942,0.275509729942,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914631663306
 12/14  19:00:00,2.35577517243,10.3203610133,0.0,9.23115221871,0.0,0.254163942879,0.254163942879,0.254163942879,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04525381163
 12/14  20:00:00,2.2106838746,10.8944597236,0.0,9.7821302628,0.0,0.269334178274,0.269334178274,0.269334178274,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06695927494
 12/14  21:00:00,2.12745452666,11.4870838692,0.0,10.4516519739,0.0,0.287768310213,0.287768310213,0.287768310213,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98850194284
 12/14  22:00:00,1.97870915827,12.1320952745,0.0,11.1938509721,0.0,0.308203486591,0.308203486591,0.308203486591,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89240999091
 12/14  23:00:00,1.67201154189,12.7703907919,0.0,11.9927005748,0.0,0.330198440199,0.330198440199,0.330198440199,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73802649428
 12/14  24:00:00,1.3819351684,13.1978339522,0.0,12.592841489,0.0,0.346722290896,0.346722290896,0.346722290896,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57052542618
 12/15  01:00:00,1.08751234006,14.0424473809,0.0,13.6194838496,0.0,0.374989127379,0.374989127379,0.374989127379,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39445404169
 12/15  02:00:00,0.983390649173,14.6558963864,0.0,14.3157774687,0.0,0.394160377884,0.394160377884,0.394160377884,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313869187406
 12/15  03:00:00,0.934124732771,14.9993894399,0.0,14.6824332303,0.0,0.404255615382,0.404255615382,0.404255615382,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291010824134
 12/15  04:00:00,0.93462372711,15.4739072472,0.0,15.1511594124,0.0,0.417161186839,0.417161186839,0.417161186839,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297167662916
 12/15  05:00:00,0.937182388297,15.7567269381,0.0,15.3707884589,0.0,0.42320829592,0.42320829592,0.42320829592,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36132460174
 12/15  06:00:00,1.00171805206,16.1052628462,0.0,15.436072772,0.0,0.425005787505,0.425005787505,0.425005787505,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641722965183
 12/15  07:00:00,1.23789130463,17.6180331013,0.0,16.420471057,0.0,0.452109505823,0.452109505823,0.452109505823,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16582650087
 12/15  08:00:00,1.52422724612,16.9741645119,0.0,15.6291733839,0.0,0.430322481644,0.430322481644,0.430322481644,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31126973549
 12/15  09:00:00,1.44570532174,15.4557733509,0.0,14.1526351169,0.0,0.389668533051,0.389668533051,0.389668533051,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27462874444
 12/15  10:00:00,1.23599443822,13.5862287741,0.0,12.4012363504,0.0,0.341446772051,0.341446772051,0.341446772051,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16072854267
 12/15  11:00:00,1.22544205507,13.4603805795,0.0,12.4104913135,0.0,0.341701591586,0.341701591586,0.341701591586,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02505473863
 12/15  12:00:00,1.15286026075,10.1072861202,0.0,9.18038758261,0.0,0.252766225696,0.252766225696,0.252766225696,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902056401637
 12/15  13:00:00,1.09039501931,8.30195205772,0.0,7.46915398751,0.0,0.205650343798,0.205650343798,0.205650343798,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808374408195
 12/15  14:00:00,1.05003934537,7.5710268309,0.0,6.79291197654,0.0,0.187031179931,0.187031179931,0.187031179931,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752846635811
 12/15  15:00:00,1.06156070449,7.48395560369,0.0,6.76030682766,0.0,0.186133453081,0.186133453081,0.186133453081,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.69695774602
 12/15  16:00:00,1.16680278875,7.69631240933,0.0,6.96403987016,0.0,0.191742892959,0.191742892959,0.191742892959,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704097828757
 12/15  17:00:00,1.49586051641,8.07053113705,0.0,7.26505963519,0.0,0.200030955874,0.200030955874,0.200030955874,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772145757429
 12/15  18:00:00,2.06416854733,9.75240222984,0.0,8.79566331534,0.0,0.242173502884,0.242173502884,0.242173502884,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916253461049
 12/15  19:00:00,2.30646325345,8.5313761531,0.0,7.44015926691,0.0,0.204852023899,0.204852023899,0.204852023899,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04726190318
 12/15  20:00:00,2.14465114707,8.4983393167,0.0,7.3838429516,0.0,0.203301450752,0.203301450752,0.203301450752,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06912617925
 12/15  21:00:00,2.053552339,8.80564254137,0.0,7.76754841535,0.0,0.213866122557,0.213866122557,0.213866122557,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991164173591
 12/15  22:00:00,1.89285966245,9.01671051241,0.0,8.07582504435,0.0,0.222353990774,0.222353990774,0.222353990774,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895051156541
 12/15  23:00:00,1.57124967158,9.11309672944,0.0,8.33306202749,0.0,0.229436569886,0.229436569886,0.229436569886,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740370979185
 12/15  24:00:00,1.27348406612,9.26124825667,0.0,8.65393252296,0.0,0.238271188616,0.238271188616,0.238271188616,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57284869666
 12/16  01:00:00,0.966798777613,9.43691836512,0.0,8.99645225181,0.0,0.247701881853,0.247701881853,0.247701881853,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411956623724
 12/16  02:00:00,0.847314719831,9.58053687608,0.0,9.23018907855,0.0,0.254137424467,0.254137424467,0.254137424467,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324098067326
 12/16  03:00:00,0.787181283797,9.57582864075,0.0,9.250655344,0.0,0.254700927981,0.254700927981,0.254700927981,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299227911249
 12/16  04:00:00,0.764730219844,9.26238481956,0.0,8.93109112741,0.0,0.245902275401,0.245902275401,0.245902275401,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305713520288
 12/16  05:00:00,0.759959122977,9.23887042381,0.0,8.83708126131,0.0,0.243313874985,0.243313874985,0.243313874985,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377175285052
 12/16  06:00:00,0.817117572514,9.29365130559,0.0,8.5826524968,0.0,0.236308615356,0.236308615356,0.236308615356,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.683531699797
 12/16  07:00:00,1.0393616171,10.114518612,0.0,8.82402183496,0.0,0.242954306081,0.242954306081,0.242954306081,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25876123362
 12/16  08:00:00,1.33137801128,9.3146836959,0.0,7.85637771244,0.0,0.21631188489,0.21631188489,0.21631188489,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42458459093
 12/16  09:00:00,1.30354009966,9.23318821752,0.0,7.81112794213,0.0,0.215066010078,0.215066010078,0.215066010078,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3935507858
 12/16  10:00:00,1.14712520622,8.8326243423,0.0,7.53802109857,0.0,0.207546481579,0.207546481579,0.207546481579,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27033936268
 12/16  11:00:00,1.1646074596,9.49590067551,0.0,8.35173749387,0.0,0.229950766821,0.229950766821,0.229950766821,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11932865428
 12/16  12:00:00,1.14400812439,7.95813880773,0.0,6.9525060795,0.0,0.191425329817,0.191425329817,0.191425329817,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980790592258
 12/16  13:00:00,1.12264296988,7.80430207479,0.0,6.90392700349,0.0,0.190087788283,0.190087788283,0.190087788283,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.875951409286
 12/16  14:00:00,1.09480553587,7.67199297411,0.0,6.83570229373,0.0,0.18820933792,0.18820933792,0.18820933792,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.81102246183
 12/16  15:00:00,1.10753391755,7.78478016082,0.0,7.00901093036,0.0,0.192981093967,0.192981093967,0.192981093967,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.749078200452
 12/16  16:00:00,1.20008994072,7.61105795802,0.0,6.82704855516,0.0,0.187971072071,0.187971072071,0.187971072071,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.755834692439
 12/16  17:00:00,1.51168825001,7.40341472416,0.0,6.53539058866,0.0,0.179940770221,0.179940770221,0.179940770221,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.834698391069
 12/16  18:00:00,2.06393628967,8.53559712046,0.0,7.503257118,0.0,0.206589315002,0.206589315002,0.206589315002,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.991854549014
 12/16  19:00:00,2.30867745234,7.46402603917,0.0,6.27443868867,0.0,0.172755907245,0.172755907245,0.172755907245,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1456323675
 12/16  20:00:00,2.13910778862,7.16205255008,0.0,5.93875156631,0.0,0.163513338109,0.163513338109,0.163513338109,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17793079792
 12/16  21:00:00,2.03968024075,7.14001441902,0.0,5.99778251305,0.0,0.165138653976,0.165138653976,0.165138653976,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09530195353
 12/16  22:00:00,1.878181071,7.27828016915,0.0,6.24947379994,0.0,0.172068541854,0.172068541854,0.172068541854,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.982972057694
 12/16  23:00:00,1.55140727505,7.43417595572,0.0,6.58479229383,0.0,0.181300961439,0.181300961439,0.181300961439,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.809719939121
 12/16  24:00:00,1.2463222906,7.75420063387,0.0,7.10320505998,0.0,0.195574567762,0.195574567762,0.195574567762,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616528536837
 12/17  01:00:00,0.928382327457,8.04329230608,0.0,7.60117920451,0.0,0.209285431696,0.209285431696,0.209285431696,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413603611986
 12/17  02:00:00,0.819830162652,8.58373736195,0.0,8.23195884926,0.0,0.226652867288,0.226652867288,0.226652867288,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325528782489
 12/17  03:00:00,0.759183411377,8.56067443108,0.0,8.23378167112,0.0,0.226703055562,0.226703055562,0.226703055562,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300947374456
 12/17  04:00:00,0.747726031502,8.64611464329,0.0,8.31350450532,0.0,0.228898087059,0.228898087059,0.228898087059,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30702996611
 12/17  05:00:00,0.752261098503,8.96063410449,0.0,8.55749150163,0.0,0.235615850511,0.235615850511,0.235615850511,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378528725406
 12/17  06:00:00,0.822078803503,9.47596477721,0.0,8.76284280204,0.0,0.241269846345,0.241269846345,0.241269846345,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685654866168
 12/17  07:00:00,1.05375807479,10.640852348,0.0,9.34689652271,0.0,0.257350763762,0.257350763762,0.257350763762,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26222028188
 12/17  08:00:00,1.36854848955,10.6685846518,0.0,9.20639746352,0.0,0.253482363154,0.253482363154,0.253482363154,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42846579573
 12/17  09:00:00,1.29240592554,8.83123330713,0.0,7.40673833813,0.0,0.203931835949,0.203931835949,0.203931835949,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39598547941
 12/17  10:00:00,1.12123137475,7.89557841521,0.0,6.5975655126,0.0,0.181652650108,0.181652650108,0.181652650108,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27374902157
 12/17  11:00:00,1.13289752804,8.34771343603,0.0,7.20004303337,0.0,0.198240835261,0.198240835261,0.198240835261,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1228358753
 12/17  12:00:00,1.10384748634,6.50268933815,0.0,5.49388469169,0.0,0.151264691761,0.151264691761,0.151264691761,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.98396251048
 12/17  13:00:00,1.07242367107,5.9836512582,0.0,5.0799783098,0.0,0.139868489476,0.139868489476,0.139868489476,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879249286393
 12/17  14:00:00,1.05603763275,6.26695028894,0.0,5.42766458842,0.0,0.149441434799,0.149441434799,0.149441434799,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.81401748197
 12/17  15:00:00,1.0545802555,5.86486142334,0.0,5.08575104786,0.0,0.140027431917,0.140027431917,0.140027431917,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752419345468
 12/17  16:00:00,1.15636756725,6.02614131022,0.0,5.2390660889,0.0,0.144248698603,0.144248698603,0.144248698603,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758900510897
 12/17  17:00:00,1.4792330493,6.22829831159,0.0,5.35662819354,0.0,0.14748556951,0.14748556951,0.14748556951,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838344373621
 12/17  18:00:00,2.04058158145,7.69109417726,0.0,6.65502166746,0.0,0.183234606782,0.183234606782,0.183234606782,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995587056349
 12/17  19:00:00,2.29028843244,6.79943131733,0.0,5.60655543205,0.0,0.154366887342,0.154366887342,0.154366887342,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14892090227
 12/17  20:00:00,2.13906319839,7.16465855021,0.0,5.93713206354,0.0,0.163468747878,0.163468747878,0.163468747878,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18215630081
 12/17  21:00:00,2.04991316044,7.51488989933,0.0,6.36943884739,0.0,0.175371573669,0.175371573669,0.175371573669,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09852109951
 12/17  22:00:00,1.88370597614,7.48142345173,0.0,6.45013656829,0.0,0.177593447,0.177593447,0.177593447,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.985452571923
 12/17  23:00:00,1.56553527949,7.94920707961,0.0,7.09791684641,0.0,0.195428965872,0.195428965872,0.195428965872,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.81162651043
 12/17  24:00:00,1.25537024653,8.08462098459,0.0,7.43182389333,0.0,0.204622523685,0.204622523685,0.204622523685,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.618330054215
