Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/20  17:00:00,1.20901527977,0.767228401053,0.0,0.0,0.175916047996,0.0632720819361,0.239188129932,0.0632720819361,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736207079576
 07/20  18:00:00,1.22249350768,0.873095697275,0.0,0.0,0.123824540671,0.0482073459448,0.172031886616,0.0482073459448,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839415905099
 07/20  19:00:00,1.21702629621,0.89140385819,0.0,0.0,0.0929747586576,0.0368022474593,0.129777006117,0.0368022474593,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856639689808
 07/20  20:00:00,1.34604116471,0.831698396232,0.0,0.0,0.0525485389853,0.0211192962213,0.0736678352066,0.0211192962213,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795739082031
 07/20  21:00:00,1.45733559677,0.757024205661,0.0,0.0,0.00791893445212,0.0032167905784,0.0111357250305,0.0032167905784,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721904408522
 07/20  22:00:00,1.22033404027,0.635199898944,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604808215265
 07/20  23:00:00,0.924834876231,0.505196424113,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478786616505
 07/20  24:00:00,0.629072328456,0.366807713064,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344962779486
 07/21  01:00:00,0.511600345118,0.303794667769,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283681238133
 07/21  02:00:00,0.455369303979,0.287511326688,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267631096236
 07/21  03:00:00,0.445496984518,0.347755435353,0.0,0.0552715406173,0.0,0.00167998537566,0.00167998537566,0.00167998537566,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272883503305
 07/21  04:00:00,0.46418408574,1.07803675477,0.0,0.737250527693,0.0,0.0217433238538,0.0217433238538,0.0217433238538,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321926243055
 07/21  05:00:00,0.527851371975,1.86881719921,0.0,1.31281000963,0.0,0.0377096547817,0.0377096547817,0.0377096547817,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534960963205
 07/21  06:00:00,0.66512673644,2.51768345795,0.0,1.56131063732,0.0,0.0443251595712,0.0443251595712,0.0443251595712,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932055975695
 07/21  07:00:00,0.83868169519,2.25314099218,0.0,1.18788562449,0.0,0.0335125728397,0.0335125728397,0.0335125728397,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03941689809
 07/21  08:00:00,0.774203297422,1.97278881047,0.0,0.941605195455,0.0,0.0265155957838,0.0265155957838,0.0265155957838,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00933868143
 07/21  09:00:00,0.708532079394,1.39267671216,0.0,0.453066132416,0.0,0.012731187395,0.012731187395,0.012731187395,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.921018774784
 07/21  10:00:00,0.70576230522,0.836416784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817387730932
 07/21  11:00:00,0.720146796592,0.744467361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725432477906
 07/21  12:00:00,0.704949470215,0.672135485202,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653421250671
 07/21  13:00:00,0.683262853124,0.630349754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610988392567
 07/21  14:00:00,0.674277170348,0.589172254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568720685892
 07/21  15:00:00,0.697695848314,0.59617435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574585938344
 07/21  16:00:00,0.80101468084,0.651812614512,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626277303843
 07/21  17:00:00,0.969827149836,0.767623985322,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736602663846
 07/21  18:00:00,1.05046162106,0.872551683686,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83887189151
 07/21  19:00:00,1.08724929009,0.890509694393,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855745526011
 07/21  20:00:00,1.2723733295,0.831620757048,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795661442847
 07/21  21:00:00,1.44619987174,0.756886607016,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721766809878
 07/21  22:00:00,1.22033404027,0.63561755929,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605225875611
 07/21  23:00:00,0.924834876231,0.506121396075,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479711588466
 07/21  24:00:00,0.629072328456,0.367616852393,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345771918814
 07/22  01:00:00,0.515761681337,0.318587823287,0.0,0.00765829141877,0.0,0.000214312143746,0.000214312143746,0.000214312143746,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290816102232
 07/22  02:00:00,0.476567115396,0.954249653852,0.0,0.660984715073,0.0,0.01858657299,0.01858657299,0.01858657299,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273384708327
 07/22  03:00:00,0.474475776225,1.33822479883,0.0,1.04062758854,0.0,0.0292933729102,0.0292933729102,0.0292933729102,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277996818856
 07/22  04:00:00,0.485595084049,1.78766783691,0.0,1.43760436796,0.0,0.0404831665475,0.0404831665475,0.0404831665475,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331203484923
 07/22  05:00:00,0.550172469084,2.56974898807,0.0,1.98586932652,0.0,0.0559340592897,0.0559340592897,0.0559340592897,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562833435179
 07/22  06:00:00,0.691895354568,3.16916660544,0.0,2.14841998389,0.0,0.0604682654819,0.0604682654819,0.0604682654819,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.996429776618
 07/22  07:00:00,0.869596616457,2.68307014676,0.0,1.53982117406,0.0,0.043266132187,0.043266132187,0.043266132187,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11741050309
 07/22  08:00:00,0.812239905113,2.25630933141,0.0,1.14340704499,0.0,0.0321149025825,0.0321149025825,0.0321149025825,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09105735284
 07/22  09:00:00,0.758056787839,1.62909039038,0.0,0.614110680299,0.0,0.0172248373743,0.0172248373743,0.0172248373743,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.996387905126
 07/22  10:00:00,0.759410757013,0.998826690548,0.0,0.0977050715193,0.0,0.00273222250371,0.00273222250371,0.00273222250371,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.882092565599
 07/22  11:00:00,0.772635556111,0.798213819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.77917893566
 07/22  12:00:00,0.752759976306,0.718418060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.699703825741
 07/22  13:00:00,0.726850885638,0.67005552946,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.650694167193
 07/22  14:00:00,0.713402742523,0.624530654826,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.604079086373
 07/22  15:00:00,0.782785067313,0.63104116869,0.0,0.0,0.0366428395478,0.0113874065964,0.0480302461443,0.0113874065964,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.609452754214
 07/22  16:00:00,1.041104802,0.694572495823,0.0,0.0,0.155633517477,0.0485386844357,0.204172201913,0.0485386844357,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.669037185154
 07/22  17:00:00,1.42106622524,0.819825395947,0.0,0.0,0.315317586252,0.100569558939,0.415887145191,0.100569558939,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78880407447
 07/22  18:00:00,1.47214988321,0.94168903508,0.0,0.0,0.29039921575,0.0969787308599,0.38737794661,0.0969787308599,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.908009242904
 07/22  19:00:00,1.45182940812,0.968683011408,0.0,0.0,0.243577858668,0.0867575051622,0.33033536383,0.0867575051622,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.933918843026
 07/22  20:00:00,1.55590360955,0.905614848093,0.0,0.0,0.180603891224,0.0680710184941,0.248674909718,0.0680710184941,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.869655533892
 07/22  21:00:00,1.6690524848,0.8187760515,0.0,0.0,0.135369109066,0.0518766465263,0.187245755592,0.0518766465263,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.783656254362
 07/22  22:00:00,1.33971705006,0.68399732226,0.0,0.0,0.0655604376976,0.0255293601758,0.0910897978734,0.0255293601758,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.653605638581
 07/22  23:00:00,0.940369721567,0.535590017534,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509180209925
 07/22  24:00:00,0.635646011533,0.377476543482,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355631609904
 07/23  01:00:00,0.515547369194,0.308953746705,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288840317069
 07/23  02:00:00,0.457980542406,0.291029257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271149027425
 07/23  03:00:00,0.445182403315,0.296537393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.276937001748
 07/23  04:00:00,0.445111917501,0.349272610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.330412626492
 07/23  05:00:00,0.494238409794,0.583204593336,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562158366964
 07/23  06:00:00,0.631427089086,1.0202521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.995935260871
 07/23  07:00:00,0.82633048427,1.14330855948,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11747008987
 07/23  08:00:00,0.780125002531,1.11247125689,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09062632331
 07/23  09:00:00,0.740831950465,1.01391582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.995324021023
 07/23  10:00:00,0.756678534509,0.899528234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.880499181285
 07/23  11:00:00,0.772635556111,0.796129134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.77709425082
 07/23  12:00:00,0.752759976306,0.716437105067,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.697722870536
 07/23  13:00:00,0.726850885638,0.668225687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.648864324987
 07/23  14:00:00,0.852534658485,0.622970903093,0.0,0.0,0.10608420943,0.0330477065319,0.139131915962,0.0330477065319,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.60251933464
 07/23  15:00:00,1.09225260776,0.629610953594,0.0,0.0,0.274146791612,0.0833509949818,0.357497786594,0.0833509949818,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.608022539118
 07/23  16:00:00,1.3016268208,0.693459185406,0.0,0.0,0.354365262136,0.11032895858,0.464694220716,0.11032895858,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.667923874737
 07/23  17:00:00,1.62613318455,0.818679205822,0.0,0.0,0.4708506949,0.150103409599,0.620954104498,0.150103409599,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.787657884346
 07/23  18:00:00,1.6486453095,0.940232126714,0.0,0.0,0.42416215248,0.139711220417,0.563873372897,0.139711220417,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.906552334538
 07/23  19:00:00,1.59522594682,0.967126883088,0.0,0.0,0.350636198475,0.123095704056,0.473731902531,0.123095704056,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.932362714705
 07/23  20:00:00,1.69554386228,0.903960947585,0.0,0.0,0.284820841743,0.103494320709,0.388315162452,0.103494320709,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.868001633384
 07/23  21:00:00,1.78250376493,0.817337637848,0.0,0.0,0.218367279288,0.0823297564353,0.300697035724,0.0823297564353,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.782217840709
 07/23  22:00:00,1.46487896101,0.682553754934,0.0,0.0,0.157793413302,0.0584582955171,0.216251708819,0.0584582955171,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.652162071255
 07/23  23:00:00,1.02992698588,0.534299877544,0.0,0.0,0.0647145067439,0.0248427575693,0.0895572643133,0.0248427575693,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507890069935
 07/23  24:00:00,0.635646011533,0.376540414135,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354695480557
 07/24  01:00:00,0.511600345118,0.302073502983,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281960073347
 07/24  02:00:00,0.455369303979,0.285482569164,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265602338713
 07/24  03:00:00,0.443816999143,0.290197988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270597597228
 07/24  04:00:00,0.442440761886,0.337777095491,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31891711147
 07/24  05:00:00,0.490141717194,0.552486997211,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531440770839
 07/24  06:00:00,0.620801576869,0.951855421601,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92753857667
 07/24  07:00:00,0.80516912235,1.06120016644,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03536169683
 07/24  08:00:00,0.747687701638,1.02760955043,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00576461685
 07/24  09:00:00,0.695800891999,0.9365277271,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917935922141
 07/24  10:00:00,0.70576230522,0.833644633513,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814615580084
 07/24  11:00:00,0.720146796592,0.742252602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723217718848
 07/24  12:00:00,0.704949470215,0.670566276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651852041513
 07/24  13:00:00,0.683262853124,0.629124095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609762733671
 07/24  14:00:00,0.674277170348,0.587696411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567244843326
 07/24  15:00:00,0.697695848314,0.594082987967,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572494573491
 07/24  16:00:00,0.80101468084,0.648881720849,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623346410181
 07/24  17:00:00,0.969827149836,0.763975866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732954544749
 07/24  18:00:00,1.05046162106,0.868675276062,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834995483886
 07/24  19:00:00,1.08724929009,0.886927277256,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852163108873
 07/24  20:00:00,1.2723733295,0.828111664955,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792152350754
 07/24  21:00:00,1.44619987174,0.754045509337,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718925712199
 07/24  22:00:00,1.22033404027,0.633556183341,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603164499662
 07/24  23:00:00,0.924834876231,0.504667631966,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478257824357
 07/24  24:00:00,0.629072328456,0.366846854028,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345001920449
 07/25  01:00:00,0.516081048534,0.454297862486,0.0,0.149861659304,0.0,0.00448070341629,0.00448070341629,0.00448070341629,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284322773545
 07/25  02:00:00,0.470380725371,0.798864620953,0.0,0.511089065725,0.0,0.0150114213916,0.0150114213916,0.0150114213916,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267895324777
 07/25  03:00:00,0.470319982892,1.20936004457,0.0,0.917287124299,0.0,0.0265029837491,0.0265029837491,0.0265029837491,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27247252884
 07/25  04:00:00,0.482080076276,1.73413103566,0.0,1.3948586198,0.0,0.0396393143897,0.0396393143897,0.0396393143897,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320412431838
 07/25  05:00:00,0.53933570022,2.29527471946,0.0,1.74222117525,0.0,0.0491939830266,0.0491939830266,0.0491939830266,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532007317845
 07/25  06:00:00,0.676402237628,2.92379972335,0.0,1.97254873501,0.0,0.0556006607597,0.0556006607597,0.0556006607597,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926934143411
 07/25  07:00:00,0.848443419888,2.59829799357,0.0,1.53896737364,0.0,0.043274297538,0.043274297538,0.043274297538,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03349215032
 07/25  08:00:00,0.781309861431,2.22211992288,0.0,1.19642421701,0.0,0.0336221597921,0.0336221597921,0.0336221597921,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0038507723
 07/25  09:00:00,0.715670017054,1.64281433948,0.0,0.707918323379,0.0,0.0198691250549,0.0198691250549,0.0198691250549,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.916304211143
 07/25  10:00:00,0.715814527738,1.19099264464,0.0,0.358563231613,0.0,0.0100522225181,0.0100522225181,0.0100522225181,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813400359603
 07/25  11:00:00,0.720146796592,0.740984491137,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721949607728
 07/25  12:00:00,0.704949470215,0.66931231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650598076999
 07/25  13:00:00,0.683262853124,0.627800627866,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608439265599
 07/25  14:00:00,0.674277170348,0.586362528701,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565910960248
 07/25  15:00:00,0.697695848314,0.592898320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571309906086
 07/25  16:00:00,0.80101468084,0.647752521084,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622217210416
 07/25  17:00:00,1.0559268493,0.762743515132,0.0,0.0,0.0640584286811,0.0220412707822,0.0860996994633,0.0220412707822,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731722193656
