Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  19:00:00,2.6768394969,0.0342572621497,0.0,0.0,0.881964671287,0.247475094668,1.12943976595,0.247475094668,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.447490750048
 06/10  20:00:00,2.54208417241,0.0354349812073,0.0,0.0,0.661167908649,0.200095983735,0.861263892384,0.200095983735,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.408872221292
 06/10  21:00:00,2.42404568323,0.0346077053815,0.0,0.0,0.478077707415,0.151171425777,0.629249133192,0.151171425777,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.357842869486
 06/10  22:00:00,1.9463826934,0.0299485338901,0.0,0.0,0.342015530015,0.109101813848,0.451117343864,0.109101813848,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.283151272454
 06/10  23:00:00,1.36919423554,0.0260247186883,0.0,0.0,0.190500508402,0.0620858997536,0.252586408155,0.0620858997536,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.200424124264
 06/10  24:00:00,0.832656531368,0.0215264063852,0.0,0.0,0.078494272939,0.0257298217004,0.104224094639,0.0257298217004,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.111340914228
 06/11  01:00:00,0.583516078366,0.0198201499944,0.0,0.0,0.00648679151503,0.00213963129067,0.00862642280569,0.00213963129067,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0722294916666
 06/11  02:00:00,0.510347985533,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0623830500281
 06/11  03:00:00,0.500690207567,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0654640808291
 06/11  04:00:00,0.53143978305,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0961596329923
 06/11  05:00:00,0.714326887541,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.230695105886
 06/11  06:00:00,1.0954880865,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.481544108507
 06/11  07:00:00,1.3446333931,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.54893516486
 06/11  08:00:00,1.28470375829,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.531328096728
 06/11  09:00:00,1.20121926551,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.474359993313
 06/11  10:00:00,1.19952144061,0.018751585386,0.0,0.0,0.0347556946253,0.0102028402906,0.0449585349159,0.0102028402906,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.407239422221
 06/11  11:00:00,1.27764046582,0.018757330357,0.0,0.0,0.1324701601,0.037566302112,0.170036462212,0.037566302112,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.348211120858
 06/11  12:00:00,1.38558305424,0.0184413569513,0.0,0.0,0.26918596632,0.0737868997828,0.342972866103,0.0737868997828,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.30308974885
 06/11  13:00:00,1.50655318004,0.0190790487337,0.0,0.0,0.406634928504,0.110014202985,0.516649131489,0.110014202985,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.276332585974
 06/11  14:00:00,1.67707652818,0.0201533583131,0.0,0.0,0.573732701282,0.153186834334,0.726919535616,0.153186834334,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.250245369429
 06/11  15:00:00,1.95546263242,0.0212736276606,0.0,0.0,0.772777263629,0.204050747829,0.976828011458,0.204050747829,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.253907168727
 06/11  16:00:00,2.26631201848,0.0251629730363,0.0,0.0,0.914759696867,0.241539124206,1.15629882107,0.241539124206,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.288369589375
 06/11  17:00:00,2.7492258944,0.0305689907594,0.0,0.0,1.10450132099,0.294905208656,1.39940652965,0.294905208656,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.358639640236
 06/11  18:00:00,2.77341203329,0.0331886975413,0.0,0.0,1.00221012485,0.27469666119,1.27690678604,0.27469666119,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.429339093433
 06/11  19:00:00,2.68693507103,0.0342572621497,0.0,0.0,0.891540156885,0.250147830723,1.14168798761,0.250147830723,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.445338102532
 06/11  20:00:00,2.5925510642,0.0354349812073,0.0,0.0,0.706490424896,0.207212636063,0.913703060959,0.207212636063,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.406899944504
 06/11  21:00:00,2.47001889997,0.0346077053815,0.0,0.0,0.516385067905,0.160563276088,0.676948343993,0.160563276088,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.356116875426
 06/11  22:00:00,1.96146901701,0.0299485338901,0.0,0.0,0.35447293876,0.113052087803,0.467525026563,0.113052087803,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.281829913364
 06/11  23:00:00,1.41440287626,0.0260247186883,0.0,0.0,0.226060899143,0.0726017573375,0.29866265648,0.0726017573375,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.199556516662
 06/11  24:00:00,0.88195735408,0.0215264063852,0.0,0.0,0.116288371328,0.037639221526,0.153927592854,0.037639221526,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.110938238726
 06/12  01:00:00,0.625253174288,0.0198201499944,0.0,0.0,0.0436405381002,0.014228707327,0.0578692454272,0.014228707327,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0686707890421
 06/12  02:00:00,0.504939318003,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0595856209254
 06/12  03:00:00,0.496350615656,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0624898930897
 06/12  04:00:00,0.522864872554,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0902558781115
 06/12  05:00:00,0.69264185633,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.213106767275
 06/12  06:00:00,1.04483150755,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.441513041781
 06/12  07:00:00,1.27562316159,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.501086295265
 06/12  08:00:00,1.20312331466,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.482184953994
 06/12  09:00:00,1.11153948762,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.429711273885
 06/12  10:00:00,1.18044692323,0.018751585386,0.0,0.0,0.0888921051711,0.025782321376,0.114674426547,0.025782321376,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.369365242502
 06/12  11:00:00,1.28800332372,0.018757330357,0.0,0.0,0.206847507481,0.057311972114,0.264159479595,0.057311972114,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.316939720894
 06/12  12:00:00,1.40112627731,0.0184413569513,0.0,0.0,0.341070757141,0.0922740289183,0.43334478606,0.0922740289183,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276071558057
 06/12  13:00:00,1.52482056819,0.0190790487337,0.0,0.0,0.473803137641,0.128178312228,0.601981449869,0.128178312228,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.252855688258
 06/12  14:00:00,1.72874776259,0.0201533583131,0.0,0.0,0.663740547727,0.175252112982,0.83899266071,0.175252112982,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228969050931
 06/12  15:00:00,2.04119897036,0.0212736276606,0.0,0.0,0.889259989754,0.231657508893,1.12091749865,0.231657508893,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.232612992341
 06/12  16:00:00,2.41378792294,0.0251629730363,0.0,0.0,1.08368851951,0.282305745657,1.36599426517,0.282305745657,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.262067968987
 06/12  17:00:00,2.90322545638,0.0305689907594,0.0,0.0,1.28231649241,0.338580802926,1.62089729533,0.338580802926,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326500366749
 06/12  18:00:00,2.93569445872,0.0331886975413,0.0,0.0,1.19284941956,0.322702815287,1.51555223484,0.322702815287,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387286385591
 06/12  19:00:00,2.7692707436,0.0342572621497,0.0,0.0,1.01706587487,0.288303345932,1.3053692208,0.288303345932,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398237296099
 06/12  20:00:00,2.63622012065,0.0354349812073,0.0,0.0,0.800010489433,0.236836609069,1.0368470985,0.236836609069,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362280333745
 06/12  21:00:00,2.52222899133,0.0346077053815,0.0,0.0,0.613011404531,0.189016015582,0.802027420112,0.189016015582,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.318854748133
 06/12  22:00:00,2.03682313566,0.0299485338901,0.0,0.0,0.458127788556,0.14243389764,0.600561686195,0.14243389764,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252440584301
 06/12  23:00:00,1.46345429033,0.0260247186883,0.0,0.0,0.289437006425,0.0922897383544,0.38172674478,0.0922897383544,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18107868777
 06/12  24:00:00,0.929276367514,0.0215264063852,0.0,0.0,0.162547340453,0.0521838140873,0.21473115454,0.0521838140873,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104027373551
 06/13  01:00:00,0.660271065891,0.0198201499944,0.0,0.0,0.0701983621522,0.022868856724,0.0930672188762,0.022868856724,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0684907071964
 06/13  02:00:00,0.531965520562,0.0195903511539,0.0,0.0,0.0205188358343,0.00668651256721,0.0272053484015,0.00668651256721,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594064750825
 06/13  03:00:00,0.496059402331,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0621986797644
 06/13  04:00:00,0.522305277148,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0896962827063
 06/13  05:00:00,0.69148040552,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211945316465
 06/13  06:00:00,1.04249618009,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.439177714315
 06/13  07:00:00,1.27292357375,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.498386707426
 06/13  08:00:00,1.20052773508,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.479589374414
 06/13  09:00:00,1.11599656934,0.01832071256,0.0,0.0,0.00524771069686,0.00158939633928,0.00683710703614,0.00158939633928,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427331248573
 06/13  10:00:00,1.2727000166,0.018751585386,0.0,0.0,0.162198048848,0.0465561792614,0.208754228109,0.0465561792614,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367538534311
 06/13  11:00:00,1.3461700185,0.018757330357,0.0,0.0,0.253613700509,0.0702581775908,0.3238718781,0.0702581775908,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.315394017169
 06/13  12:00:00,1.47818073494,0.0184413569513,0.0,0.0,0.402768197016,0.108959656867,0.511727853883,0.108959656867,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.274742947859
 06/13  13:00:00,1.58007487713,0.0190790487337,0.0,0.0,0.519681144356,0.138745257018,0.658426401374,0.138745257018,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.251665045695
 06/13  14:00:00,1.81591346625,0.0201533583131,0.0,0.0,0.735596862117,0.191622412922,0.927219275039,0.191622412922,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227908140252
 06/13  15:00:00,2.03523209332,0.0212736276606,0.0,0.0,0.882908961591,0.233114834047,1.11602379564,0.233114834047,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.231539818309
 06/13  16:00:00,2.4297015336,0.0251629730363,0.0,0.0,1.09984565097,0.28328692707,1.38313257804,0.28328692707,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.260843266776
 06/13  17:00:00,2.91221832353,0.0305689907594,0.0,0.0,1.29065288628,0.340773672877,1.63142655916,0.340773672877,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.324963970068
 06/13  18:00:00,2.96566975623,0.0331886975413,0.0,0.0,1.22127903252,0.326061278292,1.54734031081,0.326061278292,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.38547360714
 06/13  19:00:00,2.77944956218,0.0342572621497,0.0,0.0,1.02878058291,0.288616049652,1.31739663256,0.288616049652,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.396388702916
 06/13  20:00:00,2.67913843242,0.0354349812073,0.0,0.0,0.838440944892,0.243008077916,1.08144902281,0.243008077916,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.360596721208
 06/13  21:00:00,2.5543768213,0.0346077053815,0.0,0.0,0.640232699234,0.195422199185,0.835654898418,0.195422199185,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317375099798
 06/13  22:00:00,2.07518745464,0.0299485338901,0.0,0.0,0.489196016325,0.150859887995,0.640055904321,0.150859887995,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.251310685162
 06/13  23:00:00,1.53912884166,0.0260247186883,0.0,0.0,0.349483933906,0.108665398188,0.458149332094,0.108665398188,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.180330651789
 06/13  24:00:00,0.994799215292,0.0215264063852,0.0,0.0,0.213197299417,0.0674116910408,0.280608990458,0.0674116910408,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103672385411
 06/14  01:00:00,0.745924454015,0.0198201499944,0.0,0.0,0.135917283295,0.0429806375514,0.178897920847,0.0429806375514,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683133933488
 06/14  02:00:00,0.588025036618,0.0195903511539,0.0,0.0,0.0630077209456,0.0203817988389,0.0833895197845,0.0203817988389,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592818197563
 06/14  03:00:00,0.541900739547,0.0193145925452,0.0,0.0,0.0349291199888,0.0112154463458,0.0461445663346,0.0112154463458,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.061895450646
 06/14  04:00:00,0.529830176385,0.0185849812266,0.0,0.0,0.00616312071034,0.00197900977797,0.00814213048831,0.00197900977797,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.089079051455
 06/14  05:00:00,0.693168327359,0.0207393453564,0.0,0.0,0.00232849196038,0.000742874833379,0.00307136679376,0.000742874833379,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.21056187151
 06/14  06:00:00,1.0398815305,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.436563064722
 06/14  07:00:00,1.31982528059,0.025461711529,0.0,0.0,0.0378344650762,0.0119648034027,0.0497992684789,0.0119648034027,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.495489145785
 06/14  08:00:00,1.25906202977,0.0215264063852,0.0,0.0,0.0468560989205,0.0144522638151,0.0613083627355,0.0144522638151,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.476815306366
 06/14  09:00:00,1.24826707157,0.01832071256,0.0,0.0,0.109019097639,0.0322795067368,0.141298604375,0.0322795067368,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.425140253457
 06/14  10:00:00,1.41180985554,0.018751585386,0.0,0.0,0.272428875251,0.0772320489282,0.349660924179,0.0772320489282,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.365741677183
 06/14  11:00:00,1.50800842712,0.018757330357,0.0,0.0,0.383484982357,0.103748113732,0.487233096089,0.103748113732,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.313871207808
 06/14  12:00:00,1.56910512455,0.0184413569513,0.0,0.0,0.472947120527,0.131014037311,0.603961157838,0.131014037311,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273434033514
 06/14  13:00:00,1.77573786902,0.0190790487337,0.0,0.0,0.676614255227,0.178648635799,0.855262891026,0.178648635799,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250491547931
 06/14  14:00:00,2.00370995225,0.0201533583131,0.0,0.0,0.887472582598,0.228588585378,1.11606116798,0.228588585378,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226862733314
 06/14  15:00:00,2.20888029532,0.0212736276606,0.0,0.0,1.02112038322,0.269607934543,1.29072831777,0.269607934543,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230483498173
 06/14  16:00:00,2.06691325559,0.0251629730363,0.0,0.0,0.783031326851,0.238519908661,1.02155123551,0.238519908661,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259636331291
 06/14  17:00:00,2.22263324205,0.0305689907594,0.0,0.0,0.722804669576,0.220550960616,0.943355630192,0.220550960616,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323449817556
 06/14  18:00:00,2.39197473709,0.0331886975413,0.0,0.0,0.754273976097,0.221157618904,0.975431595001,0.221157618904,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383687303804
 06/14  19:00:00,2.36605388114,0.0342572621497,0.0,0.0,0.698932877349,0.206889534591,0.905822411939,0.206889534591,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394567242496
 06/14  20:00:00,2.39170007364,0.0354349812073,0.0,0.0,0.610864485685,0.184805549078,0.795670034763,0.184805549078,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358937350468
 06/14  21:00:00,2.39730451938,0.0346077053815,0.0,0.0,0.519808568418,0.16023210306,0.680040671478,0.16023210306,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315917024819
 06/14  22:00:00,1.9374298526,0.0299485338901,0.0,0.0,0.382544516042,0.120867258894,0.503411774936,0.120867258894,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250197212501
 06/14  23:00:00,1.44212297954,0.0260247186883,0.0,0.0,0.274984683104,0.0868961777185,0.361880860823,0.0868961777185,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179593260932
 06/14  24:00:00,0.925073675633,0.0215264063852,0.0,0.0,0.159927786088,0.0513056177908,0.211233403879,0.0513056177908,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103322432331
 06/15  01:00:00,0.696640267689,0.0198201499944,0.0,0.0,0.0982627444562,0.0315258041329,0.129788548589,0.0315258041329,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0681385792814
 06/15  02:00:00,0.581296859141,0.0195903511539,0.0,0.0,0.058132214158,0.018652069779,0.076784283937,0.018652069779,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591588781266
 06/15  03:00:00,0.541960828838,0.0193145925452,0.0,0.0,0.0351411978872,0.0112006081904,0.0463418060776,0.0112006081904,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617583001945
 06/15  04:00:00,0.521418031593,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0888090371511
 06/15  05:00:00,0.689235300258,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209700211203
 06/15  06:00:00,1.03796685722,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.434648391451
 06/15  07:00:00,1.29789780199,0.025461711529,0.0,0.0,0.0228920210177,0.00729657268763,0.0301885937054,0.00729657268763,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493172341958
 06/15  08:00:00,1.20137986146,0.0215264063852,0.0,0.0,0.00450305449092,0.00141291489157,0.00591596938248,0.00141291489157,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.474525531409
 06/15  09:00:00,1.17530667108,0.01832071256,0.0,0.0,0.0543178536271,0.0160817692764,0.0703996229035,0.0160817692764,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423078834446
 06/15  10:00:00,1.21020232405,0.018751585386,0.0,0.0,0.115603323793,0.0342205283518,0.149823852145,0.0342205283518,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.363971217727
 06/15  11:00:00,1.20953091461,0.018757330357,0.0,0.0,0.147120073047,0.043135983034,0.190256056081,0.043135983034,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.3123707353
