Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/01  21:00:00,1.78388784906,2.50623343586,0.0,1.58178309467,0.0,0.0435516844046,0.0435516844046,0.0435516844046,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884874779572
 11/01  22:00:00,1.62673647325,2.70612899303,0.0,1.86680036327,0.0,0.0513991460281,0.0513991460281,0.0513991460281,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.800677011209
 11/01  23:00:00,1.3257903996,3.16592007581,0.0,2.46605558096,0.0,0.0678986105922,0.0678986105922,0.0678986105922,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.666416472361
 11/01  24:00:00,1.04549104562,3.71427753052,0.0,3.16421693523,0.0,0.0871212859811,0.0871212859811,0.0871212859811,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.520994886132
 11/02  01:00:00,0.759090299436,4.19651959943,0.0,3.80584149594,0.0,0.104787317733,0.104787317733,0.104787317733,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.366636334787
 11/02  02:00:00,0.64994712947,4.54719381285,0.0,4.22910884034,0.0,0.116441258064,0.116441258064,0.116441258064,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.295948836397
 11/02  03:00:00,0.599709211878,4.72720355489,0.0,4.42892144918,0.0,0.121942755526,0.121942755526,0.121942755526,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276402620435
 11/02  04:00:00,0.597070719001,5.06141139923,0.0,4.75830706992,0.0,0.131011823623,0.131011823623,0.131011823623,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281532825066
 11/02  05:00:00,0.599900562009,5.270590542,0.0,4.91250189627,0.0,0.135257313689,0.135257313689,0.135257313689,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337332007955
 11/02  06:00:00,0.657035621769,5.57441944622,0.0,4.96848476819,0.0,0.136798706044,0.136798706044,0.136798706044,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.582771938488
 11/02  07:00:00,0.829870554294,6.17252193006,0.0,5.10468147367,0.0,0.140548648722,0.140548648722,0.140548648722,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04107818863
 11/02  08:00:00,1.06330455794,5.37478948152,0.0,4.17915232548,0.0,0.115065791114,0.115065791114,0.115065791114,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16720024147
 11/02  09:00:00,1.01453464479,4.48815196559,0.0,3.32948702542,0.0,0.0916717144399,0.0916717144399,0.0916717144399,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13462317147
 11/02  10:00:00,0.88319124649,3.85801181897,0.0,2.80292339772,0.0,0.0771736881241,0.0771736881241,0.0771736881241,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03462693195
 11/02  11:00:00,0.885918260252,3.90800655057,0.0,2.97138403916,0.0,0.0818119629389,0.0818119629389,0.0818119629389,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.915679801762
 11/02  12:00:00,0.870141853556,2.63902432698,0.0,1.80935380826,0.0,0.0498174536692,0.0498174536692,0.0498174536692,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.808721392808
 11/02  13:00:00,0.842257001063,2.06235328084,0.0,1.31538493389,0.0,0.0362168679793,0.0362168679793,0.0362168679793,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726372115947
 11/02  14:00:00,0.813530803363,1.82371024181,0.0,1.12487077312,0.0,0.0309713873363,0.0309713873363,0.0309713873363,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677531031572
 11/02  15:00:00,0.812429825779,1.44699901871,0.0,0.795626116415,0.0,0.0219062004411,0.0219062004411,0.0219062004411,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628864622441
 11/02  16:00:00,0.908525580518,1.62742504167,0.0,0.967675601566,0.0,0.0266432879119,0.0266432879119,0.0266432879119,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.635989987334
 11/02  17:00:00,1.20499108769,2.02865540704,0.0,1.30504986933,0.0,0.0359323097033,0.0359323097033,0.0359323097033,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695502269254
 11/02  18:00:00,1.72751043358,3.76607762152,0.0,2.90915004126,0.0,0.0800984565517,0.0800984565517,0.0800984565517,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.822786600469
 11/02  19:00:00,1.9936881618,3.42305210273,0.0,2.44739992411,0.0,0.0673849590793,0.0673849590793,0.0673849590793,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.938585379098
 11/02  20:00:00,1.90926207848,3.82134784066,0.0,2.82531169316,0.0,0.0777901114381,0.0777901114381,0.0777901114381,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957775921502
 11/02  21:00:00,1.83049717647,4.20270410838,0.0,3.27461879443,0.0,0.0901610118106,0.0901610118106,0.0901610118106,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888509752342
 11/02  22:00:00,1.68645843502,4.87837670338,0.0,4.03588270281,0.0,0.111121107792,0.111121107792,0.111121107792,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803842382033
 11/02  23:00:00,1.38977125474,5.49168021873,0.0,4.78981955076,0.0,0.131879465732,0.131879465732,0.131879465732,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668412645484
 11/02  24:00:00,1.10687439561,5.94470007745,0.0,5.39364035799,0.0,0.148504635974,0.148504635974,0.148504635974,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.521994010294
 11/03  01:00:00,0.822375169818,6.49538508032,0.0,6.10432752439,0.0,0.168072188115,0.168072188115,0.168072188115,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.367015787229
 11/03  02:00:00,0.713474454331,6.85480700873,0.0,6.53640073705,0.0,0.179968582925,0.179968582925,0.179968582925,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.296270135558
 11/03  03:00:00,0.6626286203,7.01255766668,0.0,6.71413401739,0.0,0.184862163947,0.184862163947,0.184862163947,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.276544164029
 11/03  04:00:00,0.654504441156,7.14764813644,0.0,6.84428128679,0.0,0.188445545779,0.188445545779,0.188445545779,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.281795345411
 11/03  05:00:00,0.655909744642,7.30539070648,0.0,6.94673729833,0.0,0.191266496322,0.191266496322,0.191266496322,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.337896770363
 11/03  06:00:00,0.706976015453,7.3896654782,0.0,6.78230371801,0.0,0.186739099728,0.186739099728,0.186739099728,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.584199020651
 11/03  07:00:00,0.878265580987,7.93315195151,0.0,6.8623731941,0.0,0.188943675415,0.188943675415,0.188943675415,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04401648965
 11/03  08:00:00,1.09082595383,6.37722938034,0.0,5.17872052484,0.0,0.142587187003,0.142587187003,0.142587187003,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17007194092
 11/03  09:00:00,1.02511822027,4.87537312247,0.0,3.71387906456,0.0,0.10225528992,0.10225528992,0.10225528992,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13745228921
 11/03  10:00:00,0.874929284681,3.56054115229,0.0,2.50285161644,0.0,0.0689117263157,0.0689117263157,0.0689117263157,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03722804655
 11/03  11:00:00,0.84900231816,2.56976093,0.0,1.63060895953,0.0,0.0448960208464,0.0448960208464,0.0448960208464,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.918209260825
 11/03  12:00:00,0.835465128754,1.38277755799,0.0,0.549906376558,0.0,0.0151407288677,0.0151407288677,0.0151407288677,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.811922055507
 11/03  13:00:00,0.806040133084,0.750056411376,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.729460180378
 11/03  14:00:00,0.782559416027,0.701872396366,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.68056395925
 11/03  15:00:00,0.790523625337,0.653692180248,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.631183900392
 11/03  16:00:00,0.881882292606,0.661128006042,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.637368553274
 11/03  17:00:00,1.16905877799,0.725452587352,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.697349318888
 11/03  18:00:00,1.64741197703,0.859173136592,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.825032156798
 11/03  19:00:00,1.92630320272,0.979658203222,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.942591403697
 11/03  20:00:00,1.83398268368,1.09195658453,0.0,0.0911884164173,0.0,0.00251071663779,0.00251071663779,0.00251071663779,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.962507942118
 11/03  21:00:00,1.76088025294,1.67913419521,0.0,0.746154643514,0.0,0.0205440882893,0.0205440882893,0.0205440882893,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.893403990079
 11/03  22:00:00,1.6118720926,2.17390032603,0.0,1.32693086455,0.0,0.0365347653761,0.0365347653761,0.0365347653761,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.808317842931
 11/03  23:00:00,1.32315209797,3.07664629736,0.0,2.37023331863,0.0,0.0652603089553,0.0652603089553,0.0652603089553,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.672964956238
 11/03  24:00:00,1.04491896109,3.69840617891,0.0,3.14343900998,0.0,0.0865492014481,0.0865492014481,0.0865492014481,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.52590145977
 11/04  01:00:00,0.770363779359,4.38458200737,0.0,3.97653659769,0.0,0.109487114579,0.109487114579,0.109487114579,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384003640979
 11/04  02:00:00,0.662421693227,4.86715991908,0.0,4.5388263241,0.0,0.124968797745,0.124968797745,0.124968797745,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306197458858
 11/04  03:00:00,0.62044558397,5.3931456653,0.0,5.08722044292,0.0,0.14006788919,0.14006788919,0.14006788919,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28404573711
 11/04  04:00:00,0.616257678801,5.71690331246,0.0,5.40558020754,0.0,0.148833379252,0.148833379252,0.148833379252,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289751600675
 11/04  05:00:00,0.626265983692,6.14562309527,0.0,5.77306997803,0.0,0.158951579756,0.158951579756,0.158951579756,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351796479465
 11/04  06:00:00,0.686841225621,6.54622058838,0.0,5.90222411158,0.0,0.162507617295,0.162507617295,0.162507617295,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620833737266
 11/04  07:00:00,0.884814209112,7.86677987777,0.0,6.71430208215,0.0,0.184866791322,0.184866791322,0.184866791322,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12571552787
 11/04  08:00:00,1.12225441775,6.84897746529,0.0,5.55161834956,0.0,0.152854289005,0.152854289005,0.152854289005,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26892220115
 11/04  09:00:00,1.07364499941,5.56220356541,0.0,4.29824371182,0.0,0.118344768168,0.118344768168,0.118344768168,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23991808488
 11/04  10:00:00,0.944240680768,4.53617397709,0.0,3.38470562751,0.0,0.0931920639363,0.0931920639363,0.0931920639363,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13100686028
 11/04  11:00:00,0.928810823391,3.69938176756,0.0,2.67996707909,0.0,0.0737882967879,0.0737882967879,0.0737882967879,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998471978813
 11/04  12:00:00,0.910299518629,2.26081434472,0.0,1.36149244539,0.0,0.0374863592238,0.0374863592238,0.0374863592238,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.878372773413
 11/04  13:00:00,0.877304055439,1.65953679415,0.0,0.851820494793,0.0,0.023453416264,0.023453416264,0.023453416264,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.78712006836
 11/04  14:00:00,0.835472369633,1.09057660056,0.0,0.338678118726,0.0,0.00932492109141,0.00932492109141,0.00932492109141,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730590044718
 11/04  15:00:00,0.832425695891,0.800338212841,0.0,0.100841523281,0.0,0.00277649837809,0.00277649837809,0.00277649837809,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.676988409702
 11/04  16:00:00,0.922831812152,0.848848903178,0.0,0.141303397766,0.0,0.00389054669098,0.00389054669098,0.00389054669098,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683786052643
 11/04  17:00:00,1.20758608065,0.876784180785,0.0,0.0947719617877,0.0,0.00260938341299,0.00260938341299,0.00260938341299,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753908950533
 11/04  18:00:00,1.70137885749,1.60295510121,0.0,0.676088973377,0.0,0.0186149502401,0.0186149502401,0.0186149502401,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892725148041
 11/04  19:00:00,1.97423345877,1.56116667613,0.0,0.494671835128,0.0,0.0136199405089,0.0136199405089,0.0136199405089,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02942804147
 11/04  20:00:00,1.89338845874,2.10221797797,0.0,1.00502855805,0.0,0.0276717375,0.0276717375,0.0276717375,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05892919393
 11/04  21:00:00,1.8134869413,2.4149659704,0.0,1.39087677407,0.0,0.0382954063134,0.0382954063134,0.0382954063134,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.984513634714
 11/04  22:00:00,1.66452954397,2.86987364487,0.0,1.94620292142,0.0,0.0535853592738,0.0535853592738,0.0535853592738,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.885019104899
 11/04  23:00:00,1.35471774928,3.25554526536,0.0,2.48908725913,0.0,0.0685327483463,0.0685327483463,0.0685327483463,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.733009983737
 11/04  24:00:00,1.05184346161,3.42369127658,0.0,2.83071407059,0.0,0.0779388566342,0.0779388566342,0.0779388566342,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563911496826
 11/05  01:00:00,0.753477181904,3.77239128867,0.0,3.36322083857,0.0,0.0926005171241,0.0926005171241,0.0926005171241,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.385128681388
 11/05  02:00:00,0.636721652635,3.93488236189,0.0,3.60540916019,0.0,0.0992687571533,0.0992687571533,0.0992687571533,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.307337065584
 11/05  03:00:00,0.587617278061,4.20217688898,0.0,3.89490698768,0.0,0.107239583281,0.107239583281,0.107239583281,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285390416039
 11/05  04:00:00,0.582015721763,4.47461773868,0.0,4.16192340042,0.0,0.114591422213,0.114591422213,0.114591422213,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291122834018
 11/05  05:00:00,0.585357592871,4.66168892032,0.0,4.28729045157,0.0,0.118043188935,0.118043188935,0.118043188935,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353641830972
 11/05  06:00:00,0.640082842604,4.85054580801,0.0,4.20397476025,0.0,0.115749234279,0.115749234279,0.115749234279,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623408308227
 11/05  07:00:00,0.825677330937,5.72316520653,0.0,4.5664697894,0.0,0.125729913148,0.125729913148,0.125729913148,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12993314938
 11/05  08:00:00,1.07155824929,5.01294433718,0.0,3.71034990419,0.0,0.102158120543,0.102158120543,0.102158120543,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27415751842
 11/05  09:00:00,1.039541354,4.32898236354,0.0,3.05961033839,0.0,0.0842411227604,0.0842411227604,0.0842411227604,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24533025645
 11/05  10:00:00,0.903783623845,3.07184129237,0.0,1.91531840229,0.0,0.0527350070134,0.0527350070134,0.0527350070134,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13606140077
 11/05  11:00:00,0.883731040536,2.06678026455,0.0,1.04268394284,0.0,0.028708513933,0.028708513933,0.028708513933,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00315361206
 11/05  12:00:00,0.874075392631,0.949821378941,0.0,0.0458439025821,0.0,0.00126223322519,0.00126223322519,0.00126223322519,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.883028350438
 11/05  13:00:00,0.853850639175,0.812339282133,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.791743051135
 11/05  14:00:00,0.826147448542,0.755709465138,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.734401028021
 11/05  15:00:00,0.829649197513,0.703021056857,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.680512777
 11/05  16:00:00,0.918941265461,0.710539739165,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.686780286397
 11/05  17:00:00,1.20497669723,0.784814875216,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.756711606752
 11/05  18:00:00,1.7026659953,1.65313545235,0.0,0.722837402434,0.0,0.0199020880503,0.0199020880503,0.0199020880503,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.896157070122
 11/05  19:00:00,1.96973110047,1.40091833979,0.0,0.331147637636,0.0,0.00911758221103,0.00911758221103,0.00911758221103,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03270390263
 11/05  20:00:00,1.88106777172,1.65784572868,0.0,0.557545189775,0.0,0.0153510504874,0.0153510504874,0.0153510504874,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06204031291
 11/05  21:00:00,1.80443738494,2.08968742283,0.0,1.06219981351,0.0,0.0292458499578,0.0292458499578,0.0292458499578,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.987912047708
 11/05  22:00:00,1.65459392214,2.51210715917,0.0,1.58534434948,0.0,0.0436497374474,0.0436497374474,0.0436497374474,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.888111191141
 11/05  23:00:00,1.3469521052,2.9760460527,0.0,2.20704157727,0.0,0.0607671042667,0.0607671042667,0.0607671042667,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.735556452943
 11/05  24:00:00,1.0530660563,3.47002965799,0.0,2.87511831436,0.0,0.0791614513235,0.0791614513235,0.0791614513235,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565845634463
 11/06  01:00:00,0.751927011122,3.94273542468,0.0,3.54567318073,0.0,0.0976240294193,0.0976240294193,0.0976240294193,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373020475242
 11/06  02:00:00,0.645976694128,4.40790724985,0.0,4.0849039126,0.0,0.112470822722,0.112470822722,0.112470822722,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30086720113
 11/06  03:00:00,0.59923877649,4.71495042169,0.0,4.41183538798,0.0,0.121472320137,0.121472320137,0.121472320137,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281235548444
