Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/19  05:00:00,0.660051846015,5.61991172092,0.0,5.03249264267,0.0,0.13856105308,0.13856105308,0.13856105308,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564161214532
 10/19  06:00:00,0.87320386595,6.56671016413,0.0,5.53787548059,0.0,0.152475902679,0.152475902679,0.152475902679,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00196250915
 10/19  07:00:00,1.17186589052,6.52754868438,0.0,5.37668960163,0.0,0.148037925972,0.148037925972,0.148037925972,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12230538413
 10/19  08:00:00,1.10019726904,5.98027652487,0.0,4.86622114704,0.0,0.133983052641,0.133983052641,0.133983052641,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08991487495
 10/19  09:00:00,0.944096245158,5.91141366707,0.0,4.89726061845,0.0,0.134837671246,0.134837671246,0.134837671246,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993607528569
 10/19  10:00:00,0.95452217623,6.59251148086,0.0,5.69194601916,0.0,0.156717970694,0.156717970694,0.156717970694,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87953674503
 10/19  11:00:00,0.944892894767,5.55137390676,0.0,4.75302267538,0.0,0.130866326884,0.130866326884,0.130866326884,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777316072082
 10/19  12:00:00,0.922907583208,5.19228764655,0.0,4.47342646817,0.0,0.123168124887,0.123168124887,0.123168124887,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69818036328
 10/19  13:00:00,0.897131990472,5.0617726271,0.0,4.38874634964,0.0,0.120836603069,0.120836603069,0.120836603069,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65163033136
 10/19  14:00:00,0.889148703248,5.00775954128,0.0,4.38024911865,0.0,0.120602646388,0.120602646388,0.120602646388,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604909706307
 10/19  15:00:00,0.921828775991,4.93196672429,0.0,4.29706225751,0.0,0.118312238851,0.118312238851,0.118312238851,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611047439255
 10/19  16:00:00,1.0706307683,5.05399956695,0.0,4.35811628371,0.0,0.119993256741,0.119993256741,0.119993256741,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667664600939
 10/19  17:00:00,1.37727877209,5.95712276763,0.0,5.13387923252,0.0,0.141352558931,0.141352558931,0.141352558931,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788962345952
 10/19  18:00:00,1.6044702691,5.15121555543,0.0,4.21353251805,0.0,0.116012390746,0.116012390746,0.116012390746,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900464012813
 10/19  19:00:00,1.78778846516,4.89339354503,0.0,3.93594064803,0.0,0.108369374737,0.108369374737,0.108369374737,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.91903554482
 10/19  20:00:00,1.84612923957,4.78054706635,0.0,3.88744784413,0.0,0.107034208557,0.107034208557,0.107034208557,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853361132633
 10/19  21:00:00,1.68020238407,4.86469096569,0.0,4.05338248897,0.0,0.111602934388,0.111602934388,0.111602934388,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772498124633
 10/19  22:00:00,1.3798310155,5.0024124502,0.0,4.32497199053,0.0,0.119080685478,0.119080685478,0.119080685478,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643855073641
 10/19  23:00:00,1.09129947865,5.28489475515,0.0,4.75091273803,0.0,0.130808233378,0.130808233378,0.130808233378,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504796941587
 10/19  24:00:00,0.800387188918,5.78872923762,0.0,5.40741982227,0.0,0.148884029888,0.148884029888,0.148884029888,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357168912486
 10/20  01:00:00,0.698921092158,6.21513782201,0.0,5.90331184349,0.0,0.162537566128,0.162537566128,0.162537566128,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289598934246
 10/20  02:00:00,0.650761628785,6.48788356591,0.0,6.19486932237,0.0,0.170565101223,0.170565101223,0.170565101223,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271044904133
 10/20  03:00:00,0.649127122853,6.85940053162,0.0,6.56168321279,0.0,0.180664692529,0.180664692529,0.180664692529,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276057225247
 10/20  04:00:00,0.653279119647,7.11616686554,0.0,6.76574208268,0.0,0.186283103506,0.186283103506,0.186283103506,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329582902208
 10/20  05:00:00,0.714486809461,7.59751930968,0.0,7.00955291293,0.0,0.192996016527,0.192996016527,0.192996016527,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564708533038
 10/20  06:00:00,0.910621497092,7.92771725732,0.0,6.89687174429,0.0,0.189893533822,0.189893533822,0.189893533822,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00397333864
 10/20  07:00:00,1.22592244363,8.49292751862,0.0,7.34000613084,0.0,0.202094479082,0.202094479082,0.202094479082,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12436768916
 10/20  08:00:00,1.14357419922,7.55764055884,0.0,6.44165722485,0.0,0.177359982822,0.177359982822,0.177359982822,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09184283113
 10/20  09:00:00,0.956842627554,6.37572370292,0.0,5.3602051054,0.0,0.147584053642,0.147584053642,0.147584053642,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.99497307746
 10/20  10:00:00,0.953048140725,6.54049232314,0.0,5.63840952627,0.0,0.155243935189,0.155243935189,0.155243935189,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8810540802
 10/20  11:00:00,0.916058941942,4.50523529197,0.0,3.70578283256,0.0,0.102032374059,0.102032374059,0.102032374059,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.778417300112
 10/20  12:00:00,0.871463485765,3.32561328863,0.0,2.60499348406,0.0,0.0717240274447,0.0717240274447,0.0717240274447,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699938989466
 10/20  13:00:00,0.829053372129,2.5913815378,0.0,1.91615294537,0.0,0.0527579847257,0.0527579847257,0.0527579847257,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653832646326
 10/20  14:00:00,0.804900912552,1.9504987386,0.0,1.320396603,0.0,0.0363548556921,0.0363548556921,0.0363548556921,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607501419277
 10/20  15:00:00,0.838095457377,1.8936474537,0.0,1.25589520153,0.0,0.0345789202366,0.0345789202366,0.0345789202366,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613895224647
 10/20  16:00:00,0.989978984888,2.12843817269,0.0,1.42886958962,0.0,0.0393414733234,0.0393414733234,0.0393414733234,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671349900777
 10/20  17:00:00,1.30058663553,3.17600305158,0.0,2.34844563187,0.0,0.0646604223711,0.0646604223711,0.0646604223711,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793276230553
 10/20  18:00:00,1.53447289919,2.61300448932,0.0,1.67125067709,0.0,0.0460150208298,0.0460150208298,0.0460150208298,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.90453478766
 10/20  19:00:00,1.72688374201,2.6856296268,0.0,1.72390079739,0.0,0.0474646515859,0.0474646515859,0.0474646515859,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.923311477232
 10/20  20:00:00,1.79103438672,2.78308848683,0.0,1.88642060381,0.0,0.0519393556982,0.0519393556982,0.0519393556982,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856929793425
 10/20  21:00:00,1.62740915049,2.95067607002,0.0,2.13594931655,0.0,0.0588097008069,0.0588097008069,0.0588097008069,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775916401372
 10/20  22:00:00,1.3333336181,3.31660614341,0.0,2.63620155266,0.0,0.0725832880851,0.0725832880851,0.0725832880851,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646819204719
 10/20  23:00:00,1.04515385948,3.61126107445,0.0,3.07491877138,0.0,0.0846626142057,0.0846626142057,0.0846626142057,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507157227539
 10/20  24:00:00,0.748183448991,3.89373707553,0.0,3.51139686877,0.0,0.096680289961,0.096680289961,0.096680289961,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358199703889
 10/21  01:00:00,0.641966083757,4.01117025971,0.0,3.69136971726,0.0,0.101635533651,0.101635533651,0.101635533651,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29757349817
 10/21  02:00:00,0.587872925743,4.11487637984,0.0,3.81593262832,0.0,0.105065159754,0.105065159754,0.105065159754,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.2769744121
 10/21  03:00:00,0.581071236627,4.34447141622,0.0,4.04032439365,0.0,0.111243402131,0.111243402131,0.111243402131,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282486928985
 10/21  04:00:00,0.580350714684,4.38292964005,0.0,4.01999048839,0.0,0.110683542927,0.110683542927,0.110683542927,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.34209727101
 10/21  05:00:00,0.636148156398,4.63758080071,0.0,4.01552781479,0.0,0.110560670864,0.110560670864,0.110560670864,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.598795122199
 10/21  06:00:00,0.836094236743,4.91184912058,0.0,3.80415057973,0.0,0.104740761255,0.104740761255,0.104740761255,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08082636646
 10/21  07:00:00,1.15771922813,5.34068163885,0.0,4.09431357571,0.0,0.112729901656,0.112729901656,0.112729901656,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21781436452
 10/21  08:00:00,1.10378534354,5.03250199572,0.0,3.81842657347,0.0,0.105133826256,0.105133826256,0.105133826256,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18993491938
 10/21  09:00:00,0.951691821835,4.64343849485,0.0,3.53761602503,0.0,0.0974021894571,0.0974021894571,0.0974021894571,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08527694976
 10/21  10:00:00,0.986326044334,5.97737637708,0.0,4.99779124108,0.0,0.137605609508,0.137605609508,0.137605609508,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958556419322
 10/21  11:00:00,0.987710313796,5.26599019658,0.0,4.40176271612,0.0,0.121194986394,0.121194986394,0.121194986394,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843192321169
 10/21  12:00:00,0.966382273848,5.09065020023,0.0,4.31595105303,0.0,0.118832309437,0.118832309437,0.118832309437,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.754018332085
 10/21  13:00:00,0.93867439342,5.03629421587,0.0,4.31444974527,0.0,0.118790973502,0.118790973502,0.118790973502,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.700448524507
 10/21  14:00:00,0.929616517786,5.10101284057,0.0,4.42899892724,0.0,0.121944888751,0.121944888751,0.121944888751,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.649413197
 10/21  15:00:00,0.962768001424,5.11712304679,0.0,4.43799177642,0.0,0.122192491428,0.122192491428,0.122192491428,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.655274242845
 10/21  16:00:00,1.10726990824,5.13408683772,0.0,4.38431078586,0.0,0.120714477428,0.120714477428,0.120714477428,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.721557369565
 10/21  17:00:00,1.41519621905,6.11517011802,0.0,5.22705797112,0.0,0.143918075677,0.143918075677,0.143918075677,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.853830957752
 10/21  18:00:00,1.6373194842,5.18165297018,0.0,4.16046582258,0.0,0.114551290308,0.114551290308,0.114551290308,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.983968123032
 10/21  19:00:00,1.8216378177,4.97216718844,0.0,3.92157978787,0.0,0.107973973084,0.107973973084,0.107973973084,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01217004839
 10/21  20:00:00,1.87914954851,4.80237933751,0.0,3.82079900765,0.0,0.105199147162,0.105199147162,0.105199147162,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.941842240261
 10/21  21:00:00,1.71181305387,4.7939725083,0.0,3.90824224501,0.0,0.107606746718,0.107606746718,0.107606746718,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.846919911205
 10/21  22:00:00,1.40573844751,4.97432046054,0.0,4.23832123554,0.0,0.116694905564,0.116694905564,0.116694905564,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.702413838965
 10/21  23:00:00,1.10231024554,5.15712489617,0.0,4.5865996718,0.0,0.126284154932,0.126284154932,0.126284154932,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.541340148844
 10/21  24:00:00,0.794067034428,5.33429829244,0.0,4.9391198112,0.0,0.135990192321,0.135990192321,0.135990192321,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371037978364
 10/22  01:00:00,0.689345919889,5.73152088131,0.0,5.4121900448,0.0,0.149015369783,0.149015369783,0.149015369783,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297103792234
 10/22  02:00:00,0.637022565327,5.89965777692,0.0,5.60103164497,0.0,0.154214799339,0.154214799339,0.154214799339,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276656792543
 10/22  03:00:00,0.626610986094,5.9979620248,0.0,5.69431336853,0.0,0.156783151598,0.156783151598,0.156783151598,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28198856269
 10/22  04:00:00,0.627777413824,6.10496509758,0.0,5.74251286525,0.0,0.158110242068,0.158110242068,0.158110242068,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341610351685
 10/22  05:00:00,0.682962338638,6.33838113232,0.0,5.71580377587,0.0,0.157374853104,0.157374853104,0.157374853104,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599319492734
 10/22  06:00:00,0.883119786498,6.62185415481,0.0,5.51210334061,0.0,0.15176631101,0.15176631101,0.15176631101,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0828786398
 10/22  07:00:00,1.20630691502,7.10783934391,0.0,5.85900265234,0.0,0.16131758855,0.16131758855,0.16131758855,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22028299295
 10/22  08:00:00,1.14619450659,6.57492226254,0.0,5.35871366171,0.0,0.147542989299,0.147542989299,0.147542989299,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19206809796
 10/22  09:00:00,1.00205111802,6.47444110911,0.0,5.36664937839,0.0,0.147761485646,0.147761485646,0.147761485646,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08724621066
 10/22  10:00:00,1.02732082861,7.46794395708,0.0,6.48670854994,0.0,0.178600393786,0.178600393786,0.178600393786,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960206690473
 10/22  11:00:00,1.0122392717,6.15768705742,0.0,5.29264653556,0.0,0.1457239443,0.1457239443,0.1457239443,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.844005362568
 10/22  12:00:00,0.972397152336,5.31114914111,0.0,4.53440949474,0.0,0.124847187925,0.124847187925,0.124847187925,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756058831259
 10/22  13:00:00,0.940262046291,5.09567854569,0.0,4.37211278414,0.0,0.120378626373,0.120378626373,0.120378626373,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702169815452
 10/22  14:00:00,0.925117123242,4.93874591174,0.0,4.26558237234,0.0,0.117445494207,0.117445494207,0.117445494207,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650562823079
 10/22  15:00:00,0.953821498592,4.79351828922,0.0,4.11305768652,0.0,0.113245988597,0.113245988597,0.113245988597,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656603575183
 10/22  16:00:00,1.09703069815,4.76388375533,0.0,4.01242598632,0.0,0.110475267337,0.110475267337,0.110475267337,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723239086715
 10/22  17:00:00,1.40293760738,5.67216725976,0.0,4.78182915923,0.0,0.131659464007,0.131659464007,0.131659464007,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856056911364
 10/22  18:00:00,1.63051577013,4.93737254627,0.0,3.91335712746,0.0,0.107747576234,0.107747576234,0.107747576234,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986796394229
 10/22  19:00:00,1.82270879698,5.01425338461,0.0,3.96047740898,0.0,0.109044952363,0.109044952363,0.109044952363,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01535862345
 10/22  20:00:00,1.88912179371,5.16730741534,0.0,4.18298772883,0.0,0.115171392366,0.115171392366,0.115171392366,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944581596915
 10/22  21:00:00,1.73021184564,5.46461213389,0.0,4.57648041269,0.0,0.126005538489,0.126005538489,0.126005538489,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849321369108
 10/22  22:00:00,1.42591422252,5.70871045729,0.0,4.97109885985,0.0,0.136870680574,0.136870680574,0.136870680574,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704026211415
 10/22  23:00:00,1.1249979101,5.98214066411,0.0,5.41060831233,0.0,0.148971819493,0.148971819493,0.148971819493,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542347276254
 10/22  24:00:00,0.822970219784,6.38427179362,0.0,5.98887415717,0.0,0.164893377677,0.164893377677,0.164893377677,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371257133586
 10/23  01:00:00,0.708894416678,6.57792793935,0.0,6.26553976506,0.0,0.172510890647,0.172510890647,0.172510890647,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290161130011
 10/23  02:00:00,0.658184758701,6.75752702762,0.0,6.4644750006,0.0,0.17798823114,0.17798823114,0.17798823114,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271082687614
 10/23  03:00:00,0.646531999727,6.76547425028,0.0,6.46742918001,0.0,0.178069569403,0.178069569403,0.178069569403,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27638497668
 10/23  04:00:00,0.64546802491,6.83323071381,0.0,6.48204564763,0.0,0.178472008769,0.178472008769,0.178472008769,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330343185527
 10/23  05:00:00,0.69865989173,7.02590455658,0.0,6.43472437871,0.0,0.177169098795,0.177169098795,0.177169098795,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.567922314148
 10/23  06:00:00,0.891439372295,7.23851955072,0.0,6.20018317441,0.0,0.170711409025,0.170711409025,0.170711409025,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01146420192
 10/23  07:00:00,1.20587040163,7.77369407918,0.0,6.61172244937,0.0,0.18204243708,0.18204243708,0.18204243708,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1334179312
 10/23  08:00:00,1.13714076615,7.33340026819,0.0,6.20799701626,0.0,0.170926549758,0.170926549758,0.170926549758,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10126274906
