Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/09  14:00:00,0.934982516681,0.572959034142,0.0,0.0,0.191345438528,0.0614417013465,0.252787139874,0.0614417013465,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552507465689
 08/09  15:00:00,1.1106171671,0.5796958997,0.0,0.0,0.306563204433,0.0984399078972,0.40500311233,0.0984399078972,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558107485224
 08/09  16:00:00,1.31188352128,0.634064489389,0.0,0.0,0.380328519667,0.122127216985,0.502455736652,0.122127216985,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608529178721
 08/09  17:00:00,1.6855023964,0.747723253136,0.0,0.0,0.527275816557,0.169310873526,0.696586690083,0.169310873526,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716701931659
 08/09  18:00:00,1.7304081143,0.851052904623,0.0,0.0,0.482812928667,0.158320183377,0.641133112044,0.158320183377,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817373112447
 08/09  19:00:00,1.71534266077,0.869247129352,0.0,0.0,0.408098979524,0.139256857174,0.547355836698,0.139256857174,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83448296097
 08/09  20:00:00,1.84443022615,0.811074585129,0.0,0.0,0.338210689332,0.119668387571,0.457879076903,0.119668387571,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775115270927
 08/09  21:00:00,1.9003103847,0.737957563204,0.0,0.0,0.279483274267,0.100535370008,0.380018644275,0.100535370008,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702837766066
 08/09  22:00:00,1.46875636682,0.619173158765,0.0,0.0,0.184237807656,0.0672952905071,0.251533098163,0.0672952905071,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588781475086
 08/09  23:00:00,1.04178920741,0.492033067077,0.0,0.0,0.0856523643222,0.0317260889457,0.117378453268,0.0317260889457,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465623259468
 08/09  24:00:00,0.625254618831,0.356204129786,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334359196207
 08/10  01:00:00,0.507570490856,0.294404008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274290579111
 08/10  02:00:00,0.455581405745,0.278191964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258311734406
 08/10  03:00:00,0.444029100909,0.282627007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263026615678
 08/10  04:00:00,0.442652863652,0.329355984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310496000765
 08/10  05:00:00,0.490848706113,0.540142940841,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519096714468
 08/10  06:00:00,0.639253840056,0.932278389652,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907961544721
 08/10  07:00:00,0.850910882965,1.03928843024,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01344996063
 08/10  08:00:00,0.787985797338,1.00592830496,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984083371384
 08/10  09:00:00,0.709799168983,0.916017727465,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897425922506
 08/10  10:00:00,0.713680511679,0.814527404359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79549835093
 08/10  11:00:00,0.728065003051,0.724037614419,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70500273101
 08/10  12:00:00,0.774585883011,0.653110141956,0.0,0.0,0.0464775010258,0.0152407053123,0.0617182063381,0.0152407053123,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634395907425
 08/10  13:00:00,0.851258488218,0.612491464752,0.0,0.0,0.120541702399,0.039535726237,0.160077428636,0.039535726237,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593130102485
 08/10  14:00:00,0.930832296624,0.572201374184,0.0,0.0,0.187221513583,0.0614154062338,0.248636919817,0.0614154062338,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551749805731
 08/10  15:00:00,1.04804953282,0.578916165733,0.0,0.0,0.259176694451,0.0832587835981,0.342435478049,0.0832587835981,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557327751257
 08/10  16:00:00,1.24126320702,0.632994373161,0.0,0.0,0.326841263752,0.104994158633,0.431835422385,0.104994158633,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607459062493
 08/10  17:00:00,1.55227124256,0.746703212012,0.0,0.0,0.424188102322,0.139167433917,0.56335553624,0.139167433917,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715681890536
 08/10  18:00:00,1.62286285069,0.850061412913,0.0,0.0,0.399744432625,0.13384341581,0.533587848435,0.13384341581,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816381620737
 08/10  19:00:00,1.66308593978,0.86815570749,0.0,0.0,0.369082336173,0.12601677953,0.495099115704,0.12601677953,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833391539108
 08/10  20:00:00,1.84449406423,0.809907827636,0.0,0.0,0.339757127699,0.118185787286,0.457942914985,0.118185787286,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773948513435
 08/10  21:00:00,1.92547751168,0.736863659882,0.0,0.0,0.299244111037,0.105941660224,0.405185771261,0.105941660224,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701743862744
 08/10  22:00:00,1.53586457388,0.618068586308,0.0,0.0,0.235329291299,0.0833120139238,0.318641305223,0.0833120139238,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587676902629
 08/10  23:00:00,1.12324739545,0.490986167145,0.0,0.0,0.146214041936,0.052622599368,0.198836641304,0.052622599368,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464576359536
 08/10  24:00:00,0.709489181874,0.355293904623,0.0,0.0,0.0616918607001,0.0225427023428,0.0842345630429,0.0225427023428,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333448971045
 08/11  01:00:00,0.518651519894,0.293570367645,0.0,0.0,0.00811577167146,0.00296525736581,0.0110810290373,0.00296525736581,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273456938009
 08/11  02:00:00,0.455581405745,0.277180650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257300420441
 08/11  03:00:00,0.444029100909,0.281377865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261777473646
 08/11  04:00:00,0.442652863652,0.327990926612,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309130942591
 08/11  05:00:00,0.490848706113,0.538673788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517627562543
 08/11  06:00:00,0.639253840056,0.930800274215,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906483429284
 08/11  07:00:00,0.850910882965,1.03794458257,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01210611296
 08/11  08:00:00,0.787985797338,1.00482505402,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982980120437
 08/11  09:00:00,0.709799168983,0.915062184972,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896470380013
 08/11  10:00:00,0.713680511679,0.813765949976,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794736896546
 08/11  11:00:00,0.745277971255,0.72306152448,0.0,0.0,0.0128958472274,0.00431712097662,0.0172129682041,0.00431712097662,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704026641071
 08/11  12:00:00,0.858687869832,0.652106280177,0.0,0.0,0.1097751879,0.0360450052594,0.145820193159,0.0360450052594,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633392045646
 08/11  13:00:00,0.997651838614,0.611429413531,0.0,0.0,0.23187553521,0.0745952438219,0.306470779032,0.0745952438219,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592068051264
 08/11  14:00:00,1.09408500545,0.571290772941,0.0,0.0,0.310013628389,0.101876000257,0.411889628647,0.101876000257,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550839204488
 08/11  15:00:00,1.15533335141,0.578173084661,0.0,0.0,0.338495141894,0.11122415474,0.449719296634,0.11122415474,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556584670185
 08/11  16:00:00,1.33815612577,0.63235868767,0.0,0.0,0.397970688444,0.130757652692,0.528728341136,0.130757652692,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606823377001
 08/11  17:00:00,1.54666276508,0.746235789693,0.0,0.0,0.415606530362,0.142140528395,0.557747058756,0.142140528395,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715214468217
 08/11  18:00:00,1.63786239103,0.849386954766,0.0,0.0,0.408773707196,0.139813681587,0.548587388783,0.139813681587,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81570716259
 08/11  19:00:00,1.61784230361,0.867493050436,0.0,0.0,0.332068263411,0.117787216119,0.44985547953,0.117787216119,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832728882054
 08/11  20:00:00,1.77424925867,0.809326333496,0.0,0.0,0.284946341827,0.1027517676,0.387698109427,0.1027517676,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773367019294
 08/11  21:00:00,1.64654860133,0.736127825451,0.0,0.0,0.092807123126,0.0334497377837,0.12625686091,0.0334497377837,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701008028313
 08/11  22:00:00,1.21722326866,0.617285732163,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586894048484
 08/11  23:00:00,0.924410754143,0.490531816812,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464122009203
 08/11  24:00:00,0.625254618831,0.355252509557,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333407575979
 08/12  01:00:00,0.488762044603,0.236228089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216114659492
 08/12  02:00:00,0.443038230532,0.236113867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216233636984
 08/12  03:00:00,0.437346884419,0.236237305457,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216636914026
 08/12  04:00:00,0.430125854987,0.235866086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217006102237
 08/12  05:00:00,0.470799907696,0.237944103091,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216897876718
 08/12  06:00:00,0.58826790668,0.241258800895,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216941955965
 08/12  07:00:00,0.751051584729,0.242395743161,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216557273553
 08/12  08:00:00,0.633084971503,0.238049895638,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216204962059
 08/12  09:00:00,0.49738547076,0.234635625473,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216043820514
 08/12  10:00:00,0.476350522587,0.234841916576,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215812863147
 08/12  11:00:00,0.485122923843,0.234620506659,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215585623249
 08/12  12:00:00,0.492008838332,0.234186283847,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215472049316
 08/12  13:00:00,0.488366369866,0.235125044853,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215763682586
 08/12  14:00:00,0.500782364285,0.236198382031,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215746813578
 08/12  15:00:00,0.552465914432,0.236824950348,0.0,0.0,0.0139585855353,0.00476975440881,0.0187283399441,0.00476975440881,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215236535872
 08/12  16:00:00,0.726510612379,0.240595581356,0.0,0.0,0.062704226622,0.0214335481618,0.0841377747838,0.0214335481618,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215060270688
 08/12  17:00:00,0.895807373291,0.246281779134,0.0,0.0,0.0539615557655,0.0194488455864,0.0734104013519,0.0194488455864,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215260457658
 08/12  18:00:00,1.04172575871,0.249132929977,0.0,0.0,0.088281375774,0.0323068211013,0.120588196875,0.0323068211013,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215453137802
 08/12  19:00:00,1.07315942329,0.250611476066,0.0,0.0,0.0559844150367,0.0210283563917,0.0770127714284,0.0210283563917,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215847307684
 08/12  20:00:00,1.25753645317,0.252037745461,0.0,0.0,0.0305392169715,0.0115937037627,0.0421329207342,0.0115937037627,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21607843126
 08/12  21:00:00,1.36521637494,0.251135794412,0.0,0.0,0.0111916011426,0.00424825289744,0.01543985404,0.00424825289744,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216015997273
 08/12  22:00:00,1.08315714925,0.246641376545,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216249692866
 08/12  23:00:00,0.849736815854,0.242720991319,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.21631118371
 08/12  24:00:00,0.593261891849,0.238221526106,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216376592527
 08/13  01:00:00,0.488762044603,0.236567955469,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216454525833
 08/13  02:00:00,0.443038230532,0.236559510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.21667928049
 08/13  03:00:00,0.437346884419,0.236638074521,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21703768309
 08/13  04:00:00,0.430125854987,0.236226751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217366767777
 08/13  05:00:00,0.470799907696,0.238928999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217882773511
 08/13  06:00:00,0.58826790668,0.242142991834,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217826146903
 08/13  07:00:00,0.751051584729,0.243603737418,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21776526781
 08/13  08:00:00,0.633084971503,0.239569624394,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217724690816
 08/13  09:00:00,0.49738547076,0.236235224901,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217643419942
 08/13  10:00:00,0.476350522587,0.236278307997,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.217249254567
 08/13  11:00:00,0.485122923843,0.235904380334,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216869496925
 08/13  12:00:00,0.492008838332,0.2353215667,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21660733217
 08/13  13:00:00,0.488366369866,0.235686372875,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216325010608
 08/13  14:00:00,0.500782364285,0.236605335317,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216153766864
 08/13  15:00:00,0.533737574488,0.237539697466,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21595128299
 08/13  16:00:00,0.705436304048,0.241220905314,0.0,0.0,0.047002760875,0.0160607055779,0.0630634664529,0.0160607055779,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215685594645
 08/13  17:00:00,0.986632909675,0.246578481742,0.0,0.0,0.121836391486,0.0423995462496,0.164235937736,0.0423995462496,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215557160266
 08/13  18:00:00,1.1507076178,0.249280020572,0.0,0.0,0.170318550162,0.0592515057965,0.229570055959,0.0592515057965,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215600228397
 08/13  19:00:00,1.10698210786,0.251211229518,0.0,0.0,0.0803610066749,0.0304744493233,0.110835455998,0.0304744493233,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216447061136
 08/13  20:00:00,1.33035126746,0.252327907911,0.0,0.0,0.0838741940112,0.0310735410142,0.114947735025,0.0310735410142,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21636859371
 08/13  21:00:00,1.39804347965,0.251443485812,0.0,0.0,0.0349967340848,0.0132702246595,0.0482669587443,0.0132702246595,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216323688674
 08/13  22:00:00,1.08315714925,0.246885849645,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216494165966
 08/13  23:00:00,0.849736815854,0.243159588757,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216749781148
 08/13  24:00:00,0.593261891849,0.238756457043,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216911523465
 08/14  01:00:00,0.488762044603,0.237092187895,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216978758259
 08/14  02:00:00,0.443038230532,0.237175528477,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.217295298025
 08/14  03:00:00,0.437346884419,0.236958590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217358199044
 08/14  04:00:00,0.430125854987,0.236652230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217792246061
 08/14  05:00:00,0.470799907696,0.239066265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21802003872
 08/14  06:00:00,0.58826790668,0.242441437081,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.21812459215
 08/14  07:00:00,0.751051584729,0.243822685467,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21798421586
 08/14  08:00:00,0.633084971503,0.239414581685,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217569648106
 08/14  09:00:00,0.49738547076,0.235714182796,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217122377837
 08/14  10:00:00,0.476350522587,0.235720939792,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216691886362
 08/14  11:00:00,0.485122923843,0.235458674579,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216423791169
 08/14  12:00:00,0.492008838332,0.234863293361,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21614905883
 08/14  13:00:00,0.488366369866,0.235220468574,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215859106307
 08/14  14:00:00,0.500782364285,0.236259831398,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215808262945
 08/14  15:00:00,0.568420819511,0.236957181403,0.0,0.0,0.02633492441,0.00834832061266,0.0346832450227,0.00834832061266,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215368766927
