Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/29  23:00:00,0.932324576276,0.512887565123,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486358391152
 09/29  24:00:00,0.636536595246,0.639928432486,0.0,0.270434189387,0.0,0.00859364648193,0.00859364648193,0.00859364648193,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347550575358
 09/30  01:00:00,0.542337547589,1.18441097324,0.0,0.873680299963,0.0,0.0278540855941,0.0278540855941,0.0278540855941,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.290526335483
 09/30  02:00:00,0.507578999995,1.81056358033,0.0,1.51926757353,0.0,0.0485053870603,0.0485053870603,0.0485053870603,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.271325922196
 09/30  03:00:00,0.513573265022,2.40371404806,0.0,2.10814787722,0.0,0.06731615429,0.06731615429,0.06731615429,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275877190069
 09/30  04:00:00,0.529730818558,2.96906533514,0.0,2.61917796501,0.0,0.083625248391,0.083625248391,0.083625248391,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.33094214325
 09/30  05:00:00,0.592813319025,3.60096439681,0.0,3.00763345833,0.0,0.0960185039659,0.0960185039659,0.0960185039659,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572189587923
 09/30  06:00:00,0.780165216043,4.392122717,0.0,3.34307101106,0.0,0.106722659,0.106722659,0.106722659,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02462495436
 09/30  07:00:00,1.04305304762,4.61654981582,0.0,3.43874557401,0.0,0.109774072033,0.109774072033,0.109774072033,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15184898817
 09/30  08:00:00,0.975312891438,4.07367060119,0.0,2.92756704873,0.0,0.0933977974605,0.0933977974605,0.0933977974605,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12415988473
 09/30  09:00:00,0.856635443655,3.26357370817,0.0,2.21957055843,0.0,0.0707862511401,0.0707862511401,0.0707862511401,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02532731402
 09/30  10:00:00,0.834445081413,2.43523563025,0.0,1.50987083365,0.0,0.0481281015629,0.0481281015629,0.0481281015629,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906249736143
 09/30  11:00:00,0.815617469282,1.23959483608,0.0,0.421846335698,0.0,0.0134079315829,0.0134079315829,0.0134079315829,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.7986275836
 09/30  12:00:00,0.78224807051,0.735658059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716859240833
 09/30  13:00:00,0.756478759875,0.685974476688,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.666525605439
 09/30  14:00:00,0.743121601105,0.638792373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.618248368668
 09/30  15:00:00,0.76443151983,0.645291278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.623605289059
 09/30  16:00:00,0.873547862278,0.711578159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.685927434802
 09/30  17:00:00,1.07929048512,0.841640937288,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.810479406449
 09/30  18:00:00,1.24340874285,0.967777138287,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.933945121061
 09/30  19:00:00,1.40054990781,0.995707439343,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.960786144776
 09/30  20:00:00,1.64661762714,0.930084251207,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.893962409032
 09/30  21:00:00,1.56479151741,0.839971208215,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.804692677531
 09/30  22:00:00,1.25477737302,0.699851802144,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669322754923
 09/30  23:00:00,0.947859421612,0.545388512591,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51885933862
 09/30  24:00:00,0.634516631841,0.381334804979,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.359391137238
 10/01  01:00:00,0.551629093305,0.668175035438,0.0,0.355457560007,0.0,0.0112985431994,0.0112985431994,0.0112985431994,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.290490431156
 10/01  02:00:00,0.516380252859,1.34638132858,0.0,1.05281085517,0.0,0.0335724868707,0.0335724868707,0.0335724868707,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.271601134002
 10/01  03:00:00,0.52663262127,2.07759443246,0.0,1.77933856233,0.0,0.0568047867744,0.0568047867744,0.0568047867744,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.276595776547
 10/01  04:00:00,0.548188152915,2.81211917915,0.0,2.45962311171,0.0,0.0785209811581,0.0785209811581,0.0785209811581,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.331654186796
 10/01  05:00:00,0.621506356708,3.60133497925,0.0,3.00508775453,0.0,0.095918871173,0.095918871173,0.095918871173,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572989361001
 10/01  06:00:00,0.844809922479,4.6080220983,0.0,3.55451717598,0.0,0.113456446991,0.113456446991,0.113456446991,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02663274793
 10/01  07:00:00,1.15251668095,4.55259692283,0.0,3.36998917081,0.0,0.107527354481,0.107527354481,0.107527354481,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1540540534
 10/01  08:00:00,1.1019807881,4.38986156296,0.0,3.2387563707,0.0,0.103329270812,0.103329270812,0.103329270812,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12696468939
 10/01  09:00:00,0.932823455363,3.5115124575,0.0,2.46335579921,0.0,0.0785338229848,0.0785338229848,0.0785338229848,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02761113823
 10/01  10:00:00,0.886187973214,2.10561232224,0.0,1.17712374145,0.0,0.0374675383885,0.0374675383885,0.0374675383885,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.90745986412
 10/01  11:00:00,0.87976048647,1.23811003575,0.0,0.416698862383,0.0,0.0132451590679,0.0132451590679,0.0132451590679,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800376014079
 10/01  12:00:00,0.847549964411,0.739113897489,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.718433082381
 10/01  13:00:00,0.819883419918,0.68937748333,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.667981537232
 10/01  14:00:00,0.807671629035,0.642214262572,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.619613546248
 10/01  15:00:00,0.840575509996,0.648788556589,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.624931529066
 10/01  16:00:00,0.986555430812,0.71563384752,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.687415165222
 10/01  17:00:00,1.27127814338,0.846524490988,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.812243301831
 10/01  18:00:00,1.5227681939,0.97333911197,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.936120087396
 10/01  19:00:00,1.71366384462,1.00139364634,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.962976294163
 10/01  20:00:00,1.77395040135,0.93622909406,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.896491004468
 10/01  21:00:00,1.60420630715,0.845935858301,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.80712550621
 10/01  22:00:00,1.28904354194,0.704840484755,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.671255098724
 10/01  23:00:00,0.97602609061,0.5494210398,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520235964273
 10/01  24:00:00,0.658076842107,0.384279783732,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360139280862
 10/02  01:00:00,0.548202010548,0.678733828856,0.0,0.37202733635,0.0,0.0118184845178,0.0118184845178,0.0118184845178,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284479448231
 10/02  02:00:00,0.512398717036,1.29974627201,0.0,1.01053414919,0.0,0.0322021894747,0.0322021894747,0.0322021894747,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267242783411
 10/02  03:00:00,0.518276433151,1.85517273964,0.0,1.56155221794,0.0,0.0498140028279,0.0498140028279,0.0498140028279,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271960428124
 10/02  04:00:00,0.532053705478,2.38215300675,0.0,2.03940778908,0.0,0.0650576893366,0.0650576893366,0.0650576893366,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321903337021
 10/02  05:00:00,0.596913004097,2.93242753239,0.0,2.36485974758,0.0,0.0754222111628,0.0754222111628,0.0754222111628,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544309921088
 10/02  06:00:00,0.809071477436,3.75730484215,0.0,2.77005181744,0.0,0.0883435141651,0.0883435141651,0.0883435141651,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960380850316
 10/02  07:00:00,1.10822390462,3.74968955812,0.0,2.64729487476,0.0,0.0843959400643,0.0843959400643,0.0843959400643,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07384098474
 10/02  08:00:00,1.04779564491,3.62672074709,0.0,2.5595840974,0.0,0.0815814285111,0.0815814285111,0.0815814285111,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04299614681
 10/02  09:00:00,0.876445144087,3.07993348661,0.0,2.10908506118,0.0,0.0671865701749,0.0671865701749,0.0671865701749,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950302905378
 10/02  10:00:00,0.84727049947,2.41606364003,0.0,1.55329962716,0.0,0.0494662939335,0.0494662939335,0.0494662939335,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.841735296194
 10/02  11:00:00,0.830332849906,1.27991241111,0.0,0.51346943261,0.0,0.0163062820231,0.0163062820231,0.0163062820231,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745407819205
 10/02  12:00:00,0.79973945832,0.691702923718,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67102210861
 10/02  13:00:00,0.776295387403,0.648806820493,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627410874394
 10/02  14:00:00,0.76854605686,0.605603232505,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58300251618
 10/02  15:00:00,0.803516537141,0.612631818225,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588774790702
 10/02  16:00:00,0.950637511564,0.67083101411,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.642612331812
 10/02  17:00:00,1.23592621316,0.792540031522,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758258842366
 10/02  18:00:00,1.48845787836,0.90227021997,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.865051195396
 10/02  19:00:00,1.67941909043,0.921426755065,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.883009402887
 10/02  20:00:00,1.73909503102,0.860215572655,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820477483063
 10/02  21:00:00,1.56859944968,0.782462264286,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743651912194
 10/02  22:00:00,1.26355704489,0.743841229541,0.0,0.0886247926409,0.0,0.00280671487501,0.00280671487501,0.00280671487501,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621631050868
 10/02  23:00:00,0.979047139681,1.10276517993,0.0,0.583765182142,0.0,0.0185558944069,0.0185558944069,0.0185558944069,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489814922262
 10/02  24:00:00,0.690707562521,1.60391133455,0.0,1.2304609339,0.0,0.0392044034904,0.0392044034904,0.0392044034904,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349309897777
 10/03  01:00:00,0.593732422549,2.1061847395,0.0,1.79885972702,0.0,0.0573488965193,0.0573488965193,0.0573488965193,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285097968196
 10/03  02:00:00,0.552583255607,2.55968009511,0.0,2.27087527372,0.0,0.0723867280458,0.0723867280458,0.0723867280458,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26683548197
 10/03  03:00:00,0.552731277107,2.93699480279,0.0,2.64412618899,0.0,0.0842688467837,0.0842688467837,0.0842688467837,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271208520222
 10/03  04:00:00,0.56090764031,3.28967122147,0.0,2.94696547784,0.0,0.0939116241693,0.0939116241693,0.0939116241693,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32186386298
 10/03  05:00:00,0.621184948183,3.69739565695,0.0,3.12880843578,0.0,0.0996941552489,0.0996941552489,0.0996941552489,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545329357459
 10/03  06:00:00,0.830622741799,4.43812339375,0.0,3.44876629913,0.0,0.109894778528,0.109894778528,0.109894778528,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962484920225
 10/03  07:00:00,1.12618325738,4.31840138182,0.0,3.21342032609,0.0,0.102355292824,0.102355292824,0.102355292824,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07642735711
 10/03  08:00:00,1.06210216605,4.08096809299,0.0,3.01118591465,0.0,0.0958879496527,0.0958879496527,0.0958879496527,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04564167547
 10/03  09:00:00,0.89075237167,3.53380738701,0.0,2.56011924692,0.0,0.0814937977576,0.0814937977576,0.0814937977576,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.953142620038
 10/03  10:00:00,0.857535417613,2.7427333814,0.0,1.87762110193,0.0,0.0597312120762,0.0597312120762,0.0597312120762,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.844083562797
 10/03  11:00:00,0.838754529128,1.54755529411,0.0,0.779121233248,0.0,0.024727961245,0.024727961245,0.024727961245,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.74739890157
 10/03  12:00:00,0.79973945832,0.6932953711,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672614555992
 10/03  13:00:00,0.776295387403,0.650292995414,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628897049315
 10/03  14:00:00,0.76854605686,0.607059219324,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584458503
 10/03  15:00:00,0.803516537141,0.613753963157,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589896935635
 10/03  16:00:00,0.950637511564,0.671981451339,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643762769041
 10/03  17:00:00,1.23592621316,0.7935105492,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.759229360043
 10/03  18:00:00,1.48845787836,0.903803255809,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866584231235
 10/03  19:00:00,1.67941909043,0.92339889204,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884981539862
 10/03  20:00:00,1.73909503102,0.862016309819,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822278220227
 10/03  21:00:00,1.56859944968,0.784015463874,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745205111782
 10/03  22:00:00,1.26075033002,0.656428178399,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622842792368
 10/03  23:00:00,0.960491245274,0.519953038452,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490767962925
 10/03  24:00:00,0.658785507141,0.604550517094,0.0,0.230011030112,0.0,0.00728234811109,0.00728234811109,0.00728234811109,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350398984113
 10/04  01:00:00,0.563720450377,1.16838273642,0.0,0.859828988548,0.0,0.027336924347,0.027336924347,0.027336924347,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286326703597
 10/04  02:00:00,0.529688515979,1.8438130963,0.0,1.55319941836,0.0,0.049491988418,0.049491988418,0.049491988418,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268644338521
 10/04  03:00:00,0.536995559758,2.44507734368,0.0,2.15018449774,0.0,0.0685331294349,0.0685331294349,0.0685331294349,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273232752359
 10/04  04:00:00,0.551396002524,2.99263730871,0.0,2.64849671417,0.0,0.084399986383,0.084399986383,0.084399986383,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323298713898
 10/04  05:00:00,0.616988218721,3.56731884662,0.0,2.99707875464,0.0,0.0954974257867,0.0954974257867,0.0954974257867,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.54698222826
 10/04  06:00:00,0.831504273689,4.46833074332,0.0,3.47616904621,0.0,0.110776310419,0.110776310419,0.110776310419,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965289522708
 10/04  07:00:00,1.12971196325,4.43201220957,0.0,3.32406601544,0.0,0.105883998698,0.105883998698,0.105883998698,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07939249551
 10/04  08:00:00,1.04655578437,3.59668788482,0.0,2.52487700616,0.0,0.0803415679721,0.0803415679721,0.0803415679721,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0476703758
 10/04  09:00:00,0.866610071867,2.77844354086,0.0,1.80268452347,0.0,0.0573514979549,0.0573514979549,0.0573514979549,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955213497334
 10/04  10:00:00,0.825126440575,1.72775425242,0.0,0.860305140779,0.0,0.0273222350391,0.0273222350391,0.0273222350391,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846420394967
 10/04  11:00:00,0.814026567883,0.770852915603,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.74981775631
 10/04  12:00:00,0.79973945832,0.695644017649,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674963202541
 10/04  13:00:00,0.776295387403,0.65164162154,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630245675442
 10/04  14:00:00,0.76854605686,0.608084398925,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585483682601
