Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/08  19:00:00,1.09290366074,1.16099602877,0.0,0.179337081326,0.0,0.00493773893163,0.00493773893163,0.00493773893163,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.946737652882
 06/08  20:00:00,1.2809797319,1.33861941767,0.0,0.422250209118,0.0,0.0116259352558,0.0116259352558,0.0116259352558,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.880247366376
 06/08  21:00:00,1.45773446174,1.36108147706,0.0,0.527924570111,0.0,0.0145354975309,0.0145354975309,0.0145354975309,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797878376261
 06/08  22:00:00,1.2447177725,1.62189587632,0.0,0.924916243297,0.0,0.0254659823237,0.0254659823237,0.0254659823237,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666450585801
 06/08  23:00:00,0.973004132281,2.22487246132,0.0,1.67381541339,0.0,0.046085636445,0.046085636445,0.046085636445,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524527873952
 06/08  24:00:00,0.690406536506,2.71690843518,0.0,2.32172449026,0.0,0.0639247015695,0.0639247015695,0.0639247015695,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373240277175
 06/09  01:00:00,0.594544254272,3.37784120064,0.0,3.05379156319,0.0,0.0840809127658,0.0840809127658,0.0840809127658,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303845299667
 06/09  02:00:00,0.551989232987,3.82447508274,0.0,3.5199179971,0.0,0.0969149046138,0.0969149046138,0.0969149046138,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284587001044
 06/09  03:00:00,0.549566242727,4.16114706065,0.0,3.85215869273,0.0,0.106062582302,0.106062582302,0.106062582302,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289299387156
 06/09  04:00:00,0.558344492698,4.58595528428,0.0,4.22391026762,0.0,0.116298124281,0.116298124281,0.116298124281,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343099789773
 06/09  05:00:00,0.608842254194,4.92704591397,0.0,4.32445056239,0.0,0.119066328848,0.119066328848,0.119066328848,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.581454001017
 06/09  06:00:00,0.740022441295,5.56077145219,0.0,4.51016717977,0.0,0.124179717363,0.124179717363,0.124179717363,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02617752085
 06/09  07:00:00,0.896535364117,5.02052057093,0.0,3.84655026668,0.0,0.10590816391,0.10590816391,0.10590816391,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1480150506
 06/09  08:00:00,0.827108578877,4.5280619154,0.0,3.39043601622,0.0,0.0933498403605,0.0933498403605,0.0933498403605,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11568223144
 06/09  09:00:00,0.765025306186,3.72514242255,0.0,2.68876951037,0.0,0.074030656635,0.074030656635,0.074030656635,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01769707646
 06/09  10:00:00,0.76593041344,3.12310845745,0.0,2.20199996545,0.0,0.0606282921328,0.0606282921328,0.0606282921328,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.901993431547
 06/09  11:00:00,0.755106378327,2.25267679147,0.0,1.43470894225,0.0,0.0395022498825,0.0395022498825,0.0395022498825,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.798846932438
 06/09  12:00:00,0.72201158325,1.52523746739,0.0,0.787798068435,0.0,0.0216906685668,0.0216906685668,0.0216906685668,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718640580316
 06/09  13:00:00,0.686715370771,0.979287624752,0.0,0.28842519918,0.0,0.00794129314654,0.00794129314654,0.00794129314654,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.671413554324
 06/09  14:00:00,0.669879379194,0.644819572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624275567983
 06/09  15:00:00,0.697273917722,0.652384348546,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630698359315
 06/09  16:00:00,0.79642692831,0.713821176179,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.688170451678
 06/09  17:00:00,0.968838077881,0.842385632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.811224101166
 06/09  18:00:00,1.04896200105,0.958685848819,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.924853831593
 06/09  19:00:00,1.08796592181,0.978331324978,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.943410030411
 06/09  20:00:00,1.26935379664,0.912676069087,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.876554226912
 06/09  21:00:00,1.4431989642,0.83023670179,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794958171106
 06/09  22:00:00,1.21925179017,0.69512159103,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664592543809
 06/09  23:00:00,0.926918495836,0.549926791582,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.523397617611
 06/09  24:00:00,0.639588815255,0.871419268366,0.0,0.476041286897,0.0,0.0131069803188,0.0131069803188,0.0131069803188,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373434313728
 06/10  01:00:00,0.543463282318,1.38696221882,0.0,1.05519254129,0.0,0.0290529167362,0.0290529167362,0.0290529167362,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.311565339739
 06/10  02:00:00,0.505457427895,2.04579485454,0.0,1.73505854742,0.0,0.0477718610949,0.0477718610949,0.0477718610949,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290766222522
 06/10  03:00:00,0.507102378272,2.57553095767,0.0,2.26029382884,0.0,0.0622333136743,0.0622333136743,0.0622333136743,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295548148062
 06/10  04:00:00,0.518719671654,3.06152102158,0.0,2.68773407221,0.0,0.0740021476212,0.0740021476212,0.0740021476212,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354841722485
 06/10  05:00:00,0.571933669944,3.46977567856,0.0,2.83515216669,0.0,0.0780610519982,0.0780610519982,0.0780610519982,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613482161312
 06/10  06:00:00,0.707755180147,4.07486460426,0.0,2.95231552095,0.0,0.0812869439965,0.0812869439965,0.0812869439965,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09812233174
 06/10  07:00:00,0.881905958408,3.8082787557,0.0,2.54664115974,0.0,0.0701173962818,0.0701173962818,0.0701173962818,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23568234231
 06/10  08:00:00,0.820280178998,3.19331411628,0.0,1.96431846121,0.0,0.0540841395897,0.0540841395897,0.0540841395897,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20705198733
 06/10  09:00:00,0.770162130274,2.36046193635,0.0,1.23982381798,0.0,0.0341364222566,0.0341364222566,0.0341364222566,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10196228266
 06/10  10:00:00,0.766923947517,1.38252516804,0.0,0.388823818383,0.0,0.0107055969205,0.0107055969205,0.0107055969205,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.974586289205
 06/10  11:00:00,0.7683645672,0.888678310462,0.0,0.00986730202534,0.0,0.000271679236667,0.000271679236667,0.000271679236667,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859690091656
 06/10  12:00:00,0.748131420774,0.790327144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.771528326172
 06/10  13:00:00,0.722362110139,0.736137346705,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.716688475456
 06/10  14:00:00,0.709004951369,0.685159339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.664615334144
 06/10  15:00:00,0.734332890577,0.692077867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.670391878494
 06/10  16:00:00,0.832344847558,0.762707306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.737056582365
 06/10  17:00:00,1.0041900081,0.901209452989,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.87004792215
 06/10  18:00:00,1.08327231659,1.03540205939,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00157004216
 06/10  19:00:00,1.122210676,1.06434508615,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02942379158
 06/10  20:00:00,1.30420916697,0.993947774192,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.957825932017
 06/10  21:00:00,1.47880582167,0.897498597704,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.86222006702
 06/10  22:00:00,1.2475450021,0.747129251452,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.716600204231
 06/10  23:00:00,0.942453341171,0.581193660798,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554664486827
 06/10  24:00:00,0.633055518013,0.405331474485,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.383387806743
 06/11  01:00:00,0.514410365581,0.329192042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308987704701
 06/11  02:00:00,0.4576855668,0.308951320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288981236166
 06/11  03:00:00,0.444869064598,0.314473906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294784925614
 06/11  04:00:00,0.444717524033,0.373617712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354672485376
 06/11  05:00:00,0.493872617946,0.633882942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612741592116
 06/11  06:00:00,0.628918340921,1.21014404371,0.0,0.0889870130118,0.0,0.00245010477091,0.00245010477091,0.00245010477091,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09673027912
 06/11  07:00:00,0.815026972409,1.37793258027,0.0,0.117618014305,0.0,0.00323841028304,0.00323841028304,0.00323841028304,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23435931232
 06/11  08:00:00,0.772109389035,1.44270811078,0.0,0.214770946289,0.0,0.00591334962649,0.00591334962649,0.00591334962649,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20599349675
 06/11  09:00:00,0.737929577677,1.18865254105,0.0,0.0691479304177,0.0,0.00190386966009,0.00190386966009,0.00190386966009,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10082877492
 06/11  10:00:00,0.756218350597,0.99229730614,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.973182245689
 06/11  11:00:00,0.768092887963,0.876588307976,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.857467391196
 06/11  12:00:00,0.748131420774,0.787649792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768850973984
 06/11  13:00:00,0.722362110139,0.73353602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714087156581
 06/11  14:00:00,0.709004951369,0.682952237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662408232745
 06/11  15:00:00,0.734332890577,0.690230209109,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.668544219878
 06/11  16:00:00,0.832344847558,0.76077602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.735125304988
 06/11  17:00:00,1.0041900081,0.898912897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.867751366896
 06/11  18:00:00,1.08327231659,1.03229443234,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.998462415116
 06/11  19:00:00,1.122210676,1.06123052782,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02630923325
 06/11  20:00:00,1.30420916697,0.991363218387,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.955241376212
 06/11  21:00:00,1.47880582167,0.89552073736,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.860242206675
 06/11  22:00:00,1.2475450021,0.745817751486,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.715288704266
 06/11  23:00:00,0.942453341171,0.580557048555,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554027874584
 06/11  24:00:00,0.633055518013,0.405089806523,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.383146138781
 06/12  01:00:00,0.510463341506,0.322498400494,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302294062702
 06/12  02:00:00,0.455074328373,0.30402177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284051687319
 06/12  03:00:00,0.448044693321,0.474056628929,0.0,0.164928846369,0.0,0.0045410328954,0.0045410328954,0.0045410328954,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289438801789
 06/12  04:00:00,0.460277857403,1.02447961786,0.0,0.662161784606,0.0,0.0182314889855,0.0182314889855,0.0182314889855,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343372606369
 06/12  05:00:00,0.609852269331,4.96504454348,0.0,4.36113398558,0.0,0.120076343986,0.120076343986,0.120076343986,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58276920734
 06/12  06:00:00,0.788101443393,7.3023357037,0.0,6.25638098909,0.0,0.17225871946,0.17225871946,0.17225871946,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02152796304
 06/12  07:00:00,0.961899224738,7.38753664147,0.0,6.22054454832,0.0,0.171272024531,0.171272024531,0.171272024531,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1410368395
 06/12  08:00:00,0.8201736221,4.26431643086,0.0,3.13856062858,0.0,0.0864148835839,0.0864148835839,0.0864148835839,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10381213453
 06/12  09:00:00,0.754606584053,3.33637459676,0.0,2.31036489151,0.0,0.0636119345021,0.0636119345021,0.0636119345021,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00733386954
 06/12  10:00:00,0.75056575068,2.55683593407,0.0,1.64396038231,0.0,0.0452636293721,0.0452636293721,0.0452636293721,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.893760491309
 06/12  11:00:00,0.743386963886,1.81995715008,0.0,1.00906359936,0.0,0.0277828354415,0.0277828354415,0.0277828354415,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.791772633937
 06/12  12:00:00,0.71346034754,1.20866109669,0.0,0.477219952569,0.0,0.0131394328565,0.0131394328565,0.0131394328565,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.712642325476
 06/12  13:00:00,0.678774077625,0.685265563381,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.665816692132
 06/12  14:00:00,0.669879379194,0.639538834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.618994829246
 06/12  15:00:00,0.697273917722,0.64663548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.624949496789
 06/12  16:00:00,0.79642692831,0.70746787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.681817150958
 06/12  17:00:00,0.968838077881,0.83498813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.803826608322
 06/12  18:00:00,1.04896200105,0.951092764213,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.917260746988
 06/12  19:00:00,1.08796592181,0.970748962991,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.935827668423
 06/12  20:00:00,1.26935379664,0.905057711696,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.868935869521
 06/12  21:00:00,1.4431989642,0.822997313491,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.787718782806
 06/12  22:00:00,1.21925179017,0.688752846196,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.658223798975
 06/12  23:00:00,0.926918495836,0.54470301984,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518173845869
 06/12  24:00:00,0.626481834936,0.391636246513,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369692578772
 06/13  01:00:00,0.510463341506,0.322140860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301936522306
 06/13  02:00:00,0.459547020175,0.466310201926,0.0,0.162446719954,0.0,0.00447269180196,0.00447269180196,0.00447269180196,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283893397371
 06/13  03:00:00,0.460374197377,0.921897924122,0.0,0.612732446819,0.0,0.0168705369518,0.0168705369518,0.0168705369518,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289476496533
 06/13  04:00:00,0.468018518594,1.30523805545,0.0,0.943300096046,0.0,0.0259721501768,0.0259721501768,0.0259721501768,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342992732522
 06/13  05:00:00,0.520616070407,1.7192386451,0.0,1.12010409614,0.0,0.0308401450616,0.0308401450616,0.0308401450616,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577993198401
 06/13  06:00:00,0.647857374984,2.20390982939,0.0,1.16276177391,0.0,0.0320146510515,0.0320146510515,0.0320146510515,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01672130391
 06/13  07:00:00,0.815505156856,2.06656849477,0.0,0.903559340948,0.0,0.0248779566493,0.0248779566493,0.0248779566493,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13705390018
 06/13  08:00:00,0.753197684865,1.83293268795,0.0,0.706016245575,0.0,0.0194389463482,0.0194389463482,0.0194389463482,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10497277463
 06/13  09:00:00,0.696670264051,1.23270704898,0.0,0.206136483374,0.0,0.00567561450015,0.00567561450015,0.00567561450015,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00789472989
 06/13  10:00:00,0.705302121308,0.912594953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.893479893301
 06/13  11:00:00,0.715604128444,0.810459815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.791338898785
 06/13  12:00:00,0.700320914683,0.730389156192,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.71159033755
 06/13  13:00:00,0.678774077625,0.683714335797,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664265464548
 06/13  14:00:00,0.669879379194,0.637407264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616863259576
 06/13  15:00:00,0.697273917722,0.64449536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622809377489
 06/13  16:00:00,0.797447278164,0.705080980144,0.0,0.0,0.000775080343133,0.000245269510707,0.00102034985384,0.000245269510707,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679430255643
