Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/21  06:00:00,0.842738724973,6.86021208927,0.0,5.66615407066,0.0,0.156007833631,0.156007833631,0.156007833631,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16622416107
 05/21  07:00:00,1.02785981131,6.31768849651,0.0,4.97422363498,0.0,0.136956715898,0.136956715898,0.136956715898,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31388930254
 05/21  08:00:00,0.968212461664,6.16885305759,0.0,4.85921826942,0.0,0.133790240417,0.133790240417,0.133790240417,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28463036137
 05/21  09:00:00,0.909608454794,5.7137538387,0.0,4.51952120592,0.0,0.124437264429,0.124437264429,0.124437264429,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17295184361
 05/21  10:00:00,0.918419424182,5.33760298087,0.0,4.27954206226,0.0,0.117829850325,0.117829850325,0.117829850325,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03627964051
 05/21  11:00:00,0.911463668375,4.34791069781,0.0,3.41370061326,0.0,0.093990391136,0.093990391136,0.093990391136,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.912422133265
 05/21  12:00:00,0.876820651416,3.70938938781,0.0,2.86970850664,0.0,0.0790125015469,0.0790125015469,0.0790125015469,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818259955087
 05/21  13:00:00,0.837044621755,3.14866875441,0.0,2.36655375815,0.0,0.0651589985688,0.0651589985688,0.0651589985688,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.75995334656
 05/21  14:00:00,0.816585829136,2.76658863843,0.0,2.03842763215,0.0,0.056124608498,0.056124608498,0.056124608498,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.704751470862
 05/21  15:00:00,0.827075594276,2.23377002417,0.0,1.49772383658,0.0,0.0412372569132,0.0412372569132,0.0412372569132,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711335380968
 05/21  16:00:00,0.930056755383,1.86561864693,0.0,1.05336069202,0.0,0.0290024799088,0.0290024799088,0.0290024799088,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783029401568
 05/21  17:00:00,1.1167641656,1.81673069441,0.0,0.855700986602,0.0,0.0235602589501,0.0235602589501,0.0235602589501,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925521686726
 05/21  18:00:00,1.2102915206,1.85857338551,0.0,0.753612715486,0.0,0.0207494335088,0.0207494335088,0.0207494335088,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06640967627
 05/21  19:00:00,1.27692354061,1.99531194162,0.0,0.859034264055,0.0,0.0236520350274,0.0236520350274,0.0236520350274,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09648547127
 05/21  20:00:00,1.49610039075,2.15564696224,0.0,1.0939779879,0.0,0.0301208074833,0.0301208074833,0.0301208074833,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02050876498
 05/21  21:00:00,1.64322677045,2.51479159461,0.0,1.55582056957,0.0,0.0428368508075,0.0428368508075,0.0428368508075,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.918771754419
 05/21  22:00:00,1.37417506189,3.06309555182,0.0,2.26562464707,0.0,0.0623800886107,0.0623800886107,0.0623800886107,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762683587727
 05/21  23:00:00,1.07941223395,3.54556986141,0.0,2.92701790619,0.0,0.0805904175652,0.0805904175652,0.0805904175652,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.58832242403
 05/21  24:00:00,0.784965964964,4.27596739925,0.0,3.84652994631,0.0,0.105907604424,0.105907604424,0.105907604424,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40443302615
 05/22  01:00:00,0.677845174295,4.92216218571,0.0,4.58253790699,0.0,0.126172321205,0.126172321205,0.126172321205,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316601788075
 05/22  02:00:00,0.635717693639,5.3679359336,0.0,5.04911025551,0.0,0.139018590547,0.139018590547,0.139018590547,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29607011487
 05/22  03:00:00,0.633013459663,5.71472800678,0.0,5.39117569012,0.0,0.148436775571,0.148436775571,0.148436775571,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301117066358
 05/22  04:00:00,0.641788108321,6.17957892328,0.0,5.79937008918,0.0,0.159675708206,0.159675708206,0.159675708206,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358621078377
 05/22  05:00:00,0.698173632599,6.55895917635,0.0,5.92376926788,0.0,0.163100826219,0.163100826219,0.163100826219,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.611099708117
 05/22  06:00:00,0.835146505652,6.88779718373,0.0,5.77632228779,0.0,0.159041126527,0.159041126527,0.159041126527,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0836410384
 05/22  07:00:00,1.01136329241,6.3870436902,0.0,5.14364922485,0.0,0.141621558913,0.141621558913,0.141621558913,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21381890636
 05/22  08:00:00,0.928121851381,5.78629714943,0.0,4.58125254714,0.0,0.126136931026,0.126136931026,0.126136931026,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1800401755
 05/22  09:00:00,0.84516056933,4.91214887612,0.0,3.81430832799,0.0,0.105020437431,0.105020437431,0.105020437431,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07655975896
 05/22  10:00:00,0.849054555494,4.58532116327,0.0,3.60949344488,0.0,0.099381210927,0.099381210927,0.099381210927,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.954046440279
 05/22  11:00:00,0.840247306188,3.59956795678,0.0,2.73352014012,0.0,0.075262788468,0.075262788468,0.075262788468,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.844259865369
 05/22  12:00:00,0.807229098331,2.85907615959,0.0,2.07862792297,0.0,0.0572314545532,0.0572314545532,0.0572314545532,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.759027310542
 05/22  13:00:00,0.773855704839,2.38556785885,0.0,1.65465597484,0.0,0.0455581141671,0.0455581141671,0.0455581141671,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708750234317
 05/22  14:00:00,0.753258364927,1.84136236533,0.0,1.15942273944,0.0,0.0319227164646,0.0319227164646,0.0319227164646,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658530090476
 05/22  15:00:00,0.764657573988,1.26677727445,0.0,0.576691433941,0.0,0.0158782094805,0.0158782094805,0.0158782094805,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665375033887
 05/22  16:00:00,0.869519208648,0.91509466037,0.0,0.159183782692,0.0,0.00438285242112,0.00438285242112,0.00438285242112,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726682324336
 05/22  17:00:00,1.06662637612,1.21225798921,0.0,0.318683359224,0.0,0.00877439968395,0.00877439968395,0.00877439968395,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.858066608904
 05/22  18:00:00,1.15523177156,1.01704344251,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.978492448752
 05/22  19:00:00,1.21902675139,1.03815930533,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.998367099032
 05/22  20:00:00,1.43691899907,1.17917363465,0.0,0.210464758207,0.0,0.00579478612372,0.00579478612372,0.00579478612372,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.927548667077
 05/22  21:00:00,1.58079652333,1.46253083655,0.0,0.581603731283,0.0,0.0160134611621,0.0160134611621,0.0160134611621,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.840727834648
 05/22  22:00:00,1.31589137858,1.91266718665,0.0,1.1763804242,0.0,0.0323896172283,0.0323896172283,0.0323896172283,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.701499445428
 05/22  23:00:00,1.03598912882,2.4949967066,0.0,1.91412532866,0.0,0.0527021577772,0.0527021577772,0.0527021577772,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550641846748
 05/22  24:00:00,0.749745919775,3.22189141651,0.0,2.80610333751,0.0,0.0772612423118,0.0772612423118,0.0772612423118,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390783652204
 05/23  01:00:00,0.645408027121,3.74445888996,0.0,3.40443121055,0.0,0.0937351740316,0.0937351740316,0.0937351740316,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317005188769
 05/23  02:00:00,0.606537678891,4.30850543504,0.0,3.98930155553,0.0,0.109838575799,0.109838575799,0.109838575799,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296448316289
 05/23  03:00:00,0.607918043416,4.8038946272,0.0,4.4797182869,0.0,0.123341359324,0.123341359324,0.123341359324,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30174108999
 05/23  04:00:00,0.613303998984,5.14542293772,0.0,4.76483644871,0.0,0.131191598869,0.131191598869,0.131191598869,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358998733291
 05/23  05:00:00,0.670285391166,5.54591838409,0.0,4.91087735699,0.0,0.135212584786,0.135212584786,0.135212584786,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610950826747
 05/23  06:00:00,0.807965619484,5.89864615745,0.0,4.7891212914,0.0,0.131860240359,0.131860240359,0.131860240359,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08169100852
 05/23  07:00:00,0.991710237512,5.67084476565,0.0,4.42985662606,0.0,0.121968504017,0.121968504017,0.121968504017,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21141258059
 05/23  08:00:00,0.913378381607,5.24843659601,0.0,4.04577449241,0.0,0.111393461252,0.111393461252,0.111393461252,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1776576768
 05/23  09:00:00,0.833060742385,4.47047781407,0.0,3.37484652596,0.0,0.0929206104856,0.0929206104856,0.0929206104856,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07435049893
 05/23  10:00:00,0.84246087412,4.34403628662,0.0,3.37001306951,0.0,0.0927875295529,0.0927875295529,0.0927875295529,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.952241938996
 05/23  11:00:00,0.830496010376,3.24363005755,0.0,2.37935622943,0.0,0.0655114926564,0.0655114926564,0.0655114926564,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.842485876829
 05/23  12:00:00,0.79867698425,2.54711854784,0.0,1.76801790494,0.0,0.0486793404717,0.0486793404717,0.0486793404717,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757679716817
 05/23  13:00:00,0.772815124876,2.34609530062,0.0,1.61686244709,0.0,0.0445175342048,0.0445175342048,0.0445175342048,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707071203836
 05/23  14:00:00,0.762023684788,2.15856831279,0.0,1.4777763224,0.0,0.0406880363248,0.0406880363248,0.0406880363248,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657382454979
 05/23  15:00:00,0.787682334134,2.10181599331,0.0,1.41294327712,0.0,0.038902969626,0.038902969626,0.038902969626,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664161909563
 05/23  16:00:00,0.903113001692,2.13375419777,0.0,1.37929948313,0.0,0.037976645465,0.037976645465,0.037976645465,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725226161297
 05/23  17:00:00,1.10670668306,2.66535941092,0.0,1.7743871469,0.0,0.0488547066245,0.0488547066245,0.0488547066245,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855464242939
 05/23  18:00:00,1.19744244809,2.54679684608,0.0,1.53307812226,0.0,0.0422106765292,0.0422106765292,0.0422106765292,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.975167730057
 05/23  19:00:00,1.27044219277,2.9020344796,0.0,1.86739220519,0.0,0.0514154413801,0.0514154413801,0.0514154413801,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.99485006812
 05/23  20:00:00,1.49084827461,3.13417645484,0.0,2.16915860729,0.0,0.0597240616661,0.0597240616661,0.0597240616661,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.923857638179
 05/23  21:00:00,1.63056324738,3.26631764552,0.0,2.38911505611,0.0,0.0657801852105,0.0657801852105,0.0657801852105,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.837003318778
 05/23  22:00:00,1.35775830835,3.42995659334,0.0,2.69697377511,0.0,0.0742565469924,0.0742565469924,0.0742565469924,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.698195501203
 05/23  23:00:00,1.07445823985,3.88953382115,0.0,3.31131100183,0.0,0.0911712688063,0.0911712688063,0.0911712688063,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.547993288124
 05/23  24:00:00,0.776985230912,4.209212576,0.0,3.79542630989,0.0,0.104500553449,0.104500553449,0.104500553449,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388781839308
 05/24  01:00:00,0.665174721746,4.4612623409,0.0,4.12235116753,0.0,0.113501868656,0.113501868656,0.113501868656,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315888682727
 05/24  02:00:00,0.615576474955,4.6355516648,0.0,4.31758770579,0.0,0.118877371863,0.118877371863,0.118877371863,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295208395786
 05/24  03:00:00,0.607643629363,4.79287924153,0.0,4.46975165722,0.0,0.123066945271,0.123066945271,0.123066945271,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300692334001
 05/24  04:00:00,0.611307291272,5.07189986647,0.0,4.69231667026,0.0,0.129194891157,0.129194891157,0.129194891157,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357995440484
 05/24  05:00:00,0.665122336785,5.35671802357,0.0,4.72335689141,0.0,0.130049530406,0.130049530406,0.130049530406,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.609270931797
 05/24  06:00:00,0.799902846232,5.6028375225,0.0,4.49628397408,0.0,0.123797467107,0.123797467107,0.123797467107,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07871969089
 05/24  07:00:00,0.987466669823,5.51369867954,0.0,4.2757316198,0.0,0.117724936328,0.117724936328,0.117724936328,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20839150074
 05/24  08:00:00,0.917430090386,5.3928576252,0.0,4.19293124508,0.0,0.115445170031,0.115445170031,0.115445170031,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17492195332
 05/24  09:00:00,0.857750966004,5.36489371398,0.0,4.27158746396,0.0,0.117610834105,0.117610834105,0.117610834105,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07202546083
 05/24  10:00:00,0.883341464008,5.82622532907,0.0,4.85478287508,0.0,0.133668119441,0.133668119441,0.133668119441,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.949661175887
 05/24  11:00:00,0.877713622611,4.95584431852,0.0,4.09428463746,0.0,0.112729104891,0.112729104891,0.112729104891,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.839771729766
 05/24  12:00:00,0.855392191783,4.60396430076,0.0,3.82789590308,0.0,0.105394548005,0.105394548005,0.105394548005,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.754647471603
 05/24  13:00:00,0.830903356599,4.45321739156,0.0,3.72660823981,0.0,0.102605765927,0.102605765927,0.102605765927,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.70444750206
 05/24  14:00:00,0.812344936632,3.98306888383,0.0,3.30542791747,0.0,0.0910092881691,0.0910092881691,0.0910092881691,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654231430943
 05/24  15:00:00,0.832445677915,3.72427266461,0.0,3.03873344855,0.0,0.0836663134073,0.0836663134073,0.0836663134073,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.660828409433
 05/24  16:00:00,0.934246150598,3.26102671649,0.0,2.51004538417,0.0,0.0691097943712,0.0691097943712,0.0691097943712,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.721752778985
 05/24  17:00:00,1.12618519274,3.36914509045,0.0,2.48184031995,0.0,0.068333216306,0.068333216306,0.068333216306,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.851796749414
 05/24  18:00:00,1.20378458025,2.77322484299,0.0,1.76342231164,0.0,0.0485528086926,0.0485528086926,0.0485528086926,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.971251537587
 05/24  19:00:00,1.26140680354,2.57030826173,0.0,1.53922979006,0.0,0.0423800521504,0.0423800521504,0.0423800521504,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.991286265381
 05/24  20:00:00,1.47454389773,2.53920395831,0.0,1.57698891114,0.0,0.0434196847841,0.0434196847841,0.0434196847841,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.921054837808
 05/24  21:00:00,1.61737029658,2.78558024565,0.0,1.9099513491,0.0,0.0525872344094,0.0525872344094,0.0525872344094,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.835429625925
 05/24  22:00:00,1.34690543227,3.0347036477,0.0,2.30280082557,0.0,0.0634036709204,0.0634036709204,0.0634036709204,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.697115505105
 05/24  23:00:00,1.06315915067,3.47848271348,0.0,2.90093173653,0.0,0.0798721796271,0.0798721796271,0.0798721796271,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.547321445763
 05/24  24:00:00,0.768633682826,3.90571424073,0.0,3.49210078397,0.0,0.096149005363,0.096149005363,0.096149005363,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388609029969
 05/25  01:00:00,0.666942234698,4.52553642986,0.0,4.18654666641,0.0,0.115269381608,0.115269381608,0.115269381608,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315967272805
 05/25  02:00:00,0.619812031204,4.78972444812,0.0,4.47142173912,0.0,0.123112928112,0.123112928112,0.123112928112,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295547145783
 05/25  03:00:00,0.616042412256,5.09796197386,0.0,4.77479273605,0.0,0.131465728164,0.131465728164,0.131465728164,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.3007339875
 05/25  04:00:00,0.620755884588,5.41467840877,0.0,5.03548652417,0.0,0.138643484472,0.138643484472,0.138643484472,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357604128879
 05/25  05:00:00,0.678448942528,5.83926962407,0.0,5.20737490267,0.0,0.143376136148,0.143376136148,0.143376136148,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.607804521042
 05/25  06:00:00,0.829820490795,6.68636669391,0.0,5.58288315043,0.0,0.15371511167,0.15371511167,0.15371511167,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07564968595
 05/25  07:00:00,1.00676675338,6.21070108383,0.0,4.97670441352,0.0,0.13702501988,0.13702501988,0.13702501988,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20442111131
 05/25  08:00:00,0.931657834358,5.90581583167,0.0,4.70967830546,0.0,0.129672914003,0.129672914003,0.129672914003,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17113309941
 05/25  09:00:00,0.863741567149,5.57904143395,0.0,4.48916416041,0.0,0.12360143525,0.12360143525,0.12360143525,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.06859648436
 05/25  10:00:00,0.875548813618,5.54018015453,0.0,4.57175633274,0.0,0.125875469051,0.125875469051,0.125875469051,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.946642543681
