Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/24  22:00:00,1.69211772959,7.26272861572,0.0,6.9780005897,0.0,0.192127277426,0.192127277426,0.192127277426,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238893714504
 12/24  23:00:00,1.40096074769,7.29596051144,0.0,7.01746148184,0.0,0.193213765407,0.193213765407,0.193213765407,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238835306835
 12/24  24:00:00,1.15695446641,7.40679026009,0.0,7.13374843449,0.0,0.196415527191,0.196415527191,0.196415527191,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238574788544
 12/25  01:00:00,0.885808966918,7.72262035839,0.0,7.45564805876,0.0,0.205278481216,0.205278481216,0.205278481216,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238462810049
 12/25  02:00:00,0.775860079218,7.72620075878,0.0,7.46145096124,0.0,0.205438254183,0.205438254183,0.205438254183,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238500067334
 12/25  03:00:00,0.723598558859,7.75595031174,0.0,7.49175473747,0.0,0.206272616683,0.206272616683,0.206272616683,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238250188766
 12/25  04:00:00,0.717768910326,7.78152294574,0.0,7.51775853131,0.0,0.206988586544,0.206988586544,0.206988586544,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238184242569
 12/25  05:00:00,0.708035953405,7.76613534164,0.0,7.50324094454,0.0,0.206588869694,0.206588869694,0.206588869694,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238280519653
 12/25  06:00:00,0.764818743845,7.82591463317,0.0,7.56013237698,0.0,0.208155277705,0.208155277705,0.208155277705,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238315147189
 12/25  07:00:00,0.956194438656,8.31119806887,0.0,8.04112458794,0.0,0.221398573226,0.221398573226,0.221398573226,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238337937546
 12/25  08:00:00,1.19800240048,7.67933410131,0.0,7.40764990019,0.0,0.203956934247,0.203956934247,0.203956934247,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237962808579
 12/25  09:00:00,1.10042705062,7.50448169839,0.0,7.2381878647,0.0,0.199291087765,0.199291087765,0.199291087765,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237784344101
 12/25  10:00:00,0.884602442825,7.61619247012,0.0,7.35358953718,0.0,0.202468474877,0.202468474877,0.202468474877,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238339051891
 12/25  11:00:00,0.875496279579,8.58344928176,0.0,8.32032236691,0.0,0.229085805184,0.229085805184,0.229085805184,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238292387484
 12/25  12:00:00,0.827490474126,6.4489468374,0.0,6.18663990298,0.0,0.170338518276,0.170338518276,0.170338518276,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237464798445
 12/25  13:00:00,0.817326536214,5.83607131925,0.0,5.57291657274,0.0,0.153440699048,0.153440699048,0.153440699048,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238731084503
 12/25  14:00:00,0.807541033668,5.6161343576,0.0,5.35161565822,0.0,0.147347557947,0.147347557947,0.147347557947,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239250480832
 12/25  15:00:00,0.829545958923,5.18881561445,0.0,4.92246824601,0.0,0.135531720034,0.135531720034,0.135531720034,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239656338426
 12/25  16:00:00,0.943803102623,5.37544198902,0.0,5.10726156515,0.0,0.140619687116,0.140619687116,0.140619687116,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240005713455
 12/25  17:00:00,1.27421260956,5.55608167877,0.0,5.28226098796,0.0,0.14543799606,0.14543799606,0.14543799606,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240494946377
 12/25  18:00:00,1.84032468037,6.99469943576,0.0,6.71363303655,0.0,0.184848370299,0.184848370299,0.184848370299,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240580945758
 12/25  19:00:00,2.09008584702,5.97147051768,0.0,5.68809930012,0.0,0.156612057883,0.156612057883,0.156612057883,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239416234554
 12/25  20:00:00,1.92997399609,6.11338872774,0.0,5.8280177344,0.0,0.16046447198,0.16046447198,0.16046447198,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240000807488
 12/25  21:00:00,1.84249665088,6.60559697631,0.0,6.31810016961,0.0,0.173958051234,0.173958051234,0.173958051234,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240566854266
 12/25  22:00:00,1.68272261604,6.92278239917,0.0,6.63677310374,0.0,0.182732163881,0.182732163881,0.182732163881,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240174983906
 12/25  23:00:00,1.40371073641,7.39687041483,0.0,7.11734018298,0.0,0.195963754129,0.195963754129,0.195963754129,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239866509079
 12/25  24:00:00,1.1692809931,7.85524329988,0.0,7.58144389822,0.0,0.208742053888,0.208742053888,0.208742053888,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239332364607
 12/26  01:00:00,0.92761470326,8.24185874976,0.0,7.81205338558,0.0,0.215091490576,0.215091490576,0.215091490576,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.4012958746
 12/26  02:00:00,0.809305133686,8.33843458929,0.0,7.99304783867,0.0,0.220074862397,0.220074862397,0.220074862397,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319137020414
 12/26  03:00:00,0.755908786461,8.53176518683,0.0,8.20968768835,0.0,0.226039669073,0.226039669073,0.226039669073,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296132112967
 12/26  04:00:00,0.748803069882,8.73039625836,0.0,8.402213229,0.0,0.231340529611,0.231340529611,0.231340529611,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302602857492
 12/26  05:00:00,0.747157595114,8.86240255026,0.0,8.46914941703,0.0,0.233183502738,0.233183502738,0.233183502738,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368639255778
 12/26  06:00:00,0.807598908951,9.06990217614,0.0,8.3857282647,0.0,0.230886644394,0.230886644394,0.230886644394,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65670680245
 12/26  07:00:00,1.01027162247,9.3803914374,0.0,8.15339780415,0.0,0.224489823661,0.224489823661,0.224489823661,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19525808987
 12/26  08:00:00,1.33068540127,9.97919129056,0.0,8.59979616309,0.0,0.236780636802,0.236780636802,0.236780636802,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34567373493
 12/26  09:00:00,1.27934879239,9.44752322986,0.0,8.11061976407,0.0,0.223312003701,0.223312003701,0.223312003701,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30839397621
 12/26  10:00:00,1.11233190817,9.12498434474,0.0,7.90985324649,0.0,0.217784241998,0.217784241998,0.217784241998,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19086721719
 12/26  11:00:00,1.13264787666,10.1160563716,0.0,9.04023675959,0.0,0.248907413174,0.248907413174,0.248907413174,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05098508461
 12/26  12:00:00,1.10972962448,8.56304361656,0.0,7.61389681995,0.0,0.209635589424,0.209635589424,0.209635589424,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924304660638
 12/26  13:00:00,1.06607582416,7.43706279321,0.0,6.58588868365,0.0,0.181331148652,0.181331148652,0.181331148652,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826750447552
 12/26  14:00:00,1.03446204929,7.0211309036,0.0,6.22714962021,0.0,0.171453883856,0.171453883856,0.171453883856,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.768713064844
 12/26  15:00:00,1.04799129422,7.00503096218,0.0,6.26747023425,0.0,0.172564042805,0.172564042805,0.172564042805,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710869697917
 12/26  16:00:00,1.14668070341,6.97963004548,0.0,6.23321223715,0.0,0.171620807615,0.171620807615,0.171620807615,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.718243097906
 12/26  17:00:00,1.46067381535,6.80835397894,0.0,5.98709003065,0.0,0.164844254813,0.164844254813,0.164844254813,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.787938203857
 12/26  18:00:00,2.01181387267,7.87083454822,0.0,6.8941584609,0.0,0.189818828218,0.189818828218,0.189818828218,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936190633867
 12/26  19:00:00,2.25769236665,6.78449267555,0.0,5.66881642883,0.0,0.156081137097,0.156081137097,0.156081137097,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0717212637
 12/26  20:00:00,2.09521967524,6.7271699596,0.0,5.58850787878,0.0,0.153869978918,0.153869978918,0.153869978918,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09329189497
 12/26  21:00:00,1.99908730976,6.84957156888,0.0,5.78939616498,0.0,0.159401093311,0.159401093311,0.159401093311,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01324545147
 12/26  22:00:00,1.83116179626,6.79604596844,0.0,5.8349784951,0.0,0.160656124587,0.160656124587,0.160656124587,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915233161817
 12/26  23:00:00,1.5082292642,6.83990561486,0.0,6.04418121,0.0,0.166416162513,0.166416162513,0.166416162513,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.756060682092
 12/26  24:00:00,1.20987589186,6.96226015477,0.0,6.343704202,0.0,0.174663014349,0.174663014349,0.174663014349,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584088915719
 12/27  01:00:00,0.895807342545,7.08807312855,0.0,6.65682032967,0.0,0.183284129861,0.183284129861,0.183284129861,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402743309294
 12/27  02:00:00,0.77724882784,7.17505984141,0.0,6.8287731761,0.0,0.188018556551,0.188018556551,0.188018556551,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320036935112
 12/27  03:00:00,0.721370932637,7.27809848856,0.0,6.95528400565,0.0,0.191501815249,0.191501815249,0.191501815249,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296869097403
 12/27  04:00:00,0.708005485596,7.2492613643,0.0,6.92045816008,0.0,0.190542945325,0.190542945325,0.190542945325,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303223032352
 12/27  05:00:00,0.704012202485,7.29620482829,0.0,6.90212270828,0.0,0.190038110109,0.190038110109,0.190038110109,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369468242568
 12/27  06:00:00,0.763238108849,7.46042576248,0.0,6.7745583495,0.0,0.186525844291,0.186525844291,0.186525844291,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658400303982
 12/27  07:00:00,0.964516345341,7.72159194329,0.0,6.49158093443,0.0,0.178734546535,0.178734546535,0.178734546535,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19827546548
 12/27  08:00:00,1.26962410746,7.76499547611,0.0,6.38206971661,0.0,0.175719342989,0.175719342989,0.175719342989,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34920436696
 12/27  09:00:00,1.23395223173,7.80230935115,0.0,6.46183136015,0.0,0.177915443035,0.177915443035,0.177915443035,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31196850142
 12/27  10:00:00,1.07425075139,7.74536130713,0.0,6.52675794607,0.0,0.179703085215,0.179703085215,0.179703085215,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19433948
 12/27  11:00:00,1.09448862663,8.73298963087,0.0,7.6543051376,0.0,0.210748163141,0.210748163141,0.210748163141,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05384996592
 12/27  12:00:00,1.08431340172,7.64277843952,0.0,6.690787828,0.0,0.184219366666,0.184219366666,0.184219366666,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.927148475549
 12/27  13:00:00,1.06189490755,7.28743864035,0.0,6.43403914429,0.0,0.177150232041,0.177150232041,0.177150232041,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828975834044
 12/27  14:00:00,1.03682707285,7.10852942622,0.0,6.31304651106,0.0,0.173818907414,0.173818907414,0.173818907414,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770214696602
 12/27  15:00:00,1.04799204011,7.00654440042,0.0,6.26749732471,0.0,0.172564788695,0.172564788695,0.172564788695,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.7123560457
 12/27  16:00:00,1.14984343835,7.09587516143,0.0,6.34808174745,0.0,0.174783542555,0.174783542555,0.174783542555,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719618703563
 12/27  17:00:00,1.46833917125,7.08838781751,0.0,6.26549327805,0.0,0.172509610707,0.172509610707,0.172509610707,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.789568795026
 12/27  18:00:00,2.02570557569,8.37719911498,0.0,7.39870062271,0.0,0.203710531242,0.203710531242,0.203710531242,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.938013038824
 12/27  19:00:00,2.27671655896,7.47691479635,0.0,6.35976894168,0.0,0.175105329402,0.175105329402,0.175105329402,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07319087166
 12/27  20:00:00,2.10978582346,7.25779567014,0.0,6.11754567198,0.0,0.168436127137,0.168436127137,0.168436127137,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09487981231
 12/27  21:00:00,2.00950506791,7.22980157044,0.0,6.1677657724,0.0,0.169818851463,0.169818851463,0.169818851463,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01510584561
 12/27  22:00:00,1.84585067036,7.33073837368,0.0,6.36847365239,0.0,0.175344998681,0.175344998681,0.175344998681,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916430409772
 12/27  23:00:00,1.52488090944,7.44589006464,0.0,6.64896358066,0.0,0.183067807754,0.183067807754,0.183067807754,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757262761205
 12/27  24:00:00,1.2256079645,7.53423746071,0.0,6.91508799331,0.0,0.190395086994,0.190395086994,0.190395086994,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584682430347
 12/28  01:00:00,0.91277335371,7.70435679583,0.0,7.27302036903,0.0,0.200250141026,0.200250141026,0.200250141026,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402826937212
 12/28  02:00:00,0.796023442417,7.85685257017,0.0,7.51066110657,0.0,0.206793171128,0.206793171128,0.206793171128,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.3199417334
 12/28  03:00:00,0.743174925229,8.06991395769,0.0,7.74719796605,0.0,0.213305807841,0.213305807841,0.213305807841,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296770606134
 12/28  04:00:00,0.729284022408,8.02195946315,0.0,7.69328773644,0.0,0.211821482136,0.211821482136,0.211821482136,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303091554841
 12/28  05:00:00,0.727886246884,8.16319884215,0.0,7.76922028093,0.0,0.213912154508,0.213912154508,0.213912154508,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369364683769
 12/28  06:00:00,0.786478511647,8.30510568167,0.0,7.6186422641,0.0,0.209766247089,0.209766247089,0.209766247089,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658996308575
 12/28  07:00:00,0.987159418563,8.5456553362,0.0,7.31397003195,0.0,0.201377619757,0.201377619757,0.201377619757,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19994976086
 12/28  08:00:00,1.30586785459,9.08322149238,0.0,7.69843089252,0.0,0.211963090118,0.211963090118,0.211963090118,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35106920732
 12/28  09:00:00,1.25540721407,8.58331345878,0.0,7.24106938092,0.0,0.199370425372,0.199370425372,0.199370425372,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31373458827
 12/28  10:00:00,1.09158799351,8.37648241393,0.0,7.15644097389,0.0,0.19704032734,0.19704032734,0.19704032734,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.195777559
 12/28  11:00:00,1.11362268646,9.42946857481,0.0,8.34924800357,0.0,0.229882222975,0.229882222975,0.229882222975,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05538604388
 12/28  12:00:00,1.09793119121,8.13855965424,0.0,7.18538153851,0.0,0.197837156148,0.197837156148,0.197837156148,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.928335979756
 12/28  13:00:00,1.0708980102,7.61569432082,0.0,6.76102892133,0.0,0.186153334692,0.186153334692,0.186153334692,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.830241737474
 12/28  14:00:00,1.04387195736,7.36557294812,0.0,6.56891443842,0.0,0.180863791924,0.180863791924,0.180863791924,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77139029114
 12/28  15:00:00,1.04401147139,6.86295663277,0.0,6.12292435627,0.0,0.168584219983,0.168584219983,0.168584219983,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.713341246484
 12/28  16:00:00,1.14608856054,6.96100741345,0.0,6.21170579981,0.0,0.171028664751,0.171028664751,0.171028664751,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.721126903219
 12/28  17:00:00,1.46977244284,7.14201641432,0.0,6.31754923886,0.0,0.173942882301,0.173942882301,0.173942882301,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.791141431028
 12/28  18:00:00,2.03171983324,8.59747300643,0.0,7.6171365122,0.0,0.209724788793,0.209724788793,0.209724788793,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.93985104078
 12/28  19:00:00,2.27638917197,7.46720801572,0.0,6.34787835207,0.0,0.174777942412,0.174777942412,0.174777942412,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07537468064
 12/28  20:00:00,2.11223628108,7.34906530872,0.0,6.20654550023,0.0,0.170886584753,0.170886584753,0.170886584753,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09714962264
 12/28  21:00:00,2.01142295432,7.30133934764,0.0,6.23742278676,0.0,0.171736737877,0.171736737877,0.171736737877,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01698660845
 12/28  22:00:00,1.84775960614,7.40165131472,0.0,6.43780558278,0.0,0.177253934464,0.177253934464,0.177253934464,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.918011420421
 12/28  23:00:00,1.5282276313,7.56867391461,0.0,6.77051543627,0.0,0.18641452961,0.18641452961,0.18641452961,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.758494755569
 12/28  24:00:00,1.22875449509,7.64950489686,0.0,7.02936896697,0.0,0.193541617586,0.193541617586,0.193541617586,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585668892844
 12/29  01:00:00,0.912950182985,7.71131964374,0.0,7.27944275113,0.0,0.200426970301,0.200426970301,0.200426970301,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403367403021
