Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/10  16:00:00,1.00046993766,2.49385911535,0.0,1.80989760198,0.0,0.0498324260966,0.0498324260966,0.0498324260966,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655742831074
 10/10  17:00:00,1.3010509848,3.17348603956,0.0,2.36531064733,0.0,0.0651247716444,0.0651247716444,0.0651247716444,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773894203075
 10/10  18:00:00,1.53321729399,2.54558464864,0.0,1.62564750227,0.0,0.0447594156308,0.0447594156308,0.0447594156308,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882718121789
 10/10  19:00:00,1.71842882015,2.35610514164,0.0,1.41682076919,0.0,0.0390097297193,0.0390097297193,0.0390097297193,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.900867020267
 10/10  20:00:00,1.77850379494,2.30805432791,0.0,1.43131356258,0.0,0.039408763927,0.039408763927,0.039408763927,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.837002675737
 10/10  21:00:00,1.61150088135,2.35524659163,0.0,1.55816612567,0.0,0.0429014316715,0.0429014316715,0.0429014316715,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758270113867
 10/10  22:00:00,1.31010374279,2.45930364007,0.0,1.79249999299,0.0,0.0493534127738,0.0493534127738,0.0493534127738,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633218261047
 10/10  23:00:00,1.01979707489,2.68118263825,0.0,2.15396855452,0.0,0.0593058296173,0.0593058296173,0.0593058296173,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498029008199
 10/10  24:00:00,0.719855256705,2.86113097609,0.0,2.48252608514,0.0,0.0683520976743,0.0683520976743,0.0683520976743,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354464388079
 10/11  01:00:00,0.610548887842,3.00461703628,0.0,2.69366195885,0.0,0.0741653618122,0.0741653618122,0.0741653618122,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288728033154
 10/11  02:00:00,0.559802157441,3.18383642712,0.0,2.8912507359,0.0,0.0796056298798,0.0796056298798,0.0796056298798,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270616351813
 10/11  03:00:00,0.553646091318,3.39108776955,0.0,3.09384302227,0.0,0.0851836609945,0.0851836609945,0.0851836609945,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275584653701
 10/11  04:00:00,0.554588386922,3.52985658265,0.0,3.18132658282,0.0,0.0875923707807,0.0875923707807,0.0875923707807,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327688119183
 10/11  05:00:00,0.6080374085,3.72296680736,0.0,3.14334509155,0.0,0.0865466155654,0.0865466155654,0.0865466155654,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556363852088
 10/11  06:00:00,0.802192795049,3.96895405335,0.0,2.95877634767,0.0,0.0814648317785,0.0814648317785,0.0814648317785,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983305531286
 10/11  07:00:00,1.11153908883,4.31453544306,0.0,3.18563967144,0.0,0.087711124278,0.087711124278,0.087711124278,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.100342073
 10/11  08:00:00,1.04275737539,3.87327422423,0.0,2.78002278368,0.0,0.076543158996,0.076543158996,0.076543158996,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06911093769
 10/11  09:00:00,0.883305102407,3.68471147465,0.0,2.6893459712,0.0,0.074046528495,0.074046528495,0.074046528495,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974819983398
 10/11  10:00:00,0.891421502967,4.2847669439,0.0,3.4001499705,0.0,0.0936172974302,0.0936172974302,0.0936172974302,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863588256729
 10/11  11:00:00,0.913030034425,4.38127815688,0.0,3.59577389095,0.0,0.0990034665415,0.0990034665415,0.0990034665415,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764469106634
 10/11  12:00:00,0.876726016541,3.50329871,0.0,2.79612690013,0.0,0.0769865582204,0.0769865582204,0.0769865582204,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686490994757
 10/11  13:00:00,0.84334753429,3.09747928583,0.0,2.4353122929,0.0,0.067052146887,0.067052146887,0.067052146887,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640771046833
 10/11  14:00:00,0.819568749708,2.47132402824,0.0,1.8531277055,0.0,0.0510226928479,0.0510226928479,0.0510226928479,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59559560642
 10/11  15:00:00,0.847680086749,2.22981931427,0.0,1.60400584101,0.0,0.0441635496082,0.0441635496082,0.0441635496082,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601956445737
 10/11  16:00:00,0.997317589114,2.38119995631,0.0,1.69540532211,0.0,0.0466800775499,0.0466800775499,0.0466800775499,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657575951908
 10/11  17:00:00,1.31243309429,3.58954930948,0.0,2.77870518325,0.0,0.0765068811282,0.0765068811282,0.0765068811282,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776562937075
 10/11  18:00:00,1.55445285276,3.3198544951,0.0,2.3969161301,0.0,0.0659949744022,0.0659949744022,0.0659949744022,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885719340423
 10/11  19:00:00,1.74618540137,3.36722604054,0.0,2.42493082384,0.0,0.0667663109429,0.0667663109429,0.0667663109429,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90387786452
 10/11  20:00:00,1.81550677648,3.65444241597,0.0,2.77524988664,0.0,0.0764117454625,0.0764117454625,0.0764117454625,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839454439738
 10/11  21:00:00,1.65754093622,4.0294603695,0.0,3.23032603089,0.0,0.0889414865385,0.0889414865385,0.0889414865385,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76032398652
 10/11  22:00:00,1.36274371401,4.37246324329,0.0,3.7043667258,0.0,0.101993383988,0.101993383988,0.101993383988,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634511131463
 10/11  23:00:00,1.08028880638,4.8786352348,0.0,4.35100868166,0.0,0.119797561109,0.119797561109,0.119797561109,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498441477616
 10/11  24:00:00,0.784594653893,5.21219772148,0.0,4.83384005686,0.0,0.133091494863,0.133091494863,0.133091494863,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354217161746
 10/12  01:00:00,0.679629772409,5.5131996837,0.0,5.20265734825,0.0,0.143246246378,0.143246246378,0.143246246378,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28831529118
 10/12  02:00:00,0.634865105683,5.90961877136,0.0,5.61751274364,0.0,0.154668578122,0.154668578122,0.154668578122,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270136688303
 10/12  03:00:00,0.633520017662,6.29153478325,0.0,5.994838199,0.0,0.165057587339,0.165057587339,0.165057587339,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275036490669
 10/12  04:00:00,0.632851936808,6.37182182189,0.0,6.02383340732,0.0,0.165855920667,0.165855920667,0.165855920667,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327146533917
 10/12  05:00:00,0.690540282401,6.71930677794,0.0,6.13982279347,0.0,0.169049489467,0.169049489467,0.169049489467,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556226120751
 10/12  06:00:00,0.902833052481,7.62552747968,0.0,6.61399795447,0.0,0.18210508921,0.18210508921,0.18210508921,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984657350806
 10/12  07:00:00,1.18166905157,6.86296401716,0.0,5.73273724083,0.0,0.157841087017,0.157841087017,0.157841087017,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10167307772
 10/12  08:00:00,1.08803210765,5.51867869917,0.0,4.42438641931,0.0,0.121817891257,0.121817891257,0.121817891257,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07015177699
 10/12  09:00:00,0.903008156897,4.40164726766,0.0,3.40495453909,0.0,0.0937495829852,0.0937495829852,0.0937495829852,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976147208521
 10/12  10:00:00,0.885854659343,4.08406789977,0.0,3.19796401018,0.0,0.0880504538062,0.0880504538062,0.0880504538062,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865075172926
 10/12  11:00:00,0.861781408516,2.52092746485,0.0,1.73444036973,0.0,0.0477548406324,0.0477548406324,0.0477548406324,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765451935834
 10/12  12:00:00,0.822919975354,1.55124269234,0.0,0.841908883011,0.0,0.0231805170342,0.0231805170342,0.0231805170342,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688652994223
 10/12  13:00:00,0.783798682279,0.937872864233,0.0,0.272517243638,0.0,0.00750329487634,0.00750329487634,0.00750329487634,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643959674497
 10/12  14:00:00,0.769439570219,0.653784814564,0.0,0.0324521162601,0.0,0.00089351335868,0.00089351335868,0.00089351335868,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598731981979
 10/12  15:00:00,0.806636607079,0.742173625668,0.0,0.113319931233,0.0,0.00312006993781,0.00312006993781,0.00312006993781,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604996666912
 10/12  16:00:00,0.956209332624,0.891366348705,0.0,0.202366739172,0.0,0.00557182105947,0.00557182105947,0.00557182105947,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660780927236
 10/12  17:00:00,1.27368184788,2.18547835251,0.0,1.37127244444,0.0,0.0377556347228,0.0377556347228,0.0377556347228,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779924718909
 10/12  18:00:00,1.51817455443,2.0057024438,0.0,1.07930006579,0.0,0.0297166760738,0.0297166760738,0.0297166760738,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889183353429
 10/12  19:00:00,1.71251890999,2.14778610019,0.0,1.20217474334,0.0,0.0330998195629,0.0330998195629,0.0330998195629,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907194004667
 10/12  20:00:00,1.78171138177,2.42990756793,0.0,1.54781207903,0.0,0.0426163507568,0.0426163507568,0.0426163507568,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842357399304
 10/12  21:00:00,1.62472376476,2.84024377678,0.0,2.0384169753,0.0,0.05612431508,0.05612431508,0.05612431508,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763016449384
 10/12  22:00:00,1.33382834437,3.32460261514,0.0,2.65416985056,0.0,0.0730780143481,0.0730780143481,0.0730780143481,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636847378549
 10/12  23:00:00,1.05006291568,3.78252728235,0.0,3.25321410529,0.0,0.0895716704091,0.0895716704091,0.0895716704091,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500128101528
 10/12  24:00:00,0.764533137069,4.48493946404,0.0,4.10521225289,0.0,0.113029978038,0.113029978038,0.113029978038,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355586708284
 10/13  01:00:00,0.662121250339,4.87790199038,0.0,4.56675348824,0.0,0.125737724309,0.125737724309,0.125737724309,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28892145787
 10/13  02:00:00,0.624351094664,5.52849877458,0.0,5.23564726324,0.0,0.144154567103,0.144154567103,0.144154567103,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270882171923
 10/13  03:00:00,0.622703229543,5.89932173986,0.0,5.60197595221,0.0,0.154240799219,0.154240799219,0.154240799219,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275685694069
 10/13  04:00:00,0.622995320831,6.01452685881,0.0,5.66584430228,0.0,0.15599930469,0.15599930469,0.15599930469,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327840675878
 10/13  05:00:00,0.671225835549,6.01915393589,0.0,5.43832832932,0.0,0.149735042615,0.149735042615,0.149735042615,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557567742847
 10/13  06:00:00,0.865576820163,6.27470559933,0.0,5.26086364389,0.0,0.144848856892,0.144848856892,0.144848856892,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986969781046
 10/13  07:00:00,1.15363828013,5.84817014494,0.0,4.71466868619,0.0,0.129810315577,0.129810315577,0.129810315577,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10494776013
 10/13  08:00:00,1.08585390643,5.44303144921,0.0,4.34527485531,0.0,0.119639690035,0.119639690035,0.119639690035,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07361609104
 10/13  09:00:00,0.91115564622,4.70024239742,0.0,3.70086871672,0.0,0.101897072308,0.101897072308,0.101897072308,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978828160647
 10/13  10:00:00,0.903889224025,4.74113936762,0.0,3.85297356778,0.0,0.106085018489,0.106085018489,0.106085018489,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.867137083172
 10/13  11:00:00,0.87748137022,3.09254261203,0.0,2.30465790207,0.0,0.0634548023364,0.0634548023364,0.0634548023364,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766849550672
 10/13  12:00:00,0.834676804404,1.97946485219,0.0,1.2689131124,0.0,0.034937346084,0.034937346084,0.034937346084,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689870924675
 10/13  13:00:00,0.794605906027,1.3314539449,0.0,0.665032115508,0.0,0.0183105186237,0.0183105186237,0.0183105186237,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.645025883293
 10/13  14:00:00,0.778118984295,0.969908006445,0.0,0.347685628945,0.0,0.00957292743541,0.00957292743541,0.00957292743541,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599621661176
 10/13  15:00:00,0.812188245672,0.944945817218,0.0,0.314953649758,0.0,0.00867170853106,0.00867170853106,0.00867170853106,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606135139938
 10/13  16:00:00,0.964047769747,1.17753002017,0.0,0.487056240831,0.0,0.0134102581823,0.0134102581823,0.0134102581823,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.662255097042
 10/13  17:00:00,1.27558642152,2.25637564165,0.0,1.44044594293,0.0,0.0396602083558,0.0396602083558,0.0396602083558,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78164850956
 10/13  18:00:00,1.51510135884,1.89582594739,0.0,0.967682595712,0.0,0.0266434804837,0.0266434804837,0.0266434804837,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.890924327104
 10/13  19:00:00,1.71413447087,2.20874214507,0.0,1.260851392,0.0,0.0347153804402,0.0347153804402,0.0347153804402,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.909473400897
 10/13  20:00:00,1.78126278601,2.41569235584,0.0,1.53151922591,0.0,0.042167754992,0.042167754992,0.042167754992,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.844435040333
 10/13  21:00:00,1.62078761338,2.69901087263,0.0,1.89545722998,0.0,0.0521881637001,0.0521881637001,0.0521881637001,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.764743290562
 10/13  22:00:00,1.3302552951,3.19626258394,0.0,2.52439785669,0.0,0.0695049650845,0.0695049650845,0.0695049650845,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.638279341225
 10/13  23:00:00,1.03841553144,3.36114691459,0.0,2.83018487606,0.0,0.0779242861708,0.0779242861708,0.0779242861708,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501776963003
 10/13  24:00:00,0.744852907443,3.77037909309,0.0,3.39043267672,0.0,0.0933497484132,0.0933497484132,0.0933497484132,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355805913497
 10/14  01:00:00,0.646748087546,4.18347552371,0.0,3.86505054857,0.0,0.10641753744,0.10641753744,0.10641753744,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296197930872
 10/14  02:00:00,0.600790133472,4.58315684773,0.0,4.28508143612,0.0,0.117982367483,0.117982367483,0.117982367483,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276106072196
 10/14  03:00:00,0.594235073393,4.82154381442,0.0,4.51843068835,0.0,0.124407238898,0.124407238898,0.124407238898,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281453032489
 10/14  04:00:00,0.602842736856,5.19718050735,0.0,4.83689346066,0.0,0.1331755651,0.1331755651,0.1331755651,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339445166037
 10/14  05:00:00,0.657852901898,5.41787139625,0.0,4.80383715286,0.0,0.132265416363,0.132265416363,0.132265416363,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590776379663
 10/14  06:00:00,0.867829799633,6.04534892898,0.0,4.95677596184,0.0,0.136476324144,0.136476324144,0.136476324144,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06170079274
 10/14  07:00:00,1.16277951024,5.50165572195,0.0,4.27810138573,0.0,0.117790183768,0.117790183768,0.117790183768,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19500063761
 10/14  08:00:00,1.1080650816,5.16559522862,0.0,3.97386527589,0.0,0.109413564316,0.109413564316,0.109413564316,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16758944987
 10/14  09:00:00,0.95541792694,4.75876598673,0.0,3.67294695756,0.0,0.101128294562,0.101128294562,0.101128294562,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06527350912
 10/14  10:00:00,0.963779727725,5.14113808052,0.0,4.17891631243,0.0,0.115059292899,0.115059292899,0.115059292899,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941193051419
 10/14  11:00:00,0.949031507143,3.84628707691,0.0,2.99696096568,0.0,0.0825161797406,0.0825161797406,0.0825161797406,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828290951931
 10/14  12:00:00,0.92043766262,3.41078441101,0.0,2.64725762991,0.0,0.0728876982084,0.0728876982084,0.0728876982084,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742845965992
 10/14  13:00:00,0.877151766499,2.79154753629,0.0,2.07996782949,0.0,0.057268346581,0.057268346581,0.057268346581,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690183760707
 10/14  14:00:00,0.858728427367,2.51715824259,0.0,1.85436640564,0.0,0.0510567983317,0.0510567983317,0.0510567983317,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.64019112062
 10/14  15:00:00,0.88781776913,2.38595585163,0.0,1.71582357544,0.0,0.0472422591336,0.0472422591336,0.0472422591336,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646275248671
 10/14  16:00:00,1.02925651875,2.29043838992,0.0,1.55088970612,0.0,0.0427010879399,0.0427010879399,0.0427010879399,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711330001503
 10/14  17:00:00,1.32631022119,2.87417751176,0.0,1.99874727099,0.0,0.055032077814,0.055032077814,0.055032077814,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841149051613
 10/14  18:00:00,1.55837718495,2.29950948681,0.0,1.29330704054,0.0,0.0356089910544,0.0356089910544,0.0356089910544,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968983421687
 10/14  19:00:00,1.74509328156,2.17664966775,0.0,1.14150698655,0.0,0.0314294369383,0.0314294369383,0.0314294369383,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996725329022
 10/14  20:00:00,1.80475559756,2.08598701979,0.0,1.11883476519,0.0,0.030805196211,0.030805196211,0.030805196211,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927414165004
 10/14  21:00:00,1.63818430221,2.10757894193,0.0,1.23406979343,0.0,0.0339779950599,0.0339779950599,0.0339779950599,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834698796411
