Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  11:00:00,1.15186217099,1.27938668005,0.0,1.25801302915,0.0,0.0317135396617,0.0317135396617,0.0317135396617,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.364817323628
 05/18  12:00:00,1.08200603566,0.968282803126,0.0,0.947269198411,0.0,0.0238772579906,0.0238772579906,0.0238772579906,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317682902924
 05/18  13:00:00,1.02972930518,0.840874565044,0.0,0.819134321661,0.0,0.0206944555006,0.0206944555006,0.0206944555006,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.290493754398
 05/18  14:00:00,0.992086063058,0.733717521588,0.0,0.71075312117,0.0,0.0179932108098,0.0179932108098,0.0179932108098,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262858598528
 05/18  15:00:00,1.02115214113,0.655136103758,0.0,0.630895175951,0.0,0.0159921570696,0.0159921570696,0.0159921570696,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.266841668702
 05/18  16:00:00,1.16661960039,0.530330720876,0.0,0.501657951825,0.0,0.0127349964133,0.0127349964133,0.0127349964133,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.300668832175
 05/18  17:00:00,1.42498230054,0.33124501496,0.0,0.29641218297,0.0,0.00752693697724,0.00752693697724,0.00752693697724,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.374103079533
 05/18  18:00:00,1.59594610697,0.682102455501,0.0,0.644284513308,0.0,0.016350166376,0.016350166376,0.016350166376,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.44286821286
 05/18  19:00:00,1.65484624475,0.32234295766,0.0,0.283307404727,0.0,0.00719644345577,0.00719644345577,0.00719644345577,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.45485118188
 05/18  20:00:00,1.81224244673,0.22851249881,0.0,0.188134955545,0.0,0.00476787898952,0.00476787898952,0.00476787898952,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.414133504634
 05/18  21:00:00,1.89012318783,0.278295597992,0.0,0.238860721106,0.0,0.00604942923651,0.00604942923651,0.00604942923651,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.364822050123
 05/18  22:00:00,1.54671508291,0.490124540881,0.0,0.455998708675,0.0,0.0115532985038,0.0115532985038,0.0115532985038,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.288314531904
 05/18  23:00:00,1.18097792836,0.785102666756,0.0,0.75544795356,0.0,0.0191368258851,0.0191368258851,0.0191368258851,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205935251799
 05/18  24:00:00,0.801581741632,1.14828267106,0.0,1.12375370631,0.0,0.028424430495,0.028424430495,0.028424430495,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117541453988
 05/19  01:00:00,0.649883889191,1.36128575198,0.0,1.33870103664,0.0,0.0338376031806,0.0338376031806,0.0338376031806,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.076898502903
 05/19  02:00:00,0.59123978647,1.56334714153,0.0,1.54102427795,0.0,0.0387997831388,0.0387997831388,0.0387997831388,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0662941968444
 05/19  03:00:00,0.584746390543,1.66551866712,0.0,1.64351002567,0.0,0.0412920727893,0.0412920727893,0.0412920727893,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0693423999513
 05/19  04:00:00,0.615734881175,1.7355696954,0.0,1.71439243333,0.0,0.0429807284262,0.0429807284262,0.0429807284262,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100872282461
 05/19  05:00:00,0.806082622963,1.67645246079,0.0,1.65282033835,0.0,0.0413631749901,0.0413631749901,0.0413631749901,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240779709987
 05/19  06:00:00,1.20388347331,1.63804190058,0.0,1.61073730704,0.0,0.0402926060726,0.0402926060726,0.0402926060726,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50134035722
 05/19  07:00:00,1.44999411665,1.14061767834,0.0,1.11160450198,0.0,0.0277480455746,0.0277480455746,0.0277480455746,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.570636559283
 05/19  08:00:00,1.35489098978,0.720498893904,0.0,0.695969929148,0.0,0.0173999057906,0.0173999057906,0.0173999057906,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55005522622
 05/19  09:00:00,1.22618240337,0.218039424761,0.0,0.197163292226,0.0,0.00493927566207,0.00493927566207,0.00493927566207,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.491248684079
 05/19  10:00:00,1.1628135279,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422791548966
 05/19  11:00:00,1.11753635798,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.362205050278
 05/19  12:00:00,1.05548921977,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.315043345017
 05/19  13:00:00,1.00615567403,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.287614578746
 05/19  14:00:00,0.97106928786,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.25983503414
 05/19  15:00:00,1.00184749201,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263529176656
 05/19  16:00:00,1.15012789814,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.296912126331
 05/19  17:00:00,1.41332625256,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.369973968523
 05/19  18:00:00,1.57510473783,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.438377010101
 05/19  19:00:00,1.64279286767,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449994248251
 05/19  20:00:00,1.80262379116,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.409282728046
 05/19  21:00:00,1.87962943877,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.360377730304
 05/19  22:00:00,1.53138741747,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.284540164964
 05/19  23:00:00,1.15907251667,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.203166665998
 05/19  24:00:00,0.771604866483,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115989009334
 05/20  01:00:00,0.62288888713,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0797940799474
 05/20  02:00:00,0.558289853183,0.0523394650729,0.0,0.0300166014971,0.0,0.000753971679959,0.000753971679959,0.000753971679959,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0687788365894
 05/20  03:00:00,0.557975163622,0.426948790869,0.0,0.40494014942,0.0,0.0102216367401,0.0102216367401,0.0102216367401,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0722762049071
 05/20  04:00:00,0.601920132376,0.83269785119,0.0,0.811520589118,0.0,0.0204997478847,0.0204997478847,0.0204997478847,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106867358589
 05/20  05:00:00,0.815019973777,1.16539988655,0.0,1.14176776411,0.0,0.028733830643,0.028733830643,0.028733830643,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.258249712548
 05/20  06:00:00,1.25178739105,1.51858840712,0.0,1.49128381358,0.0,0.0374124479186,0.0374124479186,0.0374124479186,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.541498920892
 05/20  07:00:00,1.5193184228,1.13621988184,0.0,1.10720670548,0.0,0.0274927177391,0.0274927177391,0.0274927177391,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.619054831353
 05/20  08:00:00,1.44501133519,1.022117331,0.0,0.997588366241,0.0,0.0247815038534,0.0247815038534,0.0247815038534,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.600356672676
 05/20  09:00:00,1.32816727508,0.6620031117,0.0,0.641126979165,0.0,0.015942925368,0.015942925368,0.015942925368,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.537198847623
 05/20  10:00:00,1.27587054882,0.928012906085,0.0,0.906645801478,0.0,0.022766645297,0.022766645297,0.022766645297,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.462165695297
 05/20  11:00:00,1.21081275422,0.328318949262,0.0,0.30694529836,0.0,0.00774651902257,0.00774651902257,0.00774651902257,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.39524616798
 05/20  12:00:00,1.133768505,0.0795381054244,0.0,0.0585245007094,0.0,0.00148084305466,0.00148084305466,0.00148084305466,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.344031281107
 05/20  13:00:00,1.07533514596,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.313206018161
 05/20  14:00:00,1.03379213394,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.283432308045
 05/20  15:00:00,1.06261322084,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.287235932634
 05/20  16:00:00,1.21519966754,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.326065976491
 05/20  17:00:00,1.49110792875,0.321743173702,0.0,0.286910341712,0.0,0.00728658667788,0.00728658667788,0.00728658667788,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.405117127821
 05/20  18:00:00,1.65498385606,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.483945812786
 05/20  19:00:00,1.72846485059,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.501421476986
 05/20  20:00:00,1.88809950925,0.0876108885884,0.0,0.0472333453229,0.0,0.00119625500557,0.00119625500557,0.00119625500557,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.458706820806
 05/20  21:00:00,1.96144837857,0.225481807455,0.0,0.18604693057,0.0,0.00471405429973,0.00471405429973,0.00471405429973,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.401875758335
 05/20  22:00:00,1.60761155244,0.619607029577,0.0,0.585481197371,0.0,0.0148424573815,0.0148424573815,0.0148424573815,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.317628630626
 05/20  23:00:00,1.22085489922,1.02745759612,0.0,0.997802882925,0.0,0.0252291019263,0.0252291019263,0.0252291019263,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.224185101283
 05/20  24:00:00,0.821188577372,1.40585321158,0.0,1.38132424682,0.0,0.0348764888331,0.0348764888331,0.0348764888331,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.124122548314
 05/21  01:00:00,0.666999241043,1.75783757409,0.0,1.73525285875,0.0,0.0435936781029,0.0435936781029,0.0435936781029,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0803107557575
 05/21  02:00:00,0.605742900804,1.94404352755,0.0,1.92172066398,0.0,0.0481310131867,0.0481310131867,0.0481310131867,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.068854842704
 05/21  03:00:00,0.600027467944,2.12311001865,0.0,2.1011013772,0.0,0.0524695286987,0.0524695286987,0.0524695286987,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0720806172711
 05/21  04:00:00,0.636830136524,2.25835880332,0.0,2.23718154125,0.0,0.0558091576621,0.0558091576621,0.0558091576621,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106467952959
 05/21  05:00:00,0.839747421703,2.21889097013,0.0,2.19525884769,0.0,0.0547091083702,0.0547091083702,0.0547091083702,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.257001882747
 05/21  06:00:00,1.26203788503,2.05829779106,0.0,2.03099319752,0.0,0.0505129180502,0.0505129180502,0.0505129180502,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538648944747
 05/21  07:00:00,1.53470751829,1.89196824678,0.0,1.86295507042,0.0,0.0462304060041,0.0462304060041,0.0462304060041,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.615706238575
 05/21  08:00:00,1.46164094826,1.82214047947,0.0,1.79761151471,0.0,0.0446996063495,0.0446996063495,0.0446996063495,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597068183256
 05/21  09:00:00,1.35257281034,1.75768637764,0.0,1.7368102451,0.0,0.0433162173254,0.0433162173254,0.0433162173254,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.534231090923
 05/21  10:00:00,1.30402463084,2.15284783065,0.0,2.13148072604,0.0,0.0534729291274,0.0534729291274,0.0534729291274,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459613493493
 05/21  11:00:00,1.23460968105,1.36843099093,0.0,1.34705734003,0.0,0.0337035882375,0.0337035882375,0.0337035882375,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.393086025588
 05/21  12:00:00,1.15067700494,0.829724060967,0.0,0.808710456252,0.0,0.020248783423,0.020248783423,0.020248783423,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.342171840676
 05/21  13:00:00,1.08527055039,0.480889425749,0.0,0.459149182367,0.0,0.0115468123624,0.0115468123624,0.0115468123624,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.311594610232
 05/21  14:00:00,1.03497423098,0.124349411813,0.0,0.101385011395,0.0,0.00255899258546,0.00255899258546,0.00255899258546,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.282055412504
 05/21  15:00:00,1.06133064121,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.285953353001
 05/21  16:00:00,1.2137206012,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.324586910149
 05/21  17:00:00,1.48333049245,0.0976654484666,0.0,0.0628326164764,0.0,0.00159008535435,0.00159008535435,0.00159008535435,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.403036192842
 05/21  18:00:00,1.65230106243,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.481263019161
 05/21  19:00:00,1.72560713996,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498563766352
 05/21  20:00:00,1.88415262299,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455956189552
 05/21  21:00:00,1.9542936643,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.399435098369
 05/21  22:00:00,1.59090293233,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.315762467898
 05/21  23:00:00,1.20015133494,0.249760044201,0.0,0.220105331005,0.0,0.00558038548651,0.00558038548651,0.00558038548651,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.223130253447
 05/21  24:00:00,0.800008384872,0.58341193861,0.0,0.558882973854,0.0,0.014185890662,0.014185890662,0.014185890662,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.123632953985
 05/22  01:00:00,0.635316340879,0.808328163211,0.0,0.785743447863,0.0,0.0199433073283,0.0199433073283,0.0199433073283,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0762252504428
 05/22  02:00:00,0.575994849404,0.971743494549,0.0,0.949420630973,0.0,0.0240294076879,0.0240294076879,0.0240294076879,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0658196352296
 05/22  03:00:00,0.570590395908,1.11809664333,0.0,1.09608800189,0.0,0.027665856118,0.027665856118,0.027665856118,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0688126219879
 05/22  04:00:00,0.60073715259,1.17423102876,0.0,1.15305376668,0.0,0.0290636323316,0.0290636323316,0.0290636323316,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0997916499707
 05/22  05:00:00,0.789780052053,1.15478477651,0.0,1.13115265408,0.0,0.0284764546666,0.0284764546666,0.0284764546666,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363859401
 05/22  06:00:00,1.17991142115,0.986616061891,0.0,0.95931146835,0.0,0.0241224402363,0.0241224402363,0.0241224402363,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.493538470892
 05/22  07:00:00,1.43389969399,0.856697146641,0.0,0.827683970286,0.0,0.0207660233627,0.0207660233627,0.0207660233627,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561524158838
 05/22  08:00:00,1.35173065738,0.944888442963,0.0,0.920359478207,0.0,0.0231081544417,0.0231081544417,0.0231081544417,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.541186645174
 05/22  09:00:00,1.23900949512,1.04366407082,0.0,1.02278793829,0.0,0.0257311887007,0.0257311887007,0.0257311887007,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483283862797
 05/22  10:00:00,1.18664242909,1.23081461056,0.0,1.20944750595,0.0,0.0304944457843,0.0304944457843,0.0304944457843,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.416126004375
 05/22  11:00:00,1.13561755735,0.942238206893,0.0,0.920864555991,0.0,0.0232169481161,0.0232169481161,0.0232169481161,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.357069301532
 05/22  12:00:00,1.06991896038,0.753012446468,0.0,0.731998841753,0.0,0.0184499996459,0.0184499996459,0.0184499996459,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.31102308599
 05/22  13:00:00,1.01897892391,0.652252718104,0.0,0.630512474721,0.0,0.0159139064751,0.0159139064751,0.0159139064751,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.284523922147
 05/22  14:00:00,0.982679138369,0.573525627206,0.0,0.550561226788,0.0,0.0139051834703,0.0139051834703,0.0139051834703,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.257539701178
 05/22  15:00:00,1.01534135493,0.638638526845,0.0,0.614397599038,0.0,0.0155592349764,0.0155592349764,0.0155592349764,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.261463804594
 05/22  16:00:00,1.16248419487,0.610404111083,0.0,0.581731342033,0.0,0.0147369234917,0.0147369234917,0.0147369234917,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.294531499569
 05/22  17:00:00,1.43041869144,0.850267125784,0.0,0.815434293794,0.0,0.0206639454788,0.0206639454788,0.0206639454788,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.366402461932
 05/22  18:00:00,1.58156828466,0.475472862435,0.0,0.437654920242,0.0,0.0110586869722,0.0110586869722,0.0110586869722,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.433781869957
 05/22  19:00:00,1.65282873208,0.611333681349,0.0,0.572298128416,0.0,0.0144444682275,0.0144444682275,0.0144444682275,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.44558564444
 05/22  20:00:00,1.81340816895,0.609558474751,0.0,0.569180931485,0.0,0.0143723152303,0.0143723152303,0.0143723152303,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.405694790613
 05/22  21:00:00,1.88641062416,0.426566605795,0.0,0.38713172891,0.0,0.00975335383211,0.00975335383211,0.00975335383211,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.357405561864
 05/22  22:00:00,1.54339008634,0.585786202111,0.0,0.551660369905,0.0,0.0138918362159,0.0138918362159,0.0138918362159,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.282650997619
 05/22  23:00:00,1.17803785845,0.821345583274,0.0,0.791690870078,0.0,0.0199468343826,0.0199468343826,0.0199468343826,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.20218517339
