Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  21:00:00,2.03743558861,0.0344519901717,0.0,0.0,0.533496519758,0.16458253894,0.698079058698,0.16458253894,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597456923
 08/15  22:00:00,1.63356619015,0.0298137823315,0.0,0.0,0.419914193511,0.130619619235,0.550533812746,0.130619619235,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352594435094
 08/15  23:00:00,1.23584235943,0.0259076220912,0.0,0.0,0.2858436779,0.0911968299484,0.377040507848,0.0911968299484,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352590613792
 08/15  24:00:00,0.854600882656,0.0214295496636,0.0,0.0,0.183179577124,0.05884445624,0.242024033364,0.05884445624,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586586714
 08/16  01:00:00,0.665264113922,0.0197309704668,0.0,0.0,0.115711807692,0.037176789603,0.152888597295,0.037176789603,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352584566695
 08/16  02:00:00,0.536470780649,0.0195022055919,0.0,0.0,0.0512473587519,0.0167098700984,0.0679572288503,0.0167098700984,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581253627
 08/16  03:00:00,0.475315707741,0.0192276877419,0.0,0.0,0.00935010397099,0.00306634034968,0.0124164443207,0.00306634034968,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352578392377
 08/16  04:00:00,0.455977870748,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353528370358
 08/16  05:00:00,0.495899206437,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0354290848088
 08/16  06:00:00,0.610090916137,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0355286288737
 08/16  07:00:00,0.773047757843,0.0253471481476,0.0,0.0,0.00435445781513,0.00137872171528,0.00573317953041,0.00137872171528,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0353328986437
 08/16  08:00:00,0.744481921614,0.0214295496636,0.0,0.0,0.0705062562941,0.0211267348735,0.0916329911676,0.0211267348735,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258231326
 08/16  09:00:00,0.667781078441,0.0182382796576,0.0,0.0,0.112049428442,0.0331886773171,0.145238105759,0.0331886773171,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583478425
 08/16  10:00:00,0.839209147949,0.0186672137982,0.0,0.0,0.261782361218,0.0751402749969,0.336922636215,0.0751402749969,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588151483
 08/16  11:00:00,0.924432853455,0.0186729329201,0.0,0.0,0.321199117327,0.0921761723044,0.413375289632,0.0921761723044,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352590773116
 08/16  12:00:00,1.12053554335,0.018358381217,0.0,0.0,0.471795849099,0.130707316426,0.602503165525,0.130707316426,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352593536554
 08/16  13:00:00,1.12851812945,0.018993203745,0.0,0.0,0.475023617893,0.139283461028,0.614307078921,0.139283461028,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593525005
 08/16  14:00:00,1.10611870608,0.0200626795356,0.0,0.0,0.442353871267,0.137439137152,0.579793008419,0.137439137152,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352593239977
 08/16  15:00:00,1.07684579839,0.0211779083011,0.0,0.0,0.393559892849,0.124319054016,0.517878946865,0.124319054016,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594770887
 08/16  16:00:00,1.17707886302,0.0250497538101,0.0,0.0,0.388849965656,0.121942345098,0.510792310754,0.121942345098,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352595092661
 08/16  17:00:00,1.29318533602,0.0304314474939,0.0,0.0,0.342198985453,0.10731525063,0.449514236083,0.10731525063,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352597621308
 08/16  18:00:00,1.42163442272,0.0330393670687,0.0,0.0,0.368750365574,0.114577907883,0.483328273458,0.114577907883,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352597295911
 08/16  19:00:00,1.42600409371,0.0341031237373,0.0,0.0,0.319822453961,0.101031675067,0.420854129028,0.101031675067,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352592160632
 08/16  20:00:00,1.59509738544,0.0352755437216,0.0,0.0,0.290074191227,0.0924071191945,0.382481310421,0.0924071191945,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352592572311
 08/16  21:00:00,1.68153266555,0.0344519901717,0.0,0.0,0.259092064828,0.0830846145839,0.342176679412,0.0830846145839,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352592019175
 08/16  22:00:00,1.35478049805,0.0298137823315,0.0,0.0,0.20576141253,0.0659869139038,0.271748326433,0.0659869139038,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592377172
 08/16  23:00:00,1.03559724619,0.0259076220912,0.0,0.0,0.1336226314,0.0431728392351,0.176795470636,0.0431728392351,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589853497
 08/16  24:00:00,0.710321051291,0.0214295496636,0.0,0.0,0.0738744265537,0.0238700195257,0.0977444460794,0.0238700195257,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352584145907
 08/17  01:00:00,0.569423759472,0.0197309704668,0.0,0.0,0.0431942441237,0.0138541960878,0.0570484402115,0.0138541960878,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352582593023
 08/17  02:00:00,0.493521042963,0.0195022055919,0.0,0.0,0.0189342796148,0.00607310129635,0.0250073809112,0.00607310129635,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582356163
 08/17  03:00:00,0.466750238884,0.0192276877419,0.0,0.0,0.00291558042498,0.00093517616147,0.00385075658645,0.00093517616147,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352580581151
 08/17  04:00:00,0.455882848983,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352578152704
 08/17  05:00:00,0.495761162578,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352910409495
 08/17  06:00:00,0.620636050025,0.0238544573383,0.0,0.0,0.0081275437019,0.00262638437519,0.0107539280771,0.00262638437519,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0353198346847
 08/17  07:00:00,0.767239777153,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352580974846
 08/17  08:00:00,0.700741014479,0.0214295496636,0.0,0.0,0.0363207305076,0.0115699119409,0.0478906424486,0.0115699119409,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352596729106
 08/17  09:00:00,0.62453856531,0.0182382796576,0.0,0.0,0.0778192658649,0.0241764986275,0.101995764492,0.0241764986275,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352581759782
 08/17  10:00:00,0.633662170798,0.0186672137982,0.0,0.0,0.100425612133,0.030950423629,0.131376035762,0.030950423629,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352584384501
 08/17  11:00:00,0.714394684991,0.0186729329201,0.0,0.0,0.155795720819,0.0475417762473,0.203337497066,0.0475417762473,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035258701413
 08/17  12:00:00,0.874303832675,0.018358381217,0.0,0.0,0.274893020355,0.0813786710533,0.356271691409,0.0813786710533,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259117094
 08/17  13:00:00,1.03025825223,0.018993203745,0.0,0.0,0.4000812133,0.115965822939,0.516047036239,0.115965822939,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595179623
 08/17  14:00:00,1.21703764449,0.0200626795356,0.0,0.0,0.53668532482,0.154026025179,0.690711349999,0.154026025179,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599208325
 08/17  15:00:00,1.30070093269,0.0211779083011,0.0,0.0,0.570849437158,0.170884525623,0.74173396278,0.170884525623,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352595954739
 08/17  16:00:00,1.50108594709,0.0250497538101,0.0,0.0,0.644095746386,0.190702563793,0.834798310179,0.190702563793,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352605939092
 08/17  17:00:00,1.66232958674,0.0304314474939,0.0,0.0,0.628488625505,0.190169579034,0.81865820454,0.190169579034,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600443932
 08/17  18:00:00,1.65670444053,0.0330393670687,0.0,0.0,0.548097698554,0.170300124485,0.718397823039,0.170300124485,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352601978194
 08/17  19:00:00,1.57932025901,0.0341031237373,0.0,0.0,0.435486852605,0.138682738096,0.574169590701,0.138682738096,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599196821
 08/17  20:00:00,1.65798097445,0.0352755437216,0.0,0.0,0.336104277996,0.109260282426,0.445364560421,0.109260282426,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352595962474
 08/17  21:00:00,1.69201909664,0.0344519901717,0.0,0.0,0.265797000512,0.0868660004945,0.352663001007,0.0868660004945,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352593114195
 08/17  22:00:00,1.33350952485,0.0298137823315,0.0,0.0,0.189019928859,0.0614576377668,0.250477566626,0.0614576377668,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352590243319
 08/17  23:00:00,1.00990086611,0.0259076220912,0.0,0.0,0.114021665581,0.0370776693979,0.151099334979,0.0370776693979,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352587409266
 08/17  24:00:00,0.642254536764,0.0214295496636,0.0,0.0,0.0223347526201,0.00734360443524,0.0296783570553,0.00734360443524,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035257989088
 08/18  01:00:00,0.512434574312,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0353175143537
 08/18  02:00:00,0.468834262197,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.035578835762
 08/18  03:00:00,0.463291136462,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0356497122792
 08/18  04:00:00,0.456574079797,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0359490460851
 08/18  05:00:00,0.496482034377,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0360119127486
 08/18  06:00:00,0.610682061101,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0361197738373
 08/18  07:00:00,0.768042106681,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0360604270123
 08/18  08:00:00,0.653332063747,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0357413646271
 08/18  09:00:00,0.522656490396,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035371865557
 08/18  10:00:00,0.608836567901,0.0186672137982,0.0,0.0,0.0818028216267,0.0247474135606,0.106550235187,0.0247474135606,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586361281
 08/18  11:00:00,0.750972447135,0.0186729329201,0.0,0.0,0.185118923,0.0547962413558,0.239915164356,0.0547962413558,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587962682
 08/18  12:00:00,0.915120537772,0.018358381217,0.0,0.0,0.307050600489,0.0900377346277,0.397088335117,0.0900377346277,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352591784825
 08/18  13:00:00,1.14056221178,0.018993203745,0.0,0.0,0.489117420817,0.137233456647,0.626350877464,0.137233456647,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352596362876
 08/18  14:00:00,1.2947689732,0.0200626795356,0.0,0.0,0.595756063475,0.172686708669,0.768442772144,0.172686708669,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352598273973
 08/18  15:00:00,1.47157116957,0.0211779083011,0.0,0.0,0.707522676507,0.205081193081,0.912603869587,0.205081193081,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.03525992555
 08/18  16:00:00,1.65107793166,0.0250497538101,0.0,0.0,0.76348129694,0.221308817222,0.984790114162,0.221308817222,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352607744999
 08/18  17:00:00,1.74981306068,0.0304314474939,0.0,0.0,0.694255796219,0.211885749976,0.906141546195,0.211885749976,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352601766758
 08/18  18:00:00,1.79003146183,0.0330393670687,0.0,0.0,0.65257467193,0.199149928404,0.851724600334,0.199149928404,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352604418278
 08/18  19:00:00,1.70049019073,0.0341031237373,0.0,0.0,0.529362688268,0.165976582654,0.695339270922,0.165976582654,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352601711819
 08/18  20:00:00,1.77491687736,0.0352755437216,0.0,0.0,0.426484933836,0.135815251548,0.562300185383,0.135815251548,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.035259874194
 08/18  21:00:00,1.76618135295,0.0344519901717,0.0,0.0,0.322101426962,0.104723614883,0.426825041845,0.104723614883,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352595268878
 08/18  22:00:00,1.38607081172,0.0298137823315,0.0,0.0,0.228677969725,0.0743608143052,0.30303878403,0.0743608143052,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352590937971
 08/18  23:00:00,1.00807313814,0.0259076220912,0.0,0.0,0.11233882055,0.036933023786,0.149271844336,0.036933023786,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352585036017
 08/18  24:00:00,0.641944256544,0.0214295496636,0.0,0.0,0.0220991853287,0.00726895226594,0.0293681375946,0.00726895226594,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352579283284
 08/19  01:00:00,0.566838415573,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669658852863
 08/19  02:00:00,0.507093284473,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586834443975
 08/19  03:00:00,0.497170256221,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0614812113768
 08/19  04:00:00,0.523852808701,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0880296107082
 08/19  05:00:00,0.689838805932,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.205223193286
 08/19  06:00:00,1.06008525617,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423911523316
 08/19  07:00:00,1.33418404212,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.481181702294
 08/19  08:00:00,1.26959487727,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464666051426
 08/19  09:00:00,1.19135729053,0.0182382796576,0.0,0.0,0.0248282599935,0.00765508460812,0.0324833446017,0.00765508460812,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414144564401
 08/19  10:00:00,1.30933120034,0.0186672137982,0.0,0.0,0.152927568272,0.0452672243687,0.19819479264,0.0452672243687,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355862492732
 08/19  11:00:00,1.40304602016,0.0186729329201,0.0,0.0,0.252891513725,0.0741533299511,0.327044843676,0.0741533299511,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304771851248
 08/19  12:00:00,1.52303323689,0.018358381217,0.0,0.0,0.392211367856,0.113681956163,0.505893324019,0.113681956163,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697544266
 08/19  13:00:00,1.65016087775,0.018993203745,0.0,0.0,0.52864352108,0.153234907533,0.681878428613,0.153234907533,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242928028877
 08/19  14:00:00,1.82338360534,0.0200626795356,0.0,0.0,0.694444394555,0.19688999254,0.891334387095,0.19688999254,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444259888
 08/19  15:00:00,2.00041098864,0.0211779083011,0.0,0.0,0.813327629398,0.230588718196,1.04391634759,0.230588718196,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851813468
 08/19  16:00:00,2.26369761394,0.0250497538101,0.0,0.0,0.920724405583,0.255100543081,1.17582494866,0.255100543081,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872755988
 08/19  17:00:00,2.59162213184,0.0304314474939,0.0,0.0,0.98612870765,0.279566923385,1.26569563103,0.279566923385,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644498402
 08/19  18:00:00,2.63564426966,0.0330393670687,0.0,0.0,0.893072650178,0.258845377854,1.15191802803,0.258845377854,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37823206601
 08/19  19:00:00,2.49336449351,0.0341031237373,0.0,0.0,0.708471301633,0.21618368925,0.924654990883,0.21618368925,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733827593
 08/19  20:00:00,2.52073025338,0.0352755437216,0.0,0.0,0.594099770844,0.184566193778,0.778665964622,0.184566193778,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358704483837
 08/19  21:00:00,2.47285379086,0.0344519901717,0.0,0.0,0.49298723204,0.155708540396,0.648695772436,0.155708540396,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313939157223
 08/19  22:00:00,1.97565623017,0.0298137823315,0.0,0.0,0.392124187531,0.123859050876,0.515983238407,0.123859050876,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540726529
 08/19  23:00:00,1.47970660316,0.0259076220912,0.0,0.0,0.29455604759,0.0930451693472,0.387601216937,0.0930451693472,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178353812388
 08/19  24:00:00,1.01228443994,0.0214295496636,0.0,0.0,0.225302051169,0.070003612526,0.295305663695,0.070003612526,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.10109417557
 08/20  01:00:00,0.806678769356,0.0197309704668,0.0,0.0,0.183161367375,0.0564575451063,0.239618912481,0.0564575451063,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0671873265879
 08/20  02:00:00,0.709595320887,0.0195022055919,0.0,0.0,0.154798852232,0.0477139838643,0.202512836096,0.0477139838643,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0586726447151
 08/20  03:00:00,0.678938356991,0.0192276877419,0.0,0.0,0.139201062759,0.0429052544936,0.182106317253,0.0429052544936,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611429948946
 08/20  04:00:00,0.695584803224,0.0185013592638,0.0,0.0,0.131618917907,0.0405673088452,0.172186226752,0.0405673088452,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875753784789
 08/20  05:00:00,0.875768850663,0.0206460299668,0.0,0.0,0.142306783552,0.0438606320647,0.186167415617,0.0438606320647,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.2049858224
 08/20  06:00:00,1.30842306916,0.0238544573383,0.0,0.0,0.190158099922,0.0580243322766,0.248182432199,0.0580243322766,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.424066904109
