Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  12:00:00,1.34429970119,0.0,0.0,0.173343015973,0.0559621387804,0.229305154754,0.0559621387804,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.331402412142
 11/13  13:00:00,1.35651646394,0.0,0.0,0.226753457695,0.0718487827743,0.29860224047,0.0718487827743,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.288502805902
 11/13  14:00:00,1.43466540907,0.0,0.0,0.324178708287,0.100766207286,0.424944915573,0.100766207286,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.263998775871
 11/13  15:00:00,1.45945985596,0.0,0.0,0.359014380302,0.111573201022,0.470587581324,0.111573201022,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.238897010967
 11/13  16:00:00,1.57173036,0.0,0.0,0.382633396066,0.118913858993,0.501547255059,0.118913858993,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242650732687
 11/13  17:00:00,1.86242818812,0.0,0.0,0.389156538717,0.123259480445,0.512416019162,0.123259480445,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.273522591774
 11/13  18:00:00,2.29603093446,0.0,0.0,0.352274468957,0.113626024463,0.46590049342,0.113626024463,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.340872873472
 11/13  19:00:00,2.52070515011,0.0,0.0,0.303385380403,0.099521553003,0.402906933406,0.099521553003,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.404245573978
 11/13  20:00:00,2.25985620885,0.0,0.0,0.169490765489,0.0564633077399,0.225954073229,0.0564633077399,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.415530916109
 11/13  21:00:00,2.06703470487,0.0,0.0,0.109895584018,0.0371453909036,0.147040974922,0.0371453909036,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.37803056048
 11/13  22:00:00,1.85975171895,0.0,0.0,0.090635203725,0.0306359038666,0.121271107592,0.0306359038666,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.332697009872
 11/13  23:00:00,1.44558634896,0.0,0.0,0.0390222480524,0.0133621898082,0.0523844378606,0.0133621898082,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263033688726
 11/13  24:00:00,1.05535963479,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188162181928
 11/14  01:00:00,0.710936311695,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107707483758
 11/14  02:00:00,0.622061970555,0.0,0.0,0.0383472132137,0.0132991435511,0.0516463567647,0.0132991435511,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.070631706127
 11/14  03:00:00,0.531093123189,0.0,0.0,0.0131960921128,0.00460719351174,0.0178032856246,0.00460719351174,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0607735199201
 11/14  04:00:00,0.504481276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0635821487314
 11/14  05:00:00,0.532273908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0925513212493
 11/14  06:00:00,0.714532556766,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.221601622157
 11/14  07:00:00,1.14135466342,0.0,0.0,0.0238073499469,0.00831509861255,0.0321224485595,0.00831509861255,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.461706920059
 11/14  08:00:00,1.41560080643,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.524877502392
 11/14  09:00:00,1.37592389448,0.0,0.0,0.0126552965492,0.00438603112755,0.0170413276767,0.00438603112755,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.505566126798
 11/14  10:00:00,1.21524668633,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.450856202518
 11/14  11:00:00,1.15538125083,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.388005336379
 11/14  12:00:00,1.20962147511,0.0,0.0,0.0703581447963,0.0230362921602,0.0933944369566,0.0230362921602,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332634903861
 11/14  13:00:00,1.21637284037,0.0,0.0,0.119648605437,0.0378042063096,0.157452811747,0.0378042063096,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.289508611059
 11/14  14:00:00,1.22796657692,0.0,0.0,0.165173029353,0.0521714502725,0.217344479626,0.0521714502725,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264900379662
 11/14  15:00:00,1.24436033195,0.0,0.0,0.19442565603,0.0602592789684,0.254684934998,0.0602592789684,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23970013328
 11/14  16:00:00,1.32906992745,0.0,0.0,0.196133616279,0.0619409862956,0.258074602574,0.0619409862956,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243462952623
 11/14  17:00:00,1.66310096643,0.0,0.0,0.23724156124,0.0749202809069,0.312161842147,0.0749202809069,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.274449547107
 11/14  18:00:00,2.16220922213,0.0,0.0,0.249373759119,0.0815417044452,0.330915463564,0.0815417044452,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342036190998
 11/14  19:00:00,2.51668782844,0.0,0.0,0.298381313118,0.0991354603313,0.397516773449,0.0991354603313,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405618412265
 11/14  20:00:00,2.39896204489,0.0,0.0,0.271074962263,0.092584702031,0.363659664294,0.092584702031,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416931161077
 11/14  21:00:00,2.28109757008,0.0,0.0,0.26909064333,0.0907374936129,0.359828136943,0.0907374936129,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379306263673
 11/14  22:00:00,2.08751908571,0.0,0.0,0.261118797896,0.0867981277763,0.347916925672,0.0867981277763,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333818558553
 11/14  23:00:00,1.66276306602,0.0,0.0,0.200948358906,0.0677783562989,0.268726715204,0.0677783562989,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.263868128442
 11/14  24:00:00,1.27893670561,0.0,0.0,0.167428988271,0.0556647309713,0.223093719242,0.0556647309713,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188645533511
 11/15  01:00:00,0.875010852927,0.0,0.0,0.123069674487,0.0409165390995,0.163986213586,0.0409165390995,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107795811403
 11/15  02:00:00,0.697571517047,0.0,0.0,0.0955124689117,0.0317523268372,0.127264795749,0.0317523268372,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0705228136351
 11/15  03:00:00,0.603897695462,0.0,0.0,0.0676867339395,0.0228260865254,0.0905128204649,0.0228260865254,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0608685573529
 11/15  04:00:00,0.580550701015,0.0,0.0,0.0568115952821,0.0191554743847,0.0759670696668,0.0191554743847,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0636845037041
 11/15  05:00:00,0.574627460571,0.0,0.0,0.0314159918449,0.0107312970753,0.0421472889203,0.0107312970753,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0927575845236
 11/15  06:00:00,0.764840536967,0.0,0.0,0.0370107202894,0.0126421785688,0.0496528988582,0.0126421785688,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.222256703499
 11/15  07:00:00,1.21472252003,0.0,0.0,0.0774794499569,0.0264609812437,0.103940431201,0.0264609812437,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.463256794025
 11/15  08:00:00,1.46642327757,0.0,0.0,0.0365257065939,0.0124688403877,0.0489945469817,0.0124688403877,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.526705426555
 11/15  09:00:00,1.44802355768,0.0,0.0,0.0652264807697,0.022269102968,0.0874955837377,0.022269102968,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.507211533934
 11/15  10:00:00,1.32442276356,0.0,0.0,0.0804877181973,0.0271059231568,0.107593641354,0.0271059231568,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.452438638394
 11/15  11:00:00,1.2124302385,0.0,0.0,0.0418000111768,0.0140744725108,0.0558744836876,0.0140744725108,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.389179840367
 11/15  12:00:00,1.25451713899,0.0,0.0,0.103008219534,0.0341821268051,0.137190346339,0.0341821268051,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.333734658358
 11/15  13:00:00,1.29101565864,0.0,0.0,0.174909373522,0.0561873122486,0.231096685771,0.0561873122486,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.290507555302
 11/15  14:00:00,1.36645795324,0.0,0.0,0.269805687796,0.0851342718383,0.354939959635,0.0851342718383,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265796275978
 11/15  15:00:00,1.44497333339,0.0,0.0,0.347036936287,0.107462807442,0.45449974373,0.107462807442,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240498325987
 11/15  16:00:00,1.55534155906,0.0,0.0,0.369214713148,0.114324287539,0.483539000687,0.114324287539,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24427018612
 11/15  17:00:00,1.85353119331,0.0,0.0,0.381356705646,0.120313500132,0.501670205778,0.120313500132,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.275371410353
 11/15  18:00:00,2.28817011374,0.0,0.0,0.344940120516,0.110780960388,0.455721080904,0.110780960388,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343191465274
 11/15  19:00:00,2.63886398318,0.0,0.0,0.392343447907,0.125986388921,0.518329836828,0.125986388921,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.406981503628
 11/15  20:00:00,2.63624871634,0.0,0.0,0.455782066169,0.143773706815,0.599555772984,0.143773706815,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418321723846
 11/15  21:00:00,2.48349009043,0.0,0.0,0.424603135354,0.136350579339,0.560953714693,0.136350579339,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380573206278
 11/15  22:00:00,2.20367199273,0.0,0.0,0.347649849547,0.115307387436,0.462957236984,0.115307387436,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334931154259
 11/15  23:00:00,1.78852883845,0.0,0.0,0.295594452084,0.0980485502656,0.39364300235,0.0980485502656,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264717613731
 11/15  24:00:00,1.37613309597,0.0,0.0,0.240084598223,0.0796423625458,0.319726960769,0.0796423625458,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189208682346
 11/16  01:00:00,0.955250229627,0.0,0.0,0.183190819856,0.0607687805949,0.243959600451,0.0607687805949,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108061801239
 11/16  02:00:00,0.766505404374,0.0,0.0,0.147223715627,0.0488405852893,0.196064300917,0.0488405852893,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0706571957946
 11/16  03:00:00,0.677961779769,0.0,0.0,0.123510204098,0.040971475303,0.164481679401,0.040971475303,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0609637827243
 11/16  04:00:00,0.65053916829,0.0,0.0,0.109522172547,0.0363270340189,0.145849206566,0.0363270340189,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0637908340808
 11/16  05:00:00,0.664652210036,0.0,0.0,0.0990922624904,0.0328637647161,0.131956027206,0.0328637647161,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0929735957029
 11/16  06:00:00,0.857212209404,0.0,0.0,0.106145761828,0.0351977448377,0.141343506666,0.0351977448377,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.222937768128
 11/16  07:00:00,1.29648736397,0.0,0.0,0.138300063811,0.045851190371,0.184151254182,0.045851190371,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.464810814982
 11/16  08:00:00,1.58967336061,0.0,0.0,0.128000060445,0.0424298782552,0.1704299387,0.0424298782552,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.528520117875
 11/16  09:00:00,1.54421982799,0.0,0.0,0.136635961252,0.0452892580486,0.181925219301,0.0452892580486,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.50897816868
 11/16  10:00:00,1.41220297645,0.0,0.0,0.146111132925,0.0476764531709,0.193787586096,0.0476764531709,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454024906537
 11/16  11:00:00,1.41801897764,0.0,0.0,0.196913121704,0.0631883111801,0.260101432885,0.0631883111801,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390541630304
 11/16  12:00:00,1.49212559231,0.0,0.0,0.282878022059,0.09076607264,0.373644094699,0.09076607264,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334889363321
 11/16  13:00:00,1.52841003569,0.0,0.0,0.357033998416,0.110464397357,0.467498395773,0.110464397357,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291500222349
 11/16  14:00:00,1.61690600521,0.0,0.0,0.46378354775,0.140714795059,0.604498342808,0.140714795059,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266685944775
 11/16  15:00:00,1.59993709655,0.0,0.0,0.46698759513,0.141682946832,0.608670541961,0.141682946832,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241291290915
 11/16  16:00:00,1.77464919277,0.0,0.0,0.541162718358,0.160882024213,0.702044742571,0.160882024213,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245072077946
 11/16  17:00:00,2.07647579633,0.0,0.0,0.555242530545,0.168457551384,0.723700081929,0.168457551384,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276286137217
 11/16  18:00:00,2.54980710936,0.0,0.0,0.544552790761,0.171657708533,0.716210499294,0.171657708533,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344339042502
 11/16  19:00:00,2.80676446783,0.0,0.0,0.516399878757,0.168476568171,0.684876446928,0.168476568171,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408335378174
 11/16  20:00:00,2.69581470699,0.0,0.0,0.495915382438,0.161826480929,0.657741863367,0.161826480929,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419701624106
 11/16  21:00:00,2.45896940264,0.0,0.0,0.399233506346,0.135943469356,0.535176975702,0.135943469356,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381829257474
 11/16  22:00:00,2.1860747755,0.0,0.0,0.330428274647,0.11382737286,0.444255647508,0.11382737286,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336035526503
 11/16  23:00:00,1.75550300005,0.0,0.0,0.267573138484,0.0922010207113,0.359774159195,0.0922010207113,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26556061848
 11/16  24:00:00,1.34989600165,0.0,0.0,0.218484955618,0.0744469303975,0.292931886015,0.0744469303975,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189766662773
 11/17  01:00:00,0.93565335763,0.0,0.0,0.167686686242,0.0564123599067,0.224099046149,0.0564123599067,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108325483543
 11/17  02:00:00,0.739405260525,0.0,0.0,0.126328546808,0.042502935982,0.16883148279,0.042502935982,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0707898700726
 11/17  03:00:00,0.645310998086,0.0,0.0,0.0985727867372,0.033164551882,0.131737338619,0.033164551882,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610573418226
 11/17  04:00:00,0.62627345964,0.0,0.0,0.0912260639519,0.0302533989824,0.121479462934,0.0302533989824,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0638948690616
 11/17  05:00:00,0.644276445132,0.0,0.0,0.0836343316037,0.027733055368,0.111367386972,0.027733055368,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0931864710338
 11/17  06:00:00,0.839083673285,0.0,0.0,0.0920290449579,0.0305112685908,0.122540313549,0.0305112685908,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223612425127
 11/17  07:00:00,1.28440663664,0.0,0.0,0.128075013853,0.0424548218219,0.170529835675,0.0424548218219,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466351506156
 11/17  08:00:00,1.56916651462,0.0,0.0,0.111252189583,0.0368708793789,0.148123068962,0.0368708793789,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530320141626
 11/17  09:00:00,1.5557827686,0.0,0.0,0.144016807371,0.0477197993359,0.191736606707,0.0477197993359,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510729721881
 11/17  10:00:00,1.36248325611,0.0,0.0,0.106316539448,0.0361782003956,0.142494739843,0.0361782003956,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455598032456
 11/17  11:00:00,1.17643048444,0.0,0.0,0.0129404235738,0.00422228662407,0.0171627101978,0.00422228662407,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391891859796
 11/17  12:00:00,1.16465755126,0.0,0.0,0.0339464763789,0.0110782585845,0.0450247349634,0.0110782585845,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.336040682003
 11/17  13:00:00,1.11897841069,0.0,0.0,0.0430370197393,0.014047218769,0.0570842385083,0.014047218769,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292482754618
 11/17  14:00:00,1.07855907676,0.0,0.0,0.0492035872157,0.0160675106225,0.0652710978382,0.0160675106225,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267566261291
 11/17  15:00:00,1.07131689549,0.0,0.0,0.0597495040603,0.0195168862058,0.0792663902661,0.0195168862058,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242075241551
 11/17  16:00:00,1.14893275882,0.0,0.0,0.0569276760235,0.0186085787795,0.0755362548029,0.0186085787795,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245864131762
 11/17  17:00:00,1.3537158951,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277226317921
 11/17  18:00:00,1.83486554635,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345607978788
 11/17  19:00:00,2.1563759061,0.0,0.0,0.0245175139798,0.00854359579303,0.0330611097728,0.00854359579303,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.409762153607
 11/17  20:00:00,2.03946802384,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.421096804329
 11/17  21:00:00,1.92861228588,0.0,0.0,0.00264323791124,0.000923793595433,0.00356703150668,0.000923793595433,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.383082084909
 11/17  22:00:00,1.74298623616,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.337202634677
 11/17  23:00:00,1.39672092248,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266552700108
 11/17  24:00:00,1.05783302822,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190635575362
 11/18  01:00:00,0.725949847413,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.116147336398
 11/18  02:00:00,0.578881489074,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0751505573358
 11/18  03:00:00,0.519214852752,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0640872966807
 11/18  04:00:00,0.509384534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0671200030355
 11/18  05:00:00,0.542075946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0996822042461
 11/18  06:00:00,0.739212177568,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242184550359
 11/18  07:00:00,1.16657005918,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.508419252156
 11/18  08:00:00,1.49236913554,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.580484469585
 11/18  09:00:00,1.44845262563,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.562698884724
