Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  08:00:00,1.59329174919,0.0214295496636,0.0,0.0,0.311996209653,0.0898951004423,0.401891310095,0.0898951004423,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418908914137
 08/11  09:00:00,1.58165348573,0.0182382796576,0.0,0.0,0.396786218486,0.112034073661,0.508820292147,0.112034073661,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37313487052
 08/11  10:00:00,1.88928857186,0.0186672137982,0.0,0.0,0.679877748006,0.183964580937,0.863842328943,0.183964580937,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321088557244
 08/11  11:00:00,2.00083829305,0.0186729329201,0.0,0.0,0.795501766272,0.210568131778,1.00606989805,0.210568131778,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27602782928
 08/11  12:00:00,2.18378227947,0.018358381217,0.0,0.0,0.98446683431,0.254777718113,1.23924455242,0.254777718113,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240905864536
 08/11  13:00:00,2.42125628355,0.018993203745,0.0,0.0,1.21167936059,0.306477085553,1.51815644614,0.306477085553,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221333449654
 08/11  14:00:00,2.72023958949,0.0200626795356,0.0,0.0,1.4808844758,0.365991886926,1.84687636272,0.365991886926,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200883840578
 08/11  15:00:00,2.96514491876,0.0211779083011,0.0,0.0,1.65606749891,0.409277488577,2.06534498749,0.409277488577,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216076549
 08/11  16:00:00,3.21933015423,0.0250497538101,0.0,0.0,1.75728992436,0.434296093237,2.1915860176,0.434296093237,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229662146599
 08/11  17:00:00,3.63431942827,0.0304314474939,0.0,0.0,1.89442202811,0.479130333296,2.3735523614,0.479130333296,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836994681
 08/11  18:00:00,3.53987488833,0.0330393670687,0.0,0.0,1.69164297692,0.437741754282,2.1293847312,0.437741754282,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339306297047
 08/11  19:00:00,3.33752542157,0.0341031237373,0.0,0.0,1.46008446698,0.386398764132,1.84648323111,0.386398764132,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349311269621
 08/11  20:00:00,3.27616642369,0.0352755437216,0.0,0.0,1.26713872809,0.342802873549,1.60994160164,0.342802873549,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317720387455
 08/11  21:00:00,3.15028173934,0.0344519901717,0.0,0.0,1.09365957316,0.302317413226,1.39597698638,0.302317413226,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279692749218
 08/11  22:00:00,2.56449903456,0.0298137823315,0.0,0.0,0.904729249775,0.255395578763,1.16012482854,0.255395578763,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222535152712
 08/11  23:00:00,1.99017344717,0.0259076220912,0.0,0.0,0.722530963004,0.208148437461,0.930679400465,0.208148437461,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161277318212
 08/11  24:00:00,1.47044351071,0.0214295496636,0.0,0.0,0.595072740847,0.171431074999,0.766503815846,0.171431074999,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946287772656
 08/12  01:00:00,1.06924264242,0.0197309704668,0.0,0.0,0.43042249439,0.126443442098,0.556865936487,0.126443442098,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352596459777
 08/12  02:00:00,0.925325311431,0.0195022055919,0.0,0.0,0.353085059196,0.103725454421,0.456810513617,0.103725454421,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352593713777
 08/12  03:00:00,0.797508749916,0.0192276877419,0.0,0.0,0.256477512104,0.0781308178026,0.334608329907,0.0781308178026,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352589958267
 08/12  04:00:00,0.73029067439,0.0185013592638,0.0,0.0,0.210332017333,0.0640747411482,0.274406758481,0.0640747411482,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035258882197
 08/12  05:00:00,0.717506404,0.0206460299668,0.0,0.0,0.169331840946,0.0524455083837,0.22177734933,0.0524455083837,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352589330425
 08/12  06:00:00,0.851299618849,0.0238544573383,0.0,0.0,0.185093169021,0.0563854210092,0.24147859003,0.0563854210092,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352587415561
 08/12  07:00:00,1.0882111238,0.0253471481476,0.0,0.0,0.249183438942,0.0717871158427,0.320970554785,0.0717871158427,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352588893498
 08/12  08:00:00,1.04153755329,0.0214295496636,0.0,0.0,0.303119342603,0.0855684422973,0.3886877849,0.0855684422973,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352590692701
 08/12  09:00:00,1.08422313939,0.0182382796576,0.0,0.0,0.442083689405,0.119595459059,0.561679148464,0.119595459059,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352593660862
 08/12  10:00:00,1.42886206672,0.0186672137982,0.0,0.0,0.732690197982,0.193884185948,0.926574383931,0.193884185948,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352599862007
 08/12  11:00:00,1.65764019493,0.0186729329201,0.0,0.0,0.915141960029,0.231439398992,1.14658135902,0.231439398992,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352603493968
 08/12  12:00:00,1.89095019369,0.018358381217,0.0,0.0,1.0957910881,0.277125571582,1.37291665968,0.277125571582,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352605098304
 08/12  13:00:00,2.10431445682,0.018993203745,0.0,0.0,1.26913546364,0.320966484061,1.5901019477,0.320966484061,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035260811084
 08/12  14:00:00,2.35820343089,0.0200626795356,0.0,0.0,1.46887426543,0.363001776371,1.8318760418,0.363001776371,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352610154287
 08/12  15:00:00,2.48312195484,0.0211779083011,0.0,0.0,1.54286649757,0.381287045521,1.92415354309,0.381287045521,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035261037317
 08/12  16:00:00,2.66663541095,0.0250497538101,0.0,0.0,1.60396060155,0.396386810444,2.00034741199,0.396386810444,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352609559568
 08/12  17:00:00,3.07006076558,0.0304314474939,0.0,0.0,1.78520595705,0.441181801489,2.22638775854,0.441181801489,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352616692413
 08/12  18:00:00,2.8924369892,0.0330393670687,0.0,0.0,1.55968587939,0.394443634434,1.95412951382,0.394443634434,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352610557072
 08/12  19:00:00,2.7200989432,0.0341031237373,0.0,0.0,1.36243383388,0.352513323918,1.7149471578,0.352513323918,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352610367796
 08/12  20:00:00,2.71481106416,0.0352755437216,0.0,0.0,1.18786108165,0.314332245019,1.50219332667,0.314332245019,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352609197028
 08/12  21:00:00,2.67245079408,0.0344519901717,0.0,0.0,1.04924562795,0.283847570446,1.3330931984,0.283847570446,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352608114672
 08/12  22:00:00,2.25832418248,0.0298137823315,0.0,0.0,0.925043083265,0.250247462847,1.17529054611,0.250247462847,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352607024687
 08/12  23:00:00,1.84104836223,0.0259076220912,0.0,0.0,0.769527548125,0.212717138517,0.982244686642,0.212717138517,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352608853858
 08/12  24:00:00,1.44763112734,0.0214295496636,0.0,0.0,0.65421122384,0.180840997172,0.835052221012,0.180840997172,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352607157049
 08/13  01:00:00,1.20530791078,0.0197309704668,0.0,0.0,0.540385228351,0.152545141729,0.69293037008,0.152545141729,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352604807443
 08/13  02:00:00,1.0860226,0.0195022055919,0.0,0.0,0.481565595268,0.135941265253,0.617506860521,0.135941265253,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352603130426
 08/13  03:00:00,0.990401259506,0.0192276877419,0.0,0.0,0.40952370392,0.117976114843,0.527499818763,0.117976114843,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352600165601
 08/13  04:00:00,0.932185421668,0.0185013592638,0.0,0.0,0.369775195548,0.106525224811,0.476300420359,0.106525224811,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352599675965
 08/13  05:00:00,0.947441436347,0.0206460299668,0.0,0.0,0.350685648836,0.101025732383,0.45171138122,0.101025732383,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352599334989
 08/13  06:00:00,1.1027081549,0.0238544573383,0.0,0.0,0.382651519324,0.110234435055,0.492885954378,0.110234435055,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035259913263
 08/13  07:00:00,1.29318690603,0.0253471481476,0.0,0.0,0.410161091721,0.11578437671,0.525945468431,0.11578437671,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352597579345
 08/13  08:00:00,1.24563162993,0.0214295496636,0.0,0.0,0.464406756141,0.128374839814,0.592781595955,0.128374839814,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352593348536
 08/13  09:00:00,1.29371209617,0.0182382796576,0.0,0.0,0.609801698891,0.161365949951,0.771167648842,0.161365949951,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352598224933
 08/13  10:00:00,1.74157528156,0.0186672137982,0.0,0.0,0.989135380019,0.250151694872,1.23928707489,0.250151694872,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035260510084
 08/13  11:00:00,1.80898769825,0.0186729329201,0.0,0.0,1.03593092911,0.261997509201,1.29792843832,0.261997509201,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352607734182
 08/13  12:00:00,2.07907591663,0.018358381217,0.0,0.0,1.25170381287,0.309338213258,1.56104202613,0.309338213258,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352608663317
 08/13  13:00:00,2.29487561821,0.018993203745,0.0,0.0,1.42779995885,0.352862857032,1.78066281588,0.352862857032,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035261104301
 08/13  14:00:00,2.48153653317,0.0200626795356,0.0,0.0,1.5749488675,0.380259762183,1.95520862968,0.380259762183,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352615298284
 08/13  15:00:00,2.48611937893,0.0211779083011,0.0,0.0,1.54525832478,0.381892654971,1.92715097976,0.381892654971,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352610247401
 08/13  16:00:00,2.61722860139,0.0250497538101,0.0,0.0,1.56433919367,0.386600953328,1.950940147,0.386600953328,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352614113928
 08/13  17:00:00,3.01970747191,0.0304314474939,0.0,0.0,1.74483257013,0.431201260587,2.17603383072,0.431201260587,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352623033858
 08/13  18:00:00,2.85457419222,0.0330393670687,0.0,0.0,1.52944776924,0.386818635743,1.91626640499,0.386818635743,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.03526136757
 08/13  19:00:00,2.69306549541,0.0341031237373,0.0,0.0,1.34093470201,0.346978790131,1.68791349214,0.346978790131,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035261254643
 08/13  20:00:00,2.77980295371,0.0352755437216,0.0,0.0,1.24503831445,0.322146721271,1.56718503573,0.322146721271,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352611001991
 08/13  21:00:00,2.73798960079,0.0344519901717,0.0,0.0,1.1059639103,0.292667922577,1.39863183287,0.292667922577,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352609836967
 08/13  22:00:00,2.33763544385,0.0298137823315,0.0,0.0,0.992075257473,0.262526085438,1.25460134291,0.262526085438,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352611670433
 08/13  23:00:00,1.86005938484,0.0259076220912,0.0,0.0,0.784413830833,0.216842178911,1.00125600974,0.216842178911,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352605848898
 08/13  24:00:00,1.46022858258,0.0214295496636,0.0,0.0,0.664075712292,0.183574116401,0.847649828693,0.183574116401,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352605632676
 08/14  01:00:00,1.20861081678,0.0197309704668,0.0,0.0,0.542956014111,0.15327699371,0.69623300782,0.15327699371,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352607489981
 08/14  02:00:00,1.04150028305,0.0195022055919,0.0,0.0,0.444832307877,0.128152643171,0.572984951048,0.128152643171,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352599055615
 08/14  03:00:00,0.967188475745,0.0192276877419,0.0,0.0,0.391499957609,0.112787291811,0.50428724942,0.112787291811,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352598021427
 08/14  04:00:00,0.909030800225,0.0185013592638,0.0,0.0,0.351796529586,0.101349294086,0.453145823672,0.101349294086,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352599428415
 08/14  05:00:00,0.896295426009,0.0206460299668,0.0,0.0,0.309610873056,0.0909546877844,0.40056556084,0.0909546877844,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352597435402
 08/14  06:00:00,1.03608124379,0.0238544573383,0.0,0.0,0.329470124567,0.0967890096472,0.426259134214,0.0967890096472,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035259822311
 08/14  07:00:00,1.23055542966,0.0253471481476,0.0,0.0,0.359689005791,0.103625059935,0.463314065726,0.103625059935,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352596842632
 08/14  08:00:00,1.21067940417,0.0214295496636,0.0,0.0,0.437018255685,0.120811134854,0.557829390539,0.120811134854,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352593145129
 08/14  09:00:00,1.22107193885,0.0182382796576,0.0,0.0,0.549783743302,0.14874375443,0.698527497731,0.14874375443,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352598162786
 08/14  10:00:00,1.62502326945,0.0186672137982,0.0,0.0,0.891943007625,0.230792063819,1.12273507144,0.230792063819,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352605014248
 08/14  11:00:00,1.76528718255,0.0186729329201,0.0,0.0,1.00103919411,0.253188686307,1.25422788042,0.253188686307,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352608156226
 08/14  12:00:00,2.0290929445,0.018358381217,0.0,0.0,1.21161421299,0.299444791676,1.51105900467,0.299444791676,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352609156593
 08/14  13:00:00,2.3306224378,0.018993203745,0.0,0.0,1.46314135559,0.35326823496,1.81640959055,0.35326823496,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352611492172
 08/14  14:00:00,2.5963274527,0.0200626795356,0.0,0.0,1.66740940185,0.402590150582,2.06999955243,0.402590150582,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352615266067
 08/14  15:00:00,2.82364237489,0.0211779083011,0.0,0.0,1.82422103484,0.44045163101,2.26467266585,0.44045163101,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352623346064
 08/14  16:00:00,3.02252826634,0.0250497538101,0.0,0.0,1.89798169062,0.458257975203,2.35623966583,0.458257975203,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352615575085
 08/14  17:00:00,3.32880210596,0.0304314474939,0.0,0.0,1.99266450271,0.492465447394,2.4851299501,0.492465447394,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352608180536
 08/14  18:00:00,3.09579949001,0.0330393670687,0.0,0.0,1.72196398028,0.435527664547,2.15749164483,0.435527664547,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352614255188
 08/14  19:00:00,2.96735884557,0.0341031237373,0.0,0.0,1.56611549229,0.396091094174,1.96220658647,0.396091094174,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352615104838
 08/14  20:00:00,2.72639363831,0.0352755437216,0.0,0.0,1.18589572185,0.327879788935,1.51377551078,0.327879788935,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352613097505
 08/14  21:00:00,2.44723628533,0.0344519901717,0.0,0.0,0.852664685393,0.255213871991,1.10787855738,0.255213871991,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352609437279
 08/14  22:00:00,2.08414062542,0.0298137823315,0.0,0.0,0.777201878001,0.223905048203,1.0011069262,0.223905048203,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352607653225
 08/14  23:00:00,1.54522540256,0.0259076220912,0.0,0.0,0.524113260601,0.162309393631,0.686422654232,0.162309393631,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352599581175
 08/14  24:00:00,1.13136105418,0.0214295496636,0.0,0.0,0.396113597931,0.122669493546,0.518783091477,0.122669493546,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597720875
 08/15  01:00:00,0.915657090818,0.0197309704668,0.0,0.0,0.307922127995,0.0953582006715,0.403280328666,0.0953582006715,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352597021934
 08/15  02:00:00,0.789474009552,0.0195022055919,0.0,0.0,0.245066292535,0.0758930304901,0.320959323025,0.0758930304901,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.035259260092
 08/15  03:00:00,0.723859054857,0.0192276877419,0.0,0.0,0.19925297901,0.0617055405901,0.2609585196,0.0617055405901,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591110749
 08/15  04:00:00,0.671894227367,0.0185013592638,0.0,0.0,0.164932966954,0.0510770905475,0.216010057502,0.0510770905475,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352591361536
 08/15  05:00:00,0.693543229727,0.0206460299668,0.0,0.0,0.151039478355,0.046774454907,0.197813933262,0.046774454907,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352591748366
 08/15  06:00:00,0.825702381135,0.0238544573383,0.0,0.0,0.164834313022,0.0510462969127,0.215880609935,0.0510462969127,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352594839366
 08/15  07:00:00,1.00740060354,0.0253471481476,0.0,0.0,0.183372321454,0.0567872673629,0.240159588817,0.0567872673629,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352593350588
 08/15  08:00:00,0.921510788213,0.0214295496636,0.0,0.0,0.205931391728,0.0627299346802,0.268661326408,0.0627299346802,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587626846
