Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/18  10:00:00,0.786730603366,2.14239173585,0.0,1.15600433121,0.0,0.0370572587991,0.0370572587991,0.0370572587991,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964606126533
 05/18  11:00:00,0.784400505511,1.48310611251,0.0,0.607608300603,0.0,0.0194159877911,0.0194159877911,0.0194159877911,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853709860613
 05/18  12:00:00,0.755692517195,0.968019280021,0.0,0.17913021656,0.0,0.00569487341655,0.00569487341655,0.00569487341655,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.767468137382
 05/18  13:00:00,0.728297590671,0.73801404176,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715852392069
 05/18  14:00:00,0.721335648463,0.688094551812,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664685016396
 05/18  15:00:00,0.748779364508,0.695942705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671231898566
 05/18  16:00:00,0.865136356227,0.762355557902,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733127004561
 05/18  17:00:00,1.05785197644,0.901097600354,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865589579274
 05/18  18:00:00,1.15523177156,1.02592328929,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.987372295529
 05/18  19:00:00,1.21902675139,1.04671910823,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00692690194
 05/18  20:00:00,1.43112421294,0.976275518933,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935115309571
 05/18  21:00:00,1.56478306217,0.88725969403,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847060423408
 05/18  22:00:00,1.28350176135,0.740998006278,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706210689254
 05/18  23:00:00,0.983286971046,0.584243236561,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554013705366
 05/18  24:00:00,0.690625576044,0.983968008352,0.0,0.56607046131,0.0,0.0181408985809,0.0181408985809,0.0181408985809,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392893120246
 05/19  01:00:00,0.59185269275,1.58509879659,0.0,1.24308319244,0.0,0.0401798396599,0.0401798396599,0.0401798396599,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318993113505
 05/19  02:00:00,0.555152569694,2.12576275087,0.0,1.80469030152,0.0,0.0584534666016,0.0584534666016,0.0584534666016,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298316886135
 05/19  03:00:00,0.554981920565,2.50086342754,0.0,2.17488166197,0.0,0.0704052364731,0.0704052364731,0.0704052364731,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303546515259
 05/19  04:00:00,0.559492285133,2.77492500233,0.0,2.39218312773,0.0,0.0773798850183,0.0773798850183,0.0773798850183,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361154118887
 05/19  05:00:00,0.617221733,3.18293555562,0.0,2.54248329721,0.0,0.0821489266208,0.0821489266208,0.0821489266208,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616362058058
 05/19  06:00:00,0.764946340517,3.87224419044,0.0,2.75086030244,0.0,0.0888409613923,0.0888409613923,0.0888409613923,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09355003046
 05/19  07:00:00,0.948371652276,3.69244008383,0.0,2.43755587854,0.0,0.0786299187812,0.0786299187812,0.0786299187812,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22530864629
 05/19  08:00:00,0.88192946214,3.69576710168,0.0,2.47938794062,0.0,0.0799445417855,0.0799445417855,0.0799445417855,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19137473426
 05/19  09:00:00,0.822515829458,3.66124590987,0.0,2.55319919996,0.0,0.0823756975584,0.0823756975584,0.0823756975584,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08676592073
 05/19  10:00:00,0.838523187018,3.73631099829,0.0,2.7522428986,0.0,0.0888498424513,0.0888498424513,0.0888498424513,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962286821583
 05/19  11:00:00,0.844914248736,3.35179803299,0.0,2.47904830213,0.0,0.0799297310157,0.0799297310157,0.0799297310157,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85096177957
 05/19  12:00:00,0.829049330138,3.23915501143,0.0,2.45360714636,0.0,0.0790516863597,0.0790516863597,0.0790516863597,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764126938993
 05/19  13:00:00,0.808618930003,3.22630310889,0.0,2.49122421876,0.0,0.0803213393313,0.0803213393313,0.0803213393313,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712917240432
 05/19  14:00:00,0.79093764457,2.84717953417,0.0,2.1619076902,0.0,0.0696019961068,0.0696019961068,0.0696019961068,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661862308558
 05/19  15:00:00,0.801254803368,2.32693832046,0.0,1.63382403244,0.0,0.0524754388599,0.0524754388599,0.0524754388599,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.668403481388
 05/19  16:00:00,0.913486976127,2.26383592722,0.0,1.50391505845,0.0,0.0483506198999,0.0483506198999,0.0483506198999,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.730692315427
 05/19  17:00:00,1.11511143898,2.67454284094,0.0,1.7762677159,0.0,0.0572594625457,0.0572594625457,0.0572594625457,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862767103968
 05/19  18:00:00,1.19594592407,2.28973476499,0.0,1.26718891407,0.0,0.0407141525089,0.0407141525089,0.0407141525089,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.983994857167
 05/19  19:00:00,1.26501129799,2.472251484,0.0,1.42824376459,0.0,0.0459845466,0.0459845466,0.0459845466,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00421551312
 05/19  20:00:00,1.48005552659,2.49198050118,0.0,1.51840708946,0.0,0.0489313136427,0.0489313136427,0.0489313136427,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932413202354
 05/19  21:00:00,1.61858326039,2.55337613342,0.0,1.66861189786,0.0,0.0538001982154,0.0538001982154,0.0538001982154,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844564964946
 05/19  22:00:00,1.35479912384,2.94594335995,0.0,2.20707416168,0.0,0.0712973624831,0.0712973624831,0.0712973624831,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704081881248
 05/19  23:00:00,1.07113347026,3.30069368621,0.0,2.71887136967,0.0,0.0878464992157,0.0878464992157,0.0878464992157,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551592785349
 05/19  24:00:00,0.774710993135,3.5800982692,0.0,3.16492457774,0.0,0.102226315672,0.102226315672,0.102226315672,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39016926466
 05/20  01:00:00,0.669706361808,3.88007667145,0.0,3.53323914796,0.0,0.114086484643,0.114086484643,0.114086484643,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323815032845
 05/20  02:00:00,0.625260922927,4.22537977189,0.0,3.90154533815,0.0,0.125950581408,0.125950581408,0.125950581408,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301078870519
 05/20  03:00:00,0.622260405808,4.55241910597,0.0,4.22322765662,0.0,0.136318317544,0.136318317544,0.136318317544,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.30675619905
 05/20  04:00:00,0.631345351502,4.93307352603,0.0,4.54075176175,0.0,0.146561795771,0.146561795771,0.146561795771,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370734008564
 05/20  05:00:00,0.687284745128,5.26301450586,0.0,4.59103535154,0.0,0.148115246148,0.148115246148,0.148115246148,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.647888953971
 05/20  06:00:00,0.844882841507,6.09671655082,0.0,4.90062258393,0.0,0.158151950164,0.158151950164,0.158151950164,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16826010936
 05/20  07:00:00,1.02697135006,5.57189998564,0.0,4.2257014698,0.0,0.136068254646,0.136068254646,0.136068254646,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31662295684
 05/20  08:00:00,0.954567780289,5.04454638646,0.0,3.73219044432,0.0,0.120145559042,0.120145559042,0.120145559042,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28735151534
 05/20  09:00:00,0.881272692533,4.18632246083,0.0,2.98962001272,0.0,0.0961015021682,0.0961015021682,0.0961015021682,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17542165893
 05/20  10:00:00,0.873256305966,3.32421394562,0.0,2.26366317461,0.0,0.0726667321096,0.0726667321096,0.0726667321096,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0387694929
 05/20  11:00:00,0.865807460799,2.44573689117,0.0,1.50888941146,0.0,0.0483341835601,0.0483341835601,0.0483341835601,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.915059528421
 05/20  12:00:00,0.826098357341,1.72753565846,0.0,0.885479656117,0.0,0.0282902074714,0.0282902074714,0.0282902074714,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.820635076265
 05/20  13:00:00,0.784121520765,1.16897648965,0.0,0.384501489637,0.0,0.0122358975792,0.0122358975792,0.0122358975792,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.762313350318
 05/20  14:00:00,0.760461220638,0.73058399097,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.707174455554
 05/20  15:00:00,0.785838337363,0.7383781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.713667328974
 05/20  16:00:00,0.901054275475,0.814631617573,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.785403064232
 05/20  17:00:00,1.09320390665,0.96328824074,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.92778021966
 05/20  18:00:00,1.1895420871,1.10682188588,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06827089212
 05/20  19:00:00,1.25327150558,1.13784702021,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09805481392
 05/20  20:00:00,1.46597958327,1.06330118805,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02214097869
 05/20  21:00:00,1.60038991964,0.960574056817,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.920374786195
 05/20  22:00:00,1.31179497328,0.799116448033,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.764329131008
 05/20  23:00:00,1.01590857006,1.15518537145,0.0,0.534661157888,0.0,0.017086753677,0.017086753677,0.017086753677,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.59029468237
 05/20  24:00:00,0.731112858532,2.04142023556,0.0,1.61010720352,0.0,0.0520544979925,0.0520544979925,0.0520544979925,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406308605238
 05/21  01:00:00,0.633811762404,2.76315867596,0.0,2.41472098307,0.0,0.0781918852387,0.0781918852387,0.0781918852387,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325415202248
 05/21  02:00:00,0.608521134711,3.6994394414,0.0,3.37410982623,0.0,0.109210793192,0.109210793192,0.109210793192,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302574051955
 05/21  03:00:00,0.61625107672,4.3615206501,0.0,4.03159513534,0.0,0.130308988456,0.130308988456,0.130308988456,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307490264456
 05/21  04:00:00,0.637806926912,5.12803548798,0.0,4.73539866024,0.0,0.153023371181,0.153023371181,0.153023371181,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.371049072019
 05/21  05:00:00,0.696373535694,5.54078803877,0.0,4.86978038829,0.0,0.157204036714,0.157204036714,0.157204036714,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.646917450131
 05/21  06:00:00,0.836865354523,5.84765170512,0.0,4.65524155482,0.0,0.15013446318,0.15013446318,0.15013446318,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16457629277
 05/21  07:00:00,1.02361405149,5.46017662389,0.0,4.11790936692,0.0,0.132710956079,0.132710956079,0.132710956079,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31269169797
 05/21  08:00:00,0.953866660876,5.01511714487,0.0,3.70641701183,0.0,0.11944443963,0.11944443963,0.11944443963,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28369570625
 05/21  09:00:00,0.878444388956,4.09282701854,0.0,2.89951644882,0.0,0.0932731985903,0.0932731985903,0.0932731985903,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17202978054
 05/21  10:00:00,0.88225512414,3.59517753109,0.0,2.53705594355,0.0,0.0816655502837,0.0816655502837,0.0816655502837,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03634030944
 05/21  11:00:00,0.876178912551,2.76226770095,0.0,1.82768972121,0.0,0.0587056353116,0.0587056353116,0.0587056353116,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.912790028446
 05/21  12:00:00,0.837892261511,2.09008967652,0.0,1.25011575324,0.0,0.0400841116415,0.0400841116415,0.0400841116415,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818552997199
 05/21  13:00:00,0.795171896541,1.51053956377,0.0,0.728102955907,0.0,0.023286273355,0.023286273355,0.023286273355,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760274958168
 05/21  14:00:00,0.768920496447,0.994548190624,0.0,0.26576051426,0.0,0.00845927580913,0.00845927580913,0.00845927580913,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705378140948
 05/21  15:00:00,0.785838337363,0.736642586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711931779518
 05/21  16:00:00,0.901054275475,0.812850151873,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783621598532
 05/21  17:00:00,1.09320390665,0.961309002045,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925800980966
 05/21  18:00:00,1.1895420871,1.10450150268,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06595050892
 05/21  19:00:00,1.25327150558,1.1354703142,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.0956781079
 05/21  20:00:00,1.46597958327,1.06118525941,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02002505005
 05/21  21:00:00,1.60038991964,0.958804473127,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.918605202504
 05/21  22:00:00,1.32831746736,1.31399364904,0.0,0.516137976756,0.0,0.016522494079,0.016522494079,0.016522494079,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763068355256
 05/21  23:00:00,1.05299127087,2.29217820184,0.0,1.67255481209,0.0,0.054169454489,0.054169454489,0.054169454489,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.589393858558
 05/21  24:00:00,0.772735744612,3.31591265951,0.0,2.88564427696,0.0,0.0936773840727,0.0936773840727,0.0936773840727,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405263955752
 05/22  01:00:00,0.681212268806,4.3359097652,0.0,3.99597922179,0.0,0.129539415716,0.129539415716,0.129539415716,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31690805277
 05/22  02:00:00,0.647725300203,4.98483431926,0.0,4.66675789732,0.0,0.151026197111,0.151026197111,0.151026197111,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295320858726
 05/22  03:00:00,0.65592233332,5.61823526378,0.0,5.29571386737,0.0,0.171345649228,0.171345649228,0.171345649228,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30008614611
 05/22  04:00:00,0.667671892867,6.11537415804,0.0,5.73636529258,0.0,0.185559492751,0.185559492751,0.185559492751,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357421109744
 05/22  05:00:00,0.730828639626,6.68604791279,0.0,6.05184757745,0.0,0.195755833247,0.195755833247,0.195755833247,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610110134978
 05/22  06:00:00,0.8763817031,7.30250409528,0.0,6.19261413727,0.0,0.200276323975,0.200276323975,0.200276323975,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08205610048
 05/22  07:00:00,1.04012450764,6.52038466,0.0,5.27858718366,0.0,0.170382774144,0.170382774144,0.170382774144,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21222191733
 05/22  08:00:00,0.945485840289,5.65169042232,0.0,4.44805124865,0.0,0.143500919934,0.143500919934,0.143500919934,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17863474688
 05/22  09:00:00,0.84845251624,4.45929119257,0.0,3.36281071327,0.0,0.108312384341,0.108312384341,0.108312384341,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07519969012
 05/22  10:00:00,0.834872854158,3.62031620261,0.0,2.64557909393,0.0,0.0851995095903,0.0851995095903,0.0851995095903,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.952955830573
 05/22  11:00:00,0.822091701823,2.64255842903,0.0,1.77714653138,0.0,0.057107184103,0.057107184103,0.057107184103,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843623946354
 05/22  12:00:00,0.783771297055,1.83405641516,0.0,1.05389791625,0.0,0.0337736532768,0.0337736532768,0.0337736532768,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758737572833
 05/22  13:00:00,0.742036384302,1.16146669469,0.0,0.430849806342,0.0,0.0137387936302,0.0137387936302,0.0137387936302,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708455238658
 05/22  14:00:00,0.721335648463,0.681920551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658511016117
 05/22  15:00:00,0.748779364508,0.689933955659,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665223149033
 05/22  16:00:00,0.865136356227,0.755599444798,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726370891457
 05/22  17:00:00,1.05785197644,0.892307577169,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856799556089
 05/22  18:00:00,1.15523177156,1.01564915225,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977098158492
 05/22  19:00:00,1.21902675139,1.03636136142,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.996569155123
 05/22  20:00:00,1.43112421294,0.966914274848,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.925754065485
 05/22  21:00:00,1.56478306217,0.879311792855,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839112522233
 05/22  22:00:00,1.28350176135,0.735573627008,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700786309983
 05/22  23:00:00,0.995768453695,0.972009075753,0.0,0.391155584658,0.0,0.0124814826489,0.0124814826489,0.0124814826489,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.5506239599
