Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  19:00:00,2.71036817665,0.0,0.0,0.960011712501,0.300060796404,1.26007250891,0.300060796404,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724334963
 08/05  20:00:00,2.71987358035,0.0,0.0,0.856479527327,0.272988726976,1.1294682543,0.272988726976,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301892241062
 08/05  21:00:00,2.68650374116,0.0,0.0,0.78162304116,0.251641531344,1.0332645725,0.251641531344,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264220773071
 08/05  22:00:00,2.22704646947,0.0,0.0,0.676760276267,0.219659746443,0.89642002271,0.219659746443,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211479232752
 08/05  23:00:00,1.77373977795,0.0,0.0,0.581647626254,0.188776164705,0.770423790959,0.188776164705,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360101058
 08/05  24:00:00,1.31548440545,0.0,0.0,0.485974511069,0.157718862133,0.643693373202,0.157718862133,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894894075667
 08/06  01:00:00,1.09375778257,0.0,0.0,0.417782867517,0.13558478213,0.553367649646,0.13558478213,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612637113171
 08/06  02:00:00,0.959086619648,0.0,0.0,0.354694794065,0.116212590423,0.470907384488,0.116212590423,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544845598853
 08/06  03:00:00,0.884415667447,0.0,0.0,0.305951170924,0.10100693948,0.406958110404,0.10100693948,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564789076012
 08/06  04:00:00,0.877155785734,0.0,0.0,0.284703990427,0.0932806181469,0.377984608574,0.0932806181469,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0780457555375
 08/06  05:00:00,1.00440601901,0.0,0.0,0.270707684873,0.0893728736694,0.360080558543,0.0893728736694,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175198258322
 08/06  06:00:00,1.36115182636,0.0,0.0,0.295290041523,0.0974908870521,0.392780928576,0.0974908870521,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356028427084
 08/06  07:00:00,1.6508328108,0.0,0.0,0.317515667307,0.104038978361,0.421554645668,0.104038978361,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.40170722178
 08/06  08:00:00,1.57094692955,0.0,0.0,0.310474467947,0.100769714713,0.41124418266,0.100769714713,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386850160453
 08/06  09:00:00,1.51915846316,0.0,0.0,0.338284537608,0.108899972428,0.447184510036,0.108899972428,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.344197896912
 08/06  10:00:00,1.59055821563,0.0,0.0,0.42082256693,0.1326762044,0.55349877133,0.1326762044,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295732821974
 08/06  11:00:00,1.65661090185,0.0,0.0,0.494224631712,0.151225026223,0.645449657934,0.151225026223,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253879310681
 08/06  12:00:00,1.73699157853,0.0,0.0,0.600172696843,0.177429013024,0.777601709867,0.177429013024,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221889427125
 08/06  13:00:00,1.85661523229,0.0,0.0,0.730457235864,0.210964877909,0.941422113773,0.210964877909,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.20379165456
 08/06  14:00:00,1.97918499869,0.0,0.0,0.852895035706,0.243127081401,1.09602211711,0.243127081401,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185529460304
 08/06  15:00:00,2.14450026347,0.0,0.0,0.959954703252,0.277253698487,1.23720840174,0.277253698487,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.18863994692
 08/06  16:00:00,2.39407702819,0.0,0.0,1.06201180448,0.299419541689,1.36143134617,0.299419541689,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.21345731912
 08/06  17:00:00,2.76342667091,0.0,0.0,1.16895878929,0.337585483125,1.50654427242,0.337585483125,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.265272308592
 08/06  18:00:00,2.79569748744,0.0,0.0,1.08196078986,0.319904245073,1.40186503494,0.319904245073,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.318356097469
 08/06  19:00:00,2.75006998775,0.0,0.0,0.99768909837,0.301705724082,1.29939482245,0.301705724082,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.331103832517
 08/06  20:00:00,2.76054046531,0.0,0.0,0.891271740418,0.278515585386,1.1697873258,0.278515585386,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.30224005452
 08/06  21:00:00,2.7073673618,0.0,0.0,0.799151097778,0.254672721973,1.05382381975,0.254672721973,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264525146456
 08/06  22:00:00,2.2257184504,0.0,0.0,0.675567789134,0.219291212812,0.894859001946,0.219291212812,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211712234454
 08/06  23:00:00,1.7700258257,0.0,0.0,0.578720093026,0.187836736877,0.766556829903,0.187836736877,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153513109858
 08/06  24:00:00,1.29325134472,0.0,0.0,0.468031446067,0.153357832361,0.621389278428,0.153357832361,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0895604416038
 08/07  01:00:00,1.04745997869,0.0,0.0,0.385861780681,0.127392070803,0.513253851483,0.127392070803,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590267296764
 08/07  02:00:00,0.926296467891,0.0,0.0,0.332642703125,0.109819601727,0.442462304852,0.109819601727,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0527507261916
 08/07  03:00:00,0.86482847537,0.0,0.0,0.293653418326,0.0969463713139,0.39059978964,0.0969463713139,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546154404611
 08/07  04:00:00,0.829168293102,0.0,0.0,0.252409771042,0.0840568508428,0.336466621885,0.0840568508428,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.07424740521
 08/07  05:00:00,0.951948771117,0.0,0.0,0.242446978054,0.0807391747574,0.323186152811,0.0807391747574,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16373210876
 08/07  06:00:00,1.28270449369,0.0,0.0,0.263613019328,0.0877890171931,0.351402036521,0.0877890171931,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.329585498692
 08/07  07:00:00,1.57989337519,0.0,0.0,0.304183706814,0.0987203111402,0.402904017954,0.0987203111402,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.3705797758
 08/07  08:00:00,1.52475406594,0.0,0.0,0.326963701909,0.102111366927,0.429075068836,0.102111366927,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.355263711559
 08/07  09:00:00,1.46120017968,0.0,0.0,0.354167566731,0.108311872707,0.462479439438,0.108311872707,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.315975742499
 08/07  10:00:00,1.65150779454,0.0,0.0,0.531911913128,0.157175341573,0.689087254701,0.157175341573,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272010146798
 08/07  11:00:00,1.72379105804,0.0,0.0,0.61056489373,0.173999150353,0.784564044083,0.173999150353,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.234433840243
 08/07  12:00:00,1.80766437243,0.0,0.0,0.714178089356,0.198642737573,0.912820826929,0.198642737573,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.205153610055
 08/07  13:00:00,1.89185822102,0.0,0.0,0.809575622403,0.225183967658,1.03475959006,0.225183967658,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.189285199517
 08/07  14:00:00,1.94582367835,0.0,0.0,0.872336791148,0.242648611316,1.11498540246,0.242648611316,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.172330426782
 08/07  15:00:00,2.18691442966,0.0,0.0,1.04614934785,0.283825033882,1.32997438173,0.283825033882,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.175347105967
 08/07  16:00:00,2.37461862083,0.0,0.0,1.09380509912,0.300828468635,1.39463356776,0.300828468635,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.19671460943
 08/07  17:00:00,2.37905816352,0.0,0.0,0.897695784725,0.280605994049,1.17830177877,0.280605994049,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.244498225067
 08/07  18:00:00,2.52002724576,0.0,0.0,0.909913634022,0.278419573035,1.18833320706,0.278419573035,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.290527999214
 08/07  19:00:00,2.42768459154,0.0,0.0,0.79075885621,0.252028425393,1.0427872816,0.252028425393,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.299570731344
 08/07  20:00:00,2.49098620194,0.0,0.0,0.729924585028,0.234985356641,0.964909941669,0.234985356641,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.272418545614
 08/07  21:00:00,2.4875529141,0.0,0.0,0.675143797761,0.219118953431,0.894262751192,0.219118953431,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239878624786
 08/07  22:00:00,2.07438962387,0.0,0.0,0.597502036942,0.193902079508,0.791404116449,0.193902079508,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.192131505346
 08/07  23:00:00,1.63604483219,0.0,0.0,0.497489273111,0.162988772143,0.660478045254,0.162988772143,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.141145746329
 08/07  24:00:00,1.22159764845,0.0,0.0,0.423401374272,0.137395946649,0.560797320921,0.137395946649,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0850723859166
 08/08  01:00:00,1.00015454928,0.0,0.0,0.350939098723,0.114972902397,0.46591200112,0.114972902397,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.059063150624
 08/08  02:00:00,0.890039414858,0.0,0.0,0.305946794525,0.100232500507,0.406179295032,0.100232500507,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.052776682979
 08/08  03:00:00,0.850370168977,0.0,0.0,0.28396506267,0.0921466603005,0.376111722971,0.0921466603005,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546452007365
 08/08  04:00:00,0.830542248089,0.0,0.0,0.254425946911,0.0833540830537,0.337780029965,0.0833540830537,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.074307952116
 08/08  05:00:00,0.968228439458,0.0,0.0,0.255550702064,0.0837245561685,0.339275258233,0.0837245561685,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163922671679
 08/08  06:00:00,1.29192498536,0.0,0.0,0.270300319028,0.0898875838741,0.360187902902,0.0898875838741,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.330020123978
 08/08  07:00:00,1.47234836091,0.0,0.0,0.220809273695,0.0740415287463,0.294850802442,0.0740415287463,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.371087977031
 08/08  08:00:00,1.42191827651,0.0,0.0,0.243943055569,0.0818018472641,0.325744902833,0.0818018472641,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.355758088136
 08/08  09:00:00,1.33256255077,0.0,0.0,0.250639933575,0.0827590622313,0.333398995806,0.0827590622313,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.316418557218
 08/08  10:00:00,1.27713697085,0.0,0.0,0.23674865819,0.0775885824084,0.314337240599,0.0775885824084,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272389337217
 08/08  11:00:00,1.33575804683,0.0,0.0,0.299702721007,0.0965069112303,0.396209632238,0.0965069112303,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.234755240882
 08/08  12:00:00,1.3748206651,0.0,0.0,0.364691952885,0.115008828867,0.479700781752,0.115008828867,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.205429947901
 08/08  13:00:00,1.40442478816,0.0,0.0,0.415906842703,0.131171658151,0.547078500854,0.131171658151,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.189532855858
 08/08  14:00:00,1.47714727427,0.0,0.0,0.493586597538,0.152502117052,0.646088714589,0.152502117052,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.172550710579
 08/08  15:00:00,1.64412673418,0.0,0.0,0.602587635106,0.184377056253,0.786964691359,0.184377056253,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.175569100864
 08/08  16:00:00,1.79411265609,0.0,0.0,0.620093012798,0.193781411578,0.813874424376,0.193781411578,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196967788074
 08/08  17:00:00,2.07688540448,0.0,0.0,0.66581059628,0.209997983154,0.875808579434,0.209997983154,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.244818665368
 08/08  18:00:00,2.2005361951,0.0,0.0,0.656882437294,0.211582438241,0.868464875535,0.211582438241,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.290905280075
 08/08  19:00:00,2.2297787261,0.0,0.0,0.639042054791,0.205454224273,0.844496279064,0.205454224273,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.29995586844
 08/08  20:00:00,2.3174006947,0.0,0.0,0.595713890202,0.195259704473,0.790973594675,0.195259704473,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.272769385369
 08/08  21:00:00,2.3182286222,0.0,0.0,0.543568797361,0.181061335977,0.724630133338,0.181061335977,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.240186950742
 08/08  22:00:00,1.90916471371,0.0,0.0,0.468748213389,0.157195705665,0.625943919054,0.157195705665,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.192366792578
 08/08  23:00:00,1.50647931511,0.0,0.0,0.397468926439,0.133287228403,0.530756154842,0.133287228403,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.141302119666
 08/08  24:00:00,1.0735456361,0.0,0.0,0.308439784649,0.10423185825,0.412671642899,0.10423185825,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0851460515897
 08/09  01:00:00,0.874204742491,0.0,0.0,0.254068571711,0.0858556205651,0.339924192276,0.0858556205651,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0591011526826
 08/09  02:00:00,0.772059174634,0.0,0.0,0.215388125519,0.0727837169799,0.288171842499,0.0727837169799,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0528038952878
 08/09  03:00:00,0.724199952116,0.0,0.0,0.18679169172,0.0631201643112,0.249911856031,0.0631201643112,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546748508155
 08/09  04:00:00,0.713394979105,0.0,0.0,0.164860730807,0.0557095865331,0.22057031734,0.0557095865331,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0743703957573
 08/09  05:00:00,0.847324846322,0.0,0.0,0.163066948822,0.0551034057575,0.21817035458,0.0551034057575,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.164123982197
 08/09  06:00:00,1.19695289967,0.0,0.0,0.198271038342,0.0664835634606,0.264754601803,0.0664835634606,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.330481339385
 08/09  07:00:00,1.47100167745,0.0,0.0,0.219772746674,0.0731929368832,0.292965683557,0.0731929368832,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.371626412455
 08/09  08:00:00,1.41556299242,0.0,0.0,0.241218782949,0.0776469387193,0.318865721669,0.0776469387193,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.356281985208
 08/09  09:00:00,1.44835510167,0.0,0.0,0.343626877698,0.105092853609,0.448719731307,0.105092853609,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.316890372619
 08/09  10:00:00,1.66628933691,0.0,0.0,0.544014981337,0.15906845202,0.703083433357,0.15906845202,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272795510519
 08/09  11:00:00,1.65112985096,0.0,0.0,0.551889420899,0.159348040368,0.711237461267,0.159348040368,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.235099215977
 08/09  12:00:00,1.74041412841,0.0,0.0,0.659188622053,0.185810023351,0.844998645404,0.185810023351,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.205725547559
 08/09  13:00:00,1.85501872102,0.0,0.0,0.780363592968,0.217043774614,0.997407367582,0.217043774614,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.189797921993
 08/09  14:00:00,2.00663816441,0.0,0.0,0.921832168292,0.253511166287,1.17534333458,0.253511166287,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.172786980732
 08/09  15:00:00,2.22560250653,0.0,0.0,1.07623920177,0.291962118929,1.3682013207,0.291962118929,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.175808243872
 08/09  16:00:00,2.36281445098,0.0,0.0,1.07570720657,0.306596563168,1.38230376974,0.306596563168,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.197240237598
 08/09  17:00:00,2.51341041772,0.0,0.0,1.00458465464,0.307407998744,1.31199265338,0.307407998744,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.245159604655
 08/09  18:00:00,2.57998264152,0.0,0.0,0.953061388148,0.294446508185,1.24750789633,0.294446508185,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.291308705697
 08/09  19:00:00,2.53943309557,0.0,0.0,0.879493489148,0.27424623759,1.15373972674,0.27424623759,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.300366790241
 08/09  20:00:00,2.57717670134,0.0,0.0,0.796577098572,0.253798289255,1.05037538783,0.253798289255,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.27314359886
 08/09  21:00:00,2.53788537249,0.0,0.0,0.712669172785,0.231288814919,0.943957987704,0.231288814919,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.240515846665
 08/09  22:00:00,2.07739059244,0.0,0.0,0.596874642265,0.197043837311,0.793918479576,0.197043837311,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.19261811079
 08/09  23:00:00,1.64419491847,0.0,0.0,0.502441087408,0.165864842676,0.668305930084,0.165864842676,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.141467947787
 08/09  24:00:00,1.17828108207,0.0,0.0,0.387425317538,0.129902774293,0.517328091831,0.129902774293,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0852250486308
 08/10  01:00:00,0.972682444229,0.0,0.0,0.328852125372,0.10950856122,0.438360686592,0.10950856122,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0591423601051
 08/10  02:00:00,0.870546595312,0.0,0.0,0.290673358666,0.0959563516082,0.386629710275,0.0959563516082,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0528334481906
 08/10  03:00:00,0.814592822938,0.0,0.0,0.255820179813,0.0844508280137,0.340271007827,0.0844508280137,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0547085698424
