Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  11:00:00,1.65503411329,0.0,0.0,0.504356362565,0.146960351256,0.651316713821,0.146960351256,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260931605363
 05/31  12:00:00,1.76542998726,0.0,0.0,0.633056657497,0.176536898464,0.809593555961,0.176536898464,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227929814804
 05/31  13:00:00,1.92065406173,0.0,0.0,0.789678013443,0.215285024231,1.00496303767,0.215285024231,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.20970181144
 05/31  14:00:00,2.11699610462,0.0,0.0,0.969514180965,0.25830019002,1.22781437099,0.25830019002,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.19052063076
 05/31  15:00:00,2.39488266566,0.0,0.0,1.1684309399,0.306990179247,1.47542111915,0.306990179247,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193738560038
 05/31  16:00:00,2.69588511519,0.0,0.0,1.29997201261,0.33837378425,1.63834579686,0.33837378425,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217702883058
 05/31  17:00:00,3.27678814864,0.0,0.0,1.57023129281,0.408684449613,1.97891574242,0.408684449613,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270834529374
 05/31  18:00:00,3.15966249216,0.0,0.0,1.35808820127,0.370214429006,1.72830263027,0.370214429006,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321603580785
 05/31  19:00:00,3.12119318349,0.0,0.0,1.2957318364,0.353141787992,1.64887362439,0.353141787992,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331258935112
 05/31  20:00:00,2.98952392132,0.0,0.0,1.07195621585,0.312180546824,1.38413676267,0.312180546824,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.30127909323
 05/31  21:00:00,2.7963302308,0.0,0.0,0.86135670585,0.266561658361,1.12791836421,0.266561658361,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265243135305
 05/31  22:00:00,2.34011821683,0.0,0.0,0.742103335378,0.23091206757,0.973015402948,0.23091206757,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500906298
 05/31  23:00:00,1.87311259429,0.0,0.0,0.630319763525,0.19721699787,0.827536761395,0.19721699787,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153971206368
 05/31  24:00:00,1.39790811526,0.0,0.0,0.521027693811,0.163914394498,0.68494208831,0.163914394498,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911608379015
 06/01  01:00:00,1.11136689311,0.0,0.0,0.434456313182,0.137173114054,0.571629427237,0.137173114054,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620404946078
 06/01  02:00:00,0.976236438245,0.0,0.0,0.372274219076,0.118170493201,0.490444712277,0.118170493201,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548630354414
 06/01  03:00:00,0.906905688707,0.0,0.0,0.326357729604,0.104143095877,0.430500825481,0.104143095877,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569643562556
 06/01  04:00:00,0.881928799508,0.0,0.0,0.291274798623,0.0934304705066,0.384705269129,0.0934304705066,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0790220754643
 06/01  05:00:00,1.01840865466,0.0,0.0,0.284077753213,0.0911232462236,0.375200999437,0.0911232462236,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178776253618
 06/01  06:00:00,1.34131688468,0.0,0.0,0.298194114207,0.0956566324325,0.39385074664,0.0956566324325,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.363918384758
 06/01  07:00:00,1.57750462682,0.0,0.0,0.308620281871,0.0990048967232,0.407625178594,0.0990048967232,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410678915752
 06/01  08:00:00,1.52513940549,0.0,0.0,0.330636310546,0.102297100391,0.432933410937,0.102297100391,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394289619199
 06/01  09:00:00,1.54801388231,0.0,0.0,0.405785716005,0.123119717759,0.528905433764,0.123119717759,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.351024464371
 06/01  10:00:00,1.66007917258,0.0,0.0,0.519542696122,0.154459889861,0.674002585983,0.154459889861,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302103612034
 06/01  11:00:00,1.64128264139,0.0,0.0,0.531494169925,0.154722326034,0.686216495959,0.154722326034,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.25993768305
 06/01  12:00:00,1.71129479918,0.0,0.0,0.629012096147,0.175267628603,0.80427972475,0.175267628603,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.22707531245
 06/01  13:00:00,1.7561213624,0.0,0.0,0.695258630961,0.193725016297,0.888983647258,0.193725016297,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208935535371
 06/01  14:00:00,1.84430148801,0.0,0.0,0.786370128821,0.219107580215,1.00547770904,0.219107580215,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189837643078
 06/01  15:00:00,2.03348151354,0.0,0.0,0.911323110193,0.253920199981,1.16524331017,0.253920199981,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.19304782089
 06/01  16:00:00,2.36529495033,0.0,0.0,1.08076940136,0.294430242654,1.37519964402,0.294430242654,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216915286855
 06/01  17:00:00,2.81710646693,0.0,0.0,1.26270913462,0.343997658577,1.6067067932,0.343997658577,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.269846344461
 06/01  18:00:00,2.80162340922,0.0,0.0,1.15089260378,0.320662808063,1.47155541185,0.320662808063,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320436761887
 06/01  19:00:00,2.65452831545,0.0,0.0,1.00832275773,0.293476482019,1.30179923975,0.293476482019,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.330069560667
 06/01  20:00:00,2.5735072236,0.0,0.0,0.852821414186,0.258699786621,1.11152120081,0.258699786621,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.300195728592
 06/01  21:00:00,2.51019301015,0.0,0.0,0.724435026871,0.228344131956,0.952779158827,0.228344131956,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.264290952044
 06/01  22:00:00,2.10505639907,0.0,0.0,0.60676260414,0.194715590037,0.801478194177,0.194715590037,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210773639632
 06/01  23:00:00,1.60492752755,0.0,0.0,0.461704100502,0.15302587435,0.614729974852,0.15302587435,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153489434502
 06/01  24:00:00,1.12870593185,0.0,0.0,0.34485635391,0.115962208023,0.460818561933,0.115962208023,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0909310863516
 06/02  01:00:00,0.884609935,0.0,0.0,0.257327518341,0.0876611082474,0.344988626588,0.0876611082474,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0619243371427
 06/02  02:00:00,0.737531806673,0.0,0.0,0.187284962077,0.0645373025402,0.251822264618,0.0645373025402,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0547808515284
 06/02  03:00:00,0.688221840031,0.0,0.0,0.158049731629,0.0538589135748,0.211908645204,0.0538589135748,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0568726878566
 06/02  04:00:00,0.669029145486,0.0,0.0,0.128275339434,0.0437154217637,0.171990761198,0.0437154217637,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0788369293738
 06/02  05:00:00,0.799963120429,0.0,0.0,0.117344418363,0.0399907525638,0.157335170927,0.0399907525638,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178196547896
 06/02  06:00:00,1.12450535908,0.0,0.0,0.133028233048,0.0453322924935,0.178360525542,0.0453322924935,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.362597080261
 06/02  07:00:00,1.38488469797,0.0,0.0,0.162622219454,0.0539257225217,0.216547941976,0.0539257225217,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.409136223523
 06/02  08:00:00,1.32052308916,0.0,0.0,0.173965573879,0.0558524537215,0.229818027601,0.0558524537215,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.39278868621
 06/02  09:00:00,1.37382856675,0.0,0.0,0.273162429424,0.0829055179459,0.35606794737,0.0829055179459,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.349676635205
 06/02  10:00:00,1.51788518385,0.0,0.0,0.410812468489,0.122153418462,0.532965886951,0.122153418462,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.300946322336
 06/02  11:00:00,1.50283032487,0.0,0.0,0.425015186667,0.123729820624,0.548745007291,0.123729820624,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.258956855197
 06/02  12:00:00,1.54534833355,0.0,0.0,0.497459276062,0.141717115307,0.639176391369,0.141717115307,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.226232180199
 06/02  13:00:00,1.64205348536,0.0,0.0,0.606630519333,0.169041013325,0.775671532658,0.169041013325,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208179772937
 06/02  14:00:00,1.75200189226,0.0,0.0,0.714700999659,0.199150406417,0.913851406075,0.199150406417,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189164350292
 06/02  15:00:00,1.94190744465,0.0,0.0,0.844310020211,0.230039863834,1.07434988405,0.230039863834,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.192367178129
 06/02  16:00:00,2.24572725644,0.0,0.0,0.987384224023,0.269024370638,1.25640859466,0.269024370638,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216138642318
 06/02  17:00:00,2.70673156581,0.0,0.0,1.17669448669,0.320611965702,1.49730645239,0.320611965702,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.268871784152
 06/02  18:00:00,2.71147334294,0.0,0.0,1.0812680032,0.30128718117,1.38255518437,0.30128718117,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.319286923077
 06/02  19:00:00,2.57469426291,0.0,0.0,0.947381821965,0.275755719635,1.2231375416,0.275755719635,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.328897206268
 06/02  20:00:00,2.57969109575,0.0,0.0,0.862414849842,0.256357773688,1.11877262353,0.256357773688,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.299128178021
 06/02  21:00:00,2.52915251628,0.0,0.0,0.742868562839,0.229808259373,0.972676822212,0.229808259373,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.263352794792
 06/02  22:00:00,2.0963687458,0.0,0.0,0.600766412212,0.192740489515,0.793506901726,0.192740489515,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210057278811
 06/02  23:00:00,1.62690734585,0.0,0.0,0.480448748805,0.156735324808,0.637184073614,0.156735324808,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153015154037
 06/02  24:00:00,1.15642341873,0.0,0.0,0.367124521655,0.121636630368,0.488761152022,0.121636630368,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.090705983146
 06/03  01:00:00,0.945991588315,0.0,0.0,0.30040929929,0.0995405491382,0.399949848429,0.0995405491382,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0643977445418
 06/03  02:00:00,0.842443562819,0.0,0.0,0.26556818316,0.0866553938778,0.352223577037,0.0866553938778,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0566800568275
 06/03  03:00:00,0.765593185564,0.0,0.0,0.214721289347,0.0711549243851,0.285876213732,0.0711549243851,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0589110606898
 06/03  04:00:00,0.750735921337,0.0,0.0,0.185423959384,0.0614460992159,0.2468700586,0.0614460992159,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0829932522079
 06/03  05:00:00,0.895899087878,0.0,0.0,0.177829260767,0.058926526613,0.23675578738,0.058926526613,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190615206292
 06/03  06:00:00,1.24961676375,0.0,0.0,0.198462968903,0.0657598780671,0.26422284697,0.0657598780671,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.39122065128
 06/03  07:00:00,1.52768914768,0.0,0.0,0.230359737166,0.0739121524322,0.304271889598,0.0739121524322,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.443055363694
 06/03  08:00:00,1.4762748146,0.0,0.0,0.243218054269,0.0752458410311,0.3184638953,0.0752458410311,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.427457243061
 06/03  09:00:00,1.47010069977,0.0,0.0,0.28859322795,0.0875478239247,0.376141051874,0.0875478239247,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.380844605257
 06/03  10:00:00,1.5548684297,0.0,0.0,0.379829914134,0.112901264501,0.492731178636,0.112901264501,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.327248047212
 06/03  11:00:00,1.56016714821,0.0,0.0,0.412064037159,0.119932835437,0.531996872596,0.119932835437,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.280553053721
 06/03  12:00:00,1.58287587771,0.0,0.0,0.474981523994,0.135294269277,0.610275793271,0.135294269277,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.244849816363
 06/03  13:00:00,1.66573457294,0.0,0.0,0.578466064155,0.16117495681,0.739641020966,0.16117495681,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.224303339691
 06/03  14:00:00,1.85979892538,0.0,0.0,0.764332007543,0.203526740685,0.967858748227,0.203526740685,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203828469078
 06/03  15:00:00,1.99241450054,0.0,0.0,0.843322095147,0.229748368094,1.07307046324,0.229748368094,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.207094681967
 06/03  16:00:00,2.35065711427,0.0,0.0,1.03209345148,0.274827412831,1.30692086432,0.274827412831,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.234638311244
 06/03  17:00:00,2.90653613478,0.0,0.0,1.29430798883,0.34464924806,1.63895723689,0.34464924806,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.291673638401
 06/03  18:00:00,2.86815083585,0.0,0.0,1.15315538545,0.321316193713,1.47447157917,0.321316193713,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.349737705655
 06/03  19:00:00,2.7751493426,0.0,0.0,1.05446844963,0.300371478576,1.35483992821,0.300371478576,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.363405145158
 06/03  20:00:00,2.65134791508,0.0,0.0,0.861535752895,0.261332501288,1.12286825418,0.261332501288,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.331833996368
 06/03  21:00:00,2.61822149914,0.0,0.0,0.76305087327,0.23601698627,0.99906785954,0.23601698627,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.290423882851
 06/03  22:00:00,2.16935884366,0.0,0.0,0.618378832245,0.198343307004,0.816722139249,0.198343307004,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.231538927228
 06/03  23:00:00,1.6744010715,0.0,0.0,0.494389523138,0.161236096369,0.655625619508,0.161236096369,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.166532488467
 06/03  24:00:00,1.18164411071,0.0,0.0,0.377483109247,0.125026090147,0.502509199394,0.125026090147,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0956049446749
 06/04  01:00:00,0.931935455479,0.0,0.0,0.288947608688,0.0970695073713,0.386017116059,0.0970695073713,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0642743440753
 06/04  02:00:00,0.805754014034,0.0,0.0,0.236248914442,0.0793724599216,0.315621374364,0.0793724599216,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0565927107165
 06/04  03:00:00,0.759576298771,0.0,0.0,0.210290278499,0.0696657379641,0.279956016463,0.0696657379641,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0588143711659
 06/04  04:00:00,0.746423581885,0.0,0.0,0.182345628898,0.0604088751611,0.242754504059,0.0604088751611,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0827964672959
 06/04  05:00:00,0.891000029004,0.0,0.0,0.174621934243,0.0578497828191,0.232471717062,0.0578497828191,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190000217736
 06/04  06:00:00,1.16136345187,0.0,0.0,0.132768864698,0.0446059034701,0.177374768168,0.0446059034701,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.389815418205
 06/04  07:00:00,1.50175858612,0.0,0.0,0.211128209779,0.068864096436,0.279992306215,0.068864096436,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.441404385519
 06/04  08:00:00,1.46377976693,0.0,0.0,0.233877657485,0.0737123305707,0.307589988055,0.0737123305707,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.425836102636
 06/04  09:00:00,1.51935871367,0.0,0.0,0.327512161879,0.0993498104693,0.426861972349,0.0993498104693,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.379381698688
 06/04  10:00:00,1.67223633013,0.0,0.0,0.471276499962,0.140080545871,0.611357045833,0.140080545871,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.325990080446
 06/04  11:00:00,1.69871462746,0.0,0.0,0.522716732603,0.14889244816,0.671609180763,0.14889244816,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.279488224802
 06/04  12:00:00,1.75475693072,0.0,0.0,0.612434435997,0.170639036784,0.783073472781,0.170639036784,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.243933189868
 06/04  13:00:00,1.85266678377,0.0,0.0,0.728833273366,0.198558899348,0.927392172715,0.198558899348,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.22348439877
 06/04  14:00:00,1.95696558052,0.0,0.0,0.837573253899,0.228182840722,1.06575609462,0.228182840722,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203097777826
 06/04  15:00:00,2.16772312829,0.0,0.0,0.981674951777,0.267441063047,1.24911601482,0.267441063047,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.206357758132
 06/04  16:00:00,2.52501178079,0.0,0.0,1.17043594424,0.311684848165,1.4821207924,0.311684848165,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.233793049674
 06/04  17:00:00,3.02184902103,0.0,0.0,1.38617422668,0.369150777636,1.75532500432,0.369150777636,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.290618757225
 06/04  18:00:00,3.00048562943,0.0,0.0,1.26375800548,0.344301378465,1.60805938394,0.344301378465,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.348484694449
 06/04  19:00:00,2.90641953171,0.0,0.0,1.16326461766,0.324135505448,1.48740012311,0.324135505448,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.362115139363
 06/04  20:00:00,2.82324654947,0.0,0.0,1.00376795006,0.292180731897,1.29594868195,0.292180731897,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.330652202991
