Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  13:00:00,1.85826250805,0.018993203745,0.0,0.0,0.74871445242,0.207061001659,0.955775454079,0.207061001659,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220720666218
 08/08  14:00:00,2.10293119476,0.0200626795356,0.0,0.0,0.972665599774,0.257448194992,1.23011379477,0.257448194992,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200338013806
 08/08  15:00:00,2.28977455221,0.0211779083011,0.0,0.0,1.09439129858,0.296135667698,1.39052696628,0.296135667698,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203663731206
 08/08  16:00:00,2.5203603089,0.0250497538101,0.0,0.0,1.17523070876,0.318016845439,1.4932475542,0.318016845439,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229030764655
 08/08  17:00:00,2.84242757411,0.0304314474939,0.0,0.0,1.23968094712,0.342768899475,1.5824498466,0.342768899475,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285047655322
 08/08  18:00:00,2.83717765092,0.0330393670687,0.0,0.0,1.11327825195,0.314341047427,1.42761929938,0.314341047427,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338374491457
 08/08  19:00:00,2.68840910836,0.0341031237373,0.0,0.0,0.926193637821,0.272123872647,1.19831751047,0.272123872647,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348360677052
 08/08  20:00:00,2.65206191817,0.0352755437216,0.0,0.0,0.756315124946,0.230387863669,0.986702988615,0.230387863669,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31685449497
 08/08  21:00:00,2.57976104531,0.0344519901717,0.0,0.0,0.630850946048,0.19536649597,0.826217442018,0.19536649597,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278931599554
 08/08  22:00:00,2.00918419933,0.0298137823315,0.0,0.0,0.459003603003,0.146387921047,0.60539152405,0.146387921047,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221953621969
 08/08  23:00:00,1.50674898329,0.0259076220912,0.0,0.0,0.339389997163,0.108250260622,0.447640257784,0.108250260622,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160891997011
 08/08  24:00:00,0.960757922187,0.0214295496636,0.0,0.0,0.193721631876,0.0632806614912,0.257002293367,0.0632806614912,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944447112167
 08/09  01:00:00,0.694935661871,0.0197309704668,0.0,0.0,0.101765568646,0.0334663523106,0.135231920957,0.0334663523106,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637782347033
 08/09  02:00:00,0.569625450823,0.0195022055919,0.0,0.0,0.0509604909839,0.0167616730302,0.0677221640141,0.0167616730302,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.05610468516
 08/09  03:00:00,0.525566889038,0.0192276877419,0.0,0.0,0.0247830072773,0.00809824739786,0.0328812546752,0.00809824739786,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583619936903
 08/09  04:00:00,0.515047114414,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818950720366
 08/09  05:00:00,0.668431970215,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187913050169
 08/09  06:00:00,1.03215904646,0.0238544573383,0.0,0.0,0.0164103073096,0.00536413729454,0.0217744446041,0.00536413729454,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.38483638122
 08/09  07:00:00,1.34099633938,0.0253471481476,0.0,0.0,0.0561567767305,0.017912830213,0.0740696069435,0.017912830213,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435085754533
 08/09  08:00:00,1.28852561824,0.0214295496636,0.0,0.0,0.0745464650588,0.0234433270888,0.0979897921476,0.0234433270888,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418044301136
 08/09  09:00:00,1.26847460209,0.0182382796576,0.0,0.0,0.150556692238,0.0458611116885,0.196417803926,0.0458611116885,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.3723584751
 08/09  10:00:00,1.39610003875,0.0186672137982,0.0,0.0,0.287005148568,0.084315578041,0.371320726609,0.084315578041,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320421626467
 08/09  11:00:00,1.49145616483,0.0186729329201,0.0,0.0,0.386029059769,0.11122405842,0.497253118189,0.11122405842,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275462480922
 08/09  12:00:00,1.62554303929,0.018358381217,0.0,0.0,0.531442865032,0.15004838504,0.681491250072,0.15004838504,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240419926703
 08/09  13:00:00,1.74019756868,0.018993203745,0.0,0.0,0.653120524524,0.184413010822,0.837533535346,0.184413010822,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220897645589
 08/09  14:00:00,1.91642733818,0.0200626795356,0.0,0.0,0.817445143355,0.226007307343,1.0434524507,0.226007307343,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200495501299
 08/09  15:00:00,2.08118967422,0.0211779083011,0.0,0.0,0.921566622738,0.260214850576,1.18178147331,0.260214850576,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203824346191
 08/09  16:00:00,2.26309606802,0.0250497538101,0.0,0.0,0.963692623649,0.272108380627,1.23580100428,0.272108380627,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229213073707
 08/09  17:00:00,2.61820511449,0.0304314474939,0.0,0.0,1.05900083474,0.298997931349,1.35799876609,0.298997931349,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285276276211
 08/09  18:00:00,2.65023986035,0.0330393670687,0.0,0.0,0.96295921876,0.277452560118,1.24041177888,0.277452560118,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338644221392
 08/09  19:00:00,2.5235002014,0.0341031237373,0.0,0.0,0.795143516829,0.237990017635,1.03313353446,0.237990017635,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348635746099
 08/09  20:00:00,2.51017222436,0.0352755437216,0.0,0.0,0.644859545609,0.19970322812,0.844562773729,0.19970322812,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317105016047
 08/09  21:00:00,2.45853448586,0.0344519901717,0.0,0.0,0.536157671816,0.168613052701,0.704770724517,0.168613052701,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279151757608
 08/09  22:00:00,1.90882820824,0.0298137823315,0.0,0.0,0.381608050338,0.123259435366,0.504867485704,0.123259435366,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222121669232
 08/09  23:00:00,1.39248483857,0.0259076220912,0.0,0.0,0.2512078335,0.0820571657412,0.333264999241,0.0820571657412,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161003110836
 08/09  24:00:00,0.945575594204,0.0214295496636,0.0,0.0,0.183291731467,0.0584751989733,0.24176693044,0.0584751989733,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944977461615
 08/10  01:00:00,0.725801072401,0.0197309704668,0.0,0.0,0.125899918184,0.0401677858598,0.166067704044,0.0401677858598,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638078621454
 08/10  02:00:00,0.580238298499,0.0195022055919,0.0,0.0,0.0590260464811,0.0192878460436,0.0783138925247,0.0192878460436,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561258043255
 08/10  03:00:00,0.531324567214,0.0192276877419,0.0,0.0,0.0291040453396,0.00951122482379,0.0386152701634,0.00951122482379,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583856563785
 08/10  04:00:00,0.515189120868,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820370784903
 08/10  05:00:00,0.668747491218,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188228571172
 08/10  06:00:00,1.01090717317,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385358952531
 08/10  07:00:00,1.3268943036,0.0253471481476,0.0,0.0,0.0452674384333,0.0142409852365,0.0595084236697,0.0142409852365,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435544902023
 08/10  08:00:00,1.28380855604,0.0214295496636,0.0,0.0,0.0709056715628,0.0219617309392,0.092867402502,0.0219617309392,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418449628579
 08/10  09:00:00,1.27375464776,0.0182382796576,0.0,0.0,0.15495674551,0.0463771100395,0.20133385555,0.0463771100395,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372722469152
 08/10  10:00:00,1.44350747013,0.0186672137982,0.0,0.0,0.324836373329,0.0935791836568,0.418415556986,0.0935791836568,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320734227472
 08/10  11:00:00,1.51330121583,0.0186729329201,0.0,0.0,0.402793992595,0.116039307586,0.518833300181,0.116039307586,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275727349931
 08/10  12:00:00,1.63753291115,0.018358381217,0.0,0.0,0.54063482338,0.152618660457,0.693253483837,0.152618660457,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240647564803
 08/10  13:00:00,1.7876108273,0.018993203745,0.0,0.0,0.693138223401,0.191604356104,0.884742579505,0.191604356104,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221101860051
 08/10  14:00:00,1.8357702629,0.0200626795356,0.0,0.0,0.750697875869,0.211916042467,0.962613918336,0.211916042467,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200676958379
 08/10  15:00:00,2.06013260543,0.0211779083011,0.0,0.0,0.909209237603,0.251330973356,1.16054021096,0.251330973356,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008539753
 08/10  16:00:00,2.27655722236,0.0250497538101,0.0,0.0,0.978553781284,0.27049835839,1.24905213967,0.27049835839,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229423092648
 08/10  17:00:00,2.59272595117,0.0304314474939,0.0,0.0,1.03896709278,0.293289489245,1.33225658203,0.293289489245,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285539296953
 08/10  18:00:00,2.6349786533,0.0330393670687,0.0,0.0,0.950902832231,0.273937402925,1.22484023516,0.273937402925,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338954558067
 08/10  19:00:00,2.47356795673,0.0341031237373,0.0,0.0,0.753385518532,0.229499248433,0.982884766965,0.229499248433,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348952268933
 08/10  20:00:00,2.45941221236,0.0352755437216,0.0,0.0,0.603637837519,0.189876648176,0.793514485695,0.189876648176,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317393292078
 08/10  21:00:00,2.43863427214,0.0344519901717,0.0,0.0,0.520766460764,0.163850682204,0.684617142968,0.163850682204,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27940512544
 08/10  22:00:00,1.86617576074,0.0298137823315,0.0,0.0,0.348202108733,0.113819496705,0.462021605438,0.113819496705,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222315101993
 08/10  23:00:00,1.35206740592,0.0259076220912,0.0,0.0,0.220231126981,0.0724884296494,0.292719556631,0.0724884296494,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161131120791
 08/10  24:00:00,0.86757679023,0.0214295496636,0.0,0.0,0.123157535351,0.0405502627457,0.163707798096,0.0405502627457,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945580745315
 08/11  01:00:00,0.620000993048,0.0197309704668,0.0,0.0,0.0453097030838,0.0149258463478,0.0602355494316,0.0149258463478,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063839937405
 08/11  02:00:00,0.503244031589,0.0195022055919,0.0,0.0,0.000975541870144,0.000321643444373,0.00129718531452,0.000321643444373,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561482446256
 08/11  03:00:00,0.492967483466,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0586438427944
 08/11  04:00:00,0.515463566266,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0823115238888
 08/11  05:00:00,0.669316821065,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188797901019
 08/11  06:00:00,1.01169285426,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.386144633621
 08/11  07:00:00,1.26809150011,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.436250522208
 08/11  08:00:00,1.21247681271,0.0214295496636,0.0,0.0,0.0161426951947,0.00492381910349,0.0210665142982,0.00492381910349,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418918773453
 08/11  09:00:00,1.24189540991,0.0182382796576,0.0,0.0,0.131241633457,0.0378215725503,0.169063206008,0.0378215725503,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373133880838
 08/11  10:00:00,1.43356936429,0.0186672137982,0.0,0.0,0.318272610355,0.0898515861632,0.408124196518,0.0898515861632,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321087482092
 08/11  11:00:00,1.57627251125,0.0186729329201,0.0,0.0,0.457686665006,0.123818498925,0.581505163931,0.123818498925,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.2760267816
 08/11  12:00:00,1.781884259,0.018358381217,0.0,0.0,0.662131462617,0.175215971283,0.8373474339,0.175215971283,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240904962585
 08/11  13:00:00,1.88455870795,0.018993203745,0.0,0.0,0.772483375103,0.208976334388,0.981459709491,0.208976334388,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332610715
 08/11  14:00:00,1.94487535344,0.0200626795356,0.0,0.0,0.83946311847,0.232049183242,1.07151230171,0.232049183242,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200883665546
 08/11  15:00:00,2.12246158913,0.0211779083011,0.0,0.0,0.966820567706,0.255841386112,1.22266195382,0.255841386112,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204215780594
 08/11  16:00:00,2.34963868288,0.0250497538101,0.0,0.0,1.04528768361,0.27660888342,1.32189656703,0.27660888342,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229660125811
 08/11  17:00:00,2.66770492448,0.0304314474939,0.0,0.0,1.10736086073,0.299576137359,1.40693699809,0.299576137359,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285837854203
 08/11  18:00:00,2.62873067885,0.0330393670687,0.0,0.0,0.950049083347,0.268192152998,1.21824123634,0.268192152998,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305582426
 08/11  19:00:00,2.51710962837,0.0341031237373,0.0,0.0,0.793083580468,0.232984823405,1.02606840387,0.232984823405,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310303665
 08/11  20:00:00,2.51990147221,0.0352755437216,0.0,0.0,0.654327899306,0.199349688143,0.853677587449,0.199349688143,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719450176
 08/11  21:00:00,2.484292225,0.0344519901717,0.0,0.0,0.557326627475,0.172661776765,0.72998840424,0.172661776765,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691817032
 08/11  22:00:00,2.00371600188,0.0298137823315,0.0,0.0,0.457568903966,0.141773904441,0.599342808408,0.141773904441,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534140163
 08/11  23:00:00,1.50393226449,0.0259076220912,0.0,0.0,0.338061029562,0.106377886343,0.444438915906,0.106377886343,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276620088
 08/11  24:00:00,1.00058680115,0.0214295496636,0.0,0.0,0.224875166424,0.0717730783865,0.296648244811,0.0717730783865,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946276387361
 08/12  01:00:00,0.680246050344,0.0197309704668,0.0,0.0,0.12725132203,0.0406188653968,0.167870187427,0.0406188653968,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352588029589
 08/12  02:00:00,0.576850414745,0.0195022055919,0.0,0.0,0.0821215215166,0.0262148564761,0.108336377993,0.0262148564761,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352586103172
 08/12  03:00:00,0.494170113797,0.0192276877419,0.0,0.0,0.0235646139221,0.0077059849266,0.0312705988487,0.0077059849266,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352580907661
 08/12  04:00:00,0.455889757899,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352647241871
 08/12  05:00:00,0.495794218172,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0353240965441
 08/12  06:00:00,0.609910968132,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0353486808682
 08/12  07:00:00,0.782623276758,0.0253471481476,0.0,0.0,0.0116149673019,0.00375600800921,0.0153709753111,0.00375600800921,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352706217779
 08/12  08:00:00,0.683314236442,0.0214295496636,0.0,0.0,0.02309393713,0.00737154073718,0.0304654778672,0.00737154073718,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352580594542
 08/12  09:00:00,0.570972089388,0.0182382796576,0.0,0.0,0.0368383711194,0.0115910741268,0.0484294452462,0.0115910741268,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352580193024
 08/12  10:00:00,0.564446035035,0.0186672137982,0.0,0.0,0.0474584451472,0.0147017709573,0.0621602161045,0.0147017709573,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352581223452
 08/12  11:00:00,0.658064019835,0.0186729329201,0.0,0.0,0.112680050953,0.0343270628205,0.147007113773,0.0343270628205,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352584195504
 08/12  12:00:00,0.730583990168,0.018358381217,0.0,0.0,0.162922925315,0.0496294002179,0.212552325533,0.0496294002179,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352586404618
 08/12  13:00:00,0.783055256651,0.018993203745,0.0,0.0,0.206917214289,0.0619275653502,0.26884477964,0.0619275653502,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352587789793
 08/12  14:00:00,0.851736171584,0.0200626795356,0.0,0.0,0.250453606685,0.0749570390178,0.325410645703,0.0749570390178,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352591522178
 08/12  15:00:00,0.987164318051,0.0211779083011,0.0,0.0,0.33097158452,0.097226206284,0.428197790804,0.097226206284,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591528109
 08/12  16:00:00,1.17906328065,0.0250497538101,0.0,0.0,0.398093560126,0.114683041372,0.512776601499,0.114683041372,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352596361492
