Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/01  11:00:00,0.773915841105,0.878511007571,0.0,0.042710178717,0.0,0.00128028499389,0.00128028499389,0.00128028499389,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.816765945445
 07/01  12:00:00,0.752759976306,0.752868389048,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.734154154517
 07/01  13:00:00,0.726850885638,0.702244176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.682882813897
 07/01  14:00:00,0.713402742523,0.654430269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.633978700955
 07/01  15:00:00,0.734754821169,0.66117450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.639586090214
 07/01  16:00:00,0.836932600088,0.727355216916,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701819906248
 07/01  17:00:00,1.00517908005,0.857830495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826809173615
 07/01  18:00:00,1.13306786069,0.984109958242,0.0,0.0,0.0358943562796,0.0124015678049,0.0482959240845,0.0124015678049,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.950430166066
 07/01  19:00:00,1.22742759279,1.01156522013,0.0,0.0,0.0782670128743,0.0276665356244,0.105933548499,0.0276665356244,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.976801051744
 07/01  20:00:00,1.35112250578,0.946085201576,0.0,0.0,0.0312668727609,0.0126269331942,0.0438938059551,0.0126269331942,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.910125887375
 07/01  21:00:00,1.48180672921,0.855482131787,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.820362334648
 07/01  22:00:00,1.24862725219,0.714424871901,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.684033188222
 07/01  23:00:00,0.940369721567,0.558734555359,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.53232474775
 07/01  24:00:00,0.635646011533,0.393228449845,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.371383516266
 07/02  01:00:00,0.515547369194,0.321422188889,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.301308759253
 07/02  02:00:00,0.457980542406,0.302411906892,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.28253167644
 07/02  03:00:00,0.448294211352,0.404446599748,0.0,0.0966420905896,0.0,0.00311180803732,0.00311180803732,0.00311180803732,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.288204117728
 07/02  04:00:00,0.466322552972,1.03675115856,0.0,0.673312459257,0.0,0.0212106354702,0.0212106354702,0.0212106354702,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.344578715285
 07/02  05:00:00,0.532399173324,1.84267868044,0.0,1.23507332386,0.0,0.0381607635297,0.0381607635297,0.0381607635297,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.586559130212
 07/02  06:00:00,0.678445911342,2.59776207459,0.0,1.53314677167,0.0,0.0470188222564,0.0470188222564,0.0470188222564,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04029845799
 07/02  07:00:00,0.860298325811,2.31119655443,0.0,1.11832019014,0.0,0.0339678415414,0.0339678415414,0.0339678415414,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16703789468
 07/02  08:00:00,0.803976326405,1.94876418699,0.0,0.787303965741,0.0,0.0238513238746,0.0238513238746,0.0238513238746,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13961528767
 07/02  09:00:00,0.750827442476,1.39047831882,0.0,0.331004904386,0.0,0.00999549201097,0.00999549201097,0.00999549201097,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04088160948
 07/02  10:00:00,0.756678534509,0.940435104375,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.921406050946
 07/02  11:00:00,0.772635556111,0.832398381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.813363498477
 07/02  12:00:00,0.752759976306,0.748907777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.7301935433
 07/02  13:00:00,0.726850885638,0.698286178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.678924815766
 07/02  14:00:00,0.713402742523,0.650666823951,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.630215255498
 07/02  15:00:00,0.734754821169,0.657328977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.635740563216
 07/02  16:00:00,0.849389963641,0.723395071893,0.0,0.0,0.00942675596812,0.00303060758488,0.012457363553,0.00303060758488,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697859761225
 07/02  17:00:00,1.29012305435,0.853248368378,0.0,0.0,0.216919136758,0.0680248375435,0.284943974301,0.0680248375435,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.822227046901
 07/02  18:00:00,1.30628140126,0.980258268938,0.0,0.0,0.16365810801,0.0578513566471,0.221509464657,0.0578513566471,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.946578476762
 07/02  19:00:00,1.36435559075,1.00775227146,0.0,0.0,0.179433692657,0.0634278538022,0.24286154646,0.0634278538022,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.972988103073
 07/02  20:00:00,1.47412702909,0.94192653888,0.0,0.0,0.120586256682,0.0463120725759,0.166898329258,0.0463120725759,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.905967224679
 07/02  21:00:00,1.60227042305,0.85136952131,0.0,0.0,0.0865984121923,0.033865281644,0.120463693836,0.033865281644,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.816249724171
 07/02  22:00:00,1.27081317529,0.710576481062,0.0,0.0,0.0158036975752,0.00638222552758,0.0221859231027,0.00638222552758,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.680184797383
 07/02  23:00:00,0.940369721567,0.5551607713,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.528750963691
 07/02  24:00:00,0.635646011533,0.390372283004,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.368527349425
 07/03  01:00:00,0.511600345118,0.31288330152,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292769871884
 07/03  02:00:00,0.455369303979,0.295882643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.276002413203
 07/03  03:00:00,0.443816999143,0.300577179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280976787571
 07/03  04:00:00,0.452730703367,0.671098092056,0.0,0.320315056103,0.0,0.0102899414813,0.0102899414813,0.0102899414813,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.331923051931
 07/03  05:00:00,0.5231002224,1.62960333835,0.0,1.05431652076,0.0,0.0329585052061,0.0329585052061,0.0329585052061,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.554240591215
 07/03  06:00:00,0.659817758165,2.26118725488,0.0,1.26968619032,0.0,0.0390161812968,0.0390161812968,0.0390161812968,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.967184219636
 07/03  07:00:00,0.83186126324,1.98159524672,0.0,0.876519216277,0.0,0.02669214089,0.02669214089,0.02669214089,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07923756083
 07/03  08:00:00,0.767502381993,1.72308180958,0.0,0.652818554182,0.0,0.0198146803542,0.0198146803542,0.0198146803542,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04841832182
 07/03  09:00:00,0.703316881789,1.22391444179,0.0,0.248481864251,0.0,0.00751598979058,0.00751598979058,0.00751598979058,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956840772578
 07/03  10:00:00,0.70576230522,0.868157198099,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.849128144669
 07/03  11:00:00,0.720146796592,0.77209323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.753058351741
 07/03  12:00:00,0.704949470215,0.696432448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.677718213681
 07/03  13:00:00,0.683262853124,0.652549707939,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.633188345672
 07/03  14:00:00,0.674277170348,0.609292124076,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.588840555623
 07/03  15:00:00,0.697695848314,0.616157446801,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.594569032325
 07/03  16:00:00,0.80101468084,0.67343563097,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.647900320302
 07/03  17:00:00,1.02790614919,0.793414800994,0.0,0.0,0.043165305035,0.0149136943157,0.0580789993507,0.0149136943157,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.762393479518
 07/03  18:00:00,1.1807757694,0.902296542337,0.0,0.0,0.0962801611982,0.0340339871408,0.130314148339,0.0340339871408,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.868616750161
 07/03  19:00:00,1.10362993801,0.921258186971,0.0,0.0,0.0118981767876,0.00448247112701,0.0163806479146,0.00448247112701,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.886494018589
 07/03  20:00:00,1.2723733295,0.859674264919,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.823714950717
 07/03  21:00:00,1.44619987174,0.782442048357,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.747322251219
 07/03  22:00:00,1.22033404027,0.656230753649,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62583906997
 07/03  23:00:00,0.924834876231,0.521282928677,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.494873121068
 07/03  24:00:00,0.629072328456,0.377354168529,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355509234951
 07/04  01:00:00,0.511600345118,0.312303397269,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292189967633
 07/04  02:00:00,0.471667352204,0.808866357356,0.0,0.513338412185,0.0,0.0162980482248,0.0162980482248,0.0162980482248,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275647714719
 07/04  03:00:00,0.479653110262,1.45416007,0.0,1.15419297219,0.0,0.0358361111197,0.0358361111197,0.0358361111197,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280366706377
 07/04  04:00:00,0.505604042519,2.41002536271,0.0,2.06076584167,0.0,0.0631632806329,0.0631632806329,0.0631632806329,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330399537016
 07/04  05:00:00,0.571498956383,3.24132222743,0.0,2.66948051864,0.0,0.0813572391896,0.0813572391896,0.0813572391896,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550795482415
 07/04  06:00:00,0.705953382308,3.78735662553,0.0,2.80038990857,0.0,0.0851518054394,0.0851518054394,0.0851518054394,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962649872035
 07/04  07:00:00,0.870963151122,3.26829852578,0.0,2.16795421342,0.0,0.0657940287718,0.0657940287718,0.0657940287718,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07450584276
 07/04  08:00:00,0.804084746746,2.92442016503,0.0,1.85840628176,0.0,0.0563970451077,0.0563970451077,0.0563970451077,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04416894969
 07/04  09:00:00,0.731411975539,2.14697410003,0.0,1.17561607246,0.0,0.0356110835398,0.0356110835398,0.0356110835398,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952766222616
 07/04  10:00:00,0.727391305997,1.57927950321,0.0,0.714834586944,0.0,0.0216290007773,0.0216290007773,0.0216290007773,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845415862835
 07/04  11:00:00,0.721969199943,0.829482249885,0.0,0.0605535798326,0.0,0.00182240335066,0.00182240335066,0.00182240335066,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749893786644
 07/04  12:00:00,0.704949470215,0.694483039685,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675768805154
 07/04  13:00:00,0.683262853124,0.65123868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631877319473
 07/04  14:00:00,0.674277170348,0.607984201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587532633459
 07/04  15:00:00,0.697695848314,0.614796689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593208275071
 07/04  16:00:00,0.80101468084,0.671694853314,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646159542646
 07/04  17:00:00,0.969827149836,0.791606098189,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760584776713
 07/04  18:00:00,1.05046162106,0.900070981304,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866391189128
 07/04  19:00:00,1.08724929009,0.918697541028,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883933372646
 07/04  20:00:00,1.2723733295,0.857499644712,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.821540330511
 07/04  21:00:00,1.44619987174,0.780603227712,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745483430573
 07/04  22:00:00,1.22033404027,0.654832560444,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624440876765
 07/04  23:00:00,0.924834876231,0.51984283787,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.493433030261
 07/04  24:00:00,0.629072328456,0.376230020223,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.354385086644
 07/05  01:00:00,0.513002422123,0.357670464696,0.0,0.0466273539065,0.0,0.00140207700468,0.00140207700468,0.00140207700468,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290929681154
 07/05  02:00:00,0.467566841652,0.697706918746,0.0,0.403715087254,0.0,0.0121975376727,0.0121975376727,0.0121975376727,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274111601041
 07/05  03:00:00,0.473636466056,1.28097260473,0.0,0.982384364208,0.0,0.0298194669131,0.0298194669131,0.0298194669131,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278987849093
 07/05  04:00:00,0.486938156409,1.81065613033,0.0,1.46284087533,0.0,0.0444973945229,0.0444973945229,0.0444973945229,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328955270982
 07/05  05:00:00,0.546482370013,2.4216528896,0.0,1.85146572849,0.0,0.0563406528192,0.0563406528192,0.0563406528192,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549140934738
 07/05  06:00:00,0.681746152599,2.98876118951,0.0,2.00411072736,0.0,0.0609445757307,0.0609445757307,0.0609445757307,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.960333617225
 07/05  07:00:00,0.854591235801,2.72568971202,0.0,1.62772709051,0.0,0.049422113451,0.049422113451,0.049422113451,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0721241519
 07/05  08:00:00,0.784650852631,2.28192979646,0.0,1.21861111121,0.0,0.0369631509928,0.0369631509928,0.0369631509928,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04147375167
 07/05  09:00:00,0.718019347675,1.70265221516,0.0,0.733591080423,0.0,0.0222184556763,0.0222184556763,0.0222184556763,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950469329777
 07/05  10:00:00,0.710364781452,1.0147817602,0.0,0.15256949658,0.0,0.00460247623176,0.00460247623176,0.00460247623176,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.843183210193
 07/05  11:00:00,0.720146796592,0.767153931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748119047632
 07/05  12:00:00,0.704949470215,0.692416956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673702721893
 07/05  13:00:00,0.683262853124,0.648745357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629383994755
 07/05  14:00:00,0.674277170348,0.605581394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585129825848
 07/05  15:00:00,0.697695848314,0.61241698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590828569694
 07/05  16:00:00,0.80101468084,0.669453553069,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643918242401
 07/05  17:00:00,0.989915702732,0.788935719507,0.0,0.0,0.0149301558772,0.00515839701949,0.0200885528967,0.00515839701949,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757914398031
 07/05  18:00:00,1.13802297682,0.897201436883,0.0,0.0,0.065077096247,0.0224842595133,0.0875613557603,0.0224842595133,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863521644707
 07/05  19:00:00,1.19123302195,0.915960034204,0.0,0.0,0.0759470614616,0.0280366703982,0.10398373186,0.0280366703982,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.881195865822
 07/05  20:00:00,1.2723733295,0.85471374749,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818754433289
 07/05  21:00:00,1.44619987174,0.777622719792,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742502922654
 07/05  22:00:00,1.22033404027,0.652326855747,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621935172068
 07/05  23:00:00,0.924834876231,0.518050977566,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491641169957
 07/05  24:00:00,0.629072328456,0.374414579724,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352569646145
 07/06  01:00:00,0.511600345118,0.309560614368,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289447184732
 07/06  02:00:00,0.455369303979,0.292771321463,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272891091012
 07/06  03:00:00,0.452195818957,0.559609871064,0.0,0.261701758433,0.0,0.00837881981383,0.00837881981383,0.00837881981383,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.2783077212
 07/06  04:00:00,0.470855489685,1.25639809686,0.0,0.90891339447,0.0,0.0284147277995,0.0284147277995,0.0284147277995,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328624718369
 07/06  05:00:00,0.535103744995,2.03143897307,0.0,1.46188593035,0.0,0.0449620278012,0.0449620278012,0.0449620278012,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548506816341
 07/06  06:00:00,0.673770635604,2.7177363537,0.0,1.73477641613,0.0,0.0529690587356,0.0529690587356,0.0529690587356,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958643092632
 07/06  07:00:00,0.841196547666,2.28188159985,0.0,1.18663424609,0.0,0.0360274253155,0.0360274253155,0.0360274253155,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06940888415
 07/06  08:00:00,0.773842851718,1.92340244833,0.0,0.862714125979,0.0,0.02615515008,0.02615515008,0.02615515008,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03884338877
