Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  08:00:00,1.49323001936,0.0214295496636,0.0,0.0,0.206249462057,0.0611774809644,0.267426943022,0.0611774809644,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201776085
 07/22  09:00:00,1.45660904528,0.0182382796576,0.0,0.0,0.242370810601,0.0733297639293,0.315700574531,0.0733297639293,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409492838842
 07/22  10:00:00,1.53501693233,0.0186672137982,0.0,0.0,0.3358042538,0.0995849338104,0.435389187611,0.0995849338104,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351884841797
 07/22  11:00:00,1.6127811253,0.0186729329201,0.0,0.0,0.42443449502,0.123242953659,0.547677448679,0.123242953659,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405363421
 07/22  12:00:00,1.68150232632,0.018358381217,0.0,0.0,0.524339317266,0.150452053542,0.674791370808,0.150452053542,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799598948
 07/22  13:00:00,1.76143308775,0.018993203745,0.0,0.0,0.624168689774,0.179101914713,0.803270604487,0.179101914713,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.24033907504
 07/22  14:00:00,1.82850680917,0.0200626795356,0.0,0.0,0.700804809766,0.205493303492,0.906298113258,0.205493303492,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218134749594
 07/22  15:00:00,2.11376011281,0.0211779083011,0.0,0.0,0.91142043608,0.255705300037,1.16712573612,0.255705300037,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522561154
 07/22  16:00:00,2.33853950131,0.0250497538101,0.0,0.0,0.982304145317,0.279038126355,1.26134227167,0.279038126355,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251199017719
 07/22  17:00:00,2.87425802941,0.0304314474939,0.0,0.0,1.23555207277,0.334264597019,1.56981666979,0.334264597019,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312314470342
 07/22  18:00:00,2.90746363003,0.0330393670687,0.0,0.0,1.14635080788,0.318262891387,1.46461369927,0.318262891387,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374271151822
 07/22  19:00:00,2.81306306111,0.0341031237373,0.0,0.0,1.03205396622,0.293165789068,1.32521975529,0.293165789068,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388657061067
 07/22  20:00:00,2.73907111439,0.0352755437216,0.0,0.0,0.855601590124,0.253734629844,1.10933621997,0.253734629844,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354969504311
 07/22  21:00:00,2.72015449333,0.0344519901717,0.0,0.0,0.746358736824,0.223374923111,0.969733659934,0.223374923111,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670632276
 07/22  22:00:00,2.28267609519,0.0298137823315,0.0,0.0,0.633075912423,0.189470564921,0.822546477344,0.189470564921,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038795384
 07/22  23:00:00,1.7585968086,0.0259076220912,0.0,0.0,0.513920645259,0.153810317453,0.667730962713,0.153810317453,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710872492
 07/22  24:00:00,1.24847090601,0.0214295496636,0.0,0.0,0.406855955702,0.121767544866,0.528623500567,0.121767544866,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100331782142
 07/23  01:00:00,0.98524294349,0.0197309704668,0.0,0.0,0.318471354995,0.0963413307537,0.414812685748,0.0963413307537,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667249167989
 07/23  02:00:00,0.824368550732,0.0195022055919,0.0,0.0,0.242951714464,0.0748772148249,0.317828929289,0.0748772148249,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583315016193
 07/23  03:00:00,0.763885950767,0.0192276877419,0.0,0.0,0.204590534635,0.0630538867021,0.267644421337,0.0630538867021,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607542048373
 07/23  04:00:00,0.742046496417,0.0185013592638,0.0,0.0,0.167531321634,0.0521280184114,0.219659340046,0.0521280184114,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867656786299
 07/23  05:00:00,0.899244580675,0.0206460299668,0.0,0.0,0.16235966183,0.050518561473,0.212878223303,0.050518561473,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202423152019
 07/23  06:00:00,1.3027867218,0.0238544573383,0.0,0.0,0.203701555862,0.0622604443495,0.265962000212,0.0622604443495,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418200931416
 07/23  07:00:00,1.61895666227,0.0253471481476,0.0,0.0,0.258150116343,0.0765539866886,0.334704103031,0.0765539866886,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755213123
 07/23  08:00:00,1.61491752287,0.0214295496636,0.0,0.0,0.30202499959,0.0877024869518,0.389727486541,0.0877024869518,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588736079
 07/23  09:00:00,1.66892213353,0.0182382796576,0.0,0.0,0.412762096976,0.115804589762,0.528566686738,0.115804589762,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939814889
 07/23  10:00:00,1.91921532037,0.0186672137982,0.0,0.0,0.643640503485,0.176422251526,0.820062755011,0.176422251526,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351409662429
 07/23  11:00:00,1.90406521147,0.0186729329201,0.0,0.0,0.655432557915,0.183931158589,0.839363716504,0.183931158589,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301003181773
 07/23  12:00:00,1.91777203454,0.018358381217,0.0,0.0,0.709734628167,0.201672401302,0.911407029469,0.201672401302,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262453648505
 07/23  13:00:00,1.85817798884,0.018993203745,0.0,0.0,0.694333043767,0.205991303554,0.900324347322,0.205991303554,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240030233299
 07/23  14:00:00,1.94162501263,0.0200626795356,0.0,0.0,0.790169738049,0.22952217484,1.01969191289,0.22952217484,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217859153426
 07/23  15:00:00,2.18260392714,0.0211779083011,0.0,0.0,0.967585082401,0.268663365465,1.23624844787,0.268663365465,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243663741
 07/23  16:00:00,2.41877467057,0.0250497538101,0.0,0.0,1.05028456548,0.291613874067,1.34189843955,0.291613874067,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250878019103
 07/23  17:00:00,2.64995057479,0.0304314474939,0.0,0.0,1.04297601697,0.302933814613,1.34590983159,0.302933814613,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311913853925
 07/23  18:00:00,2.66702503182,0.0330393670687,0.0,0.0,0.94249705957,0.282152051595,1.22464911116,0.282152051595,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373797141719
 07/23  19:00:00,2.57533651199,0.0341031237373,0.0,0.0,0.835271483132,0.252709815766,1.0879812989,0.252709815766,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168968337
 07/23  20:00:00,2.57005417267,0.0352755437216,0.0,0.0,0.720531896257,0.220234666123,0.94076656238,0.220234666123,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354522220179
 07/23  21:00:00,2.56399902524,0.0344519901717,0.0,0.0,0.622210323441,0.19175936495,0.813969688391,0.19175936495,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310279135722
 07/23  22:00:00,2.10886500684,0.0298137823315,0.0,0.0,0.495008638877,0.154026605275,0.649035244152,0.154026605275,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738940223
 07/23  23:00:00,1.57477084026,0.0259076220912,0.0,0.0,0.368543272598,0.11555902014,0.484102292738,0.11555902014,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513574122
 07/23  24:00:00,1.04883375807,0.0214295496636,0.0,0.0,0.249997417416,0.079081377039,0.329078794455,0.079081377039,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239340306
 07/24  01:00:00,0.745639787954,0.0197309704668,0.0,0.0,0.137347467279,0.0446717329564,0.182019200236,0.0446717329564,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638622708507
 07/24  02:00:00,0.624551073163,0.0195022055919,0.0,0.0,0.0928135301507,0.0299838275497,0.1227973577,0.0299838275497,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561568340655
 07/24  03:00:00,0.571746418744,0.0192276877419,0.0,0.0,0.0598676884565,0.0193413866288,0.0792090750852,0.0193413866288,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584154232381
 07/24  04:00:00,0.570005696232,0.0185013592638,0.0,0.0,0.0416773172745,0.0133828622921,0.0550601795666,0.0133828622921,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.081995194539
 07/24  05:00:00,0.70030238267,0.0206460299668,0.0,0.0,0.0243324619383,0.00791568396358,0.0322481459019,0.00791568396358,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188207724015
 07/24  06:00:00,1.05675329294,0.0238544573383,0.0,0.0,0.0477452405024,0.015532145314,0.0632773858164,0.015532145314,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385477629177
 07/24  07:00:00,1.34795378003,0.0253471481476,0.0,0.0,0.0942128890623,0.0295439476132,0.123756836675,0.0295439476132,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435860959155
 07/24  08:00:00,1.38297632412,0.0214295496636,0.0,0.0,0.178252981665,0.0517602820176,0.230013263683,0.0517602820176,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418799061079
 07/24  09:00:00,1.4092468038,0.0182382796576,0.0,0.0,0.272442301872,0.0773836414879,0.34982594336,0.0773836414879,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036287006
 07/24  10:00:00,1.71513444643,0.0186672137982,0.0,0.0,0.548831043954,0.148472823875,0.697303867829,0.148472823875,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003904966
 07/24  11:00:00,1.6455468608,0.0186729329201,0.0,0.0,0.511579578588,0.146801683533,0.658381262121,0.146801683533,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275956044996
 07/24  12:00:00,1.62067752722,0.018358381217,0.0,0.0,0.526219748595,0.157512841642,0.683732590236,0.157512841642,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240844086506
 07/24  13:00:00,1.70879856926,0.018993203745,0.0,0.0,0.633368530236,0.179916420566,0.813284950802,0.179916420566,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221278242755
 07/24  14:00:00,1.82709744329,0.0200626795356,0.0,0.0,0.752427180448,0.208887775595,0.961314956043,0.208887775595,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200834113101
 07/24  15:00:00,1.96504048702,0.0211779083011,0.0,0.0,0.839702904644,0.23311835028,1.07282125492,0.23311835028,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20416638942
 07/24  16:00:00,1.79718815914,0.0250497538101,0.0,0.0,0.589702394426,0.187803132969,0.777505527395,0.187803132969,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229602339077
 07/24  17:00:00,1.94681641098,0.0304314474939,0.0,0.0,0.535051022338,0.169224551091,0.704275573429,0.169224551091,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285765878493
 07/24  18:00:00,2.08719281038,0.0330393670687,0.0,0.0,0.542217559573,0.171485112383,0.713702671956,0.171485112383,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339221675029
 07/24  19:00:00,2.06526317015,0.0341031237373,0.0,0.0,0.494654307655,0.156442933378,0.651097241034,0.156442933378,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.34922443856
 07/24  20:00:00,2.12719793863,0.0352755437216,0.0,0.0,0.432055560732,0.137590915792,0.569646476524,0.137590915792,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317641442322
 07/24  21:00:00,2.20586419751,0.0344519901717,0.0,0.0,0.396644044695,0.125453553177,0.522097597872,0.125453553177,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623255986
 07/24  22:00:00,1.82425878786,0.0298137823315,0.0,0.0,0.316255523356,0.100723736784,0.41697926014,0.100723736784,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222481917179
 07/24  23:00:00,1.35593667293,0.0259076220912,0.0,0.0,0.224129249416,0.0719452636555,0.296074513072,0.0719452636555,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161242031799
 07/24  24:00:00,0.901408855009,0.0214295496636,0.0,0.0,0.146748035523,0.0471079058182,0.193855941342,0.0471079058182,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946109734395
 07/25  01:00:00,0.680221196598,0.0197309704668,0.0,0.0,0.0881610373927,0.0284751672912,0.116636204684,0.0284751672912,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638266750471
 07/25  02:00:00,0.580162618723,0.0195022055919,0.0,0.0,0.0593730381303,0.0190604347436,0.0784334728739,0.0190604347436,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561322644523
 07/25  03:00:00,0.548812931299,0.0192276877419,0.0,0.0,0.0427011691079,0.0136015051707,0.0563026742786,0.0136015051707,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583883365998
 07/25  04:00:00,0.543731156242,0.0185013592638,0.0,0.0,0.0218317298872,0.00700858803098,0.0288403179181,0.00700858803098,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819405161975
 07/25  05:00:00,0.690338440367,0.0206460299668,0.0,0.0,0.0169738774223,0.00548249938536,0.0224563768077,0.00548249938536,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188035550807
 07/25  06:00:00,1.06449624161,0.0238544573383,0.0,0.0,0.0540588564001,0.0173540213993,0.0714128777994,0.0173540213993,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38508508586
 07/25  07:00:00,1.35515749428,0.0253471481476,0.0,0.0,0.100231369487,0.0311875640117,0.131418933499,0.0311875640117,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435402576581
 07/25  08:00:00,1.33693602252,0.0214295496636,0.0,0.0,0.141587916996,0.0428312884731,0.18441920547,0.0428312884731,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418352817687
 07/25  09:00:00,1.32929705581,0.0182382796576,0.0,0.0,0.208458257186,0.061818777564,0.27027703475,0.061818777564,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635447621
 07/25  10:00:00,1.47443865305,0.0186672137982,0.0,0.0,0.354118714261,0.102833783698,0.456952497959,0.102833783698,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659481451
 07/25  11:00:00,1.6073727545,0.0186729329201,0.0,0.0,0.485656230933,0.134842780343,0.620499011277,0.134842780343,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275664189546
 07/25  12:00:00,1.74860730662,0.018358381217,0.0,0.0,0.637227653688,0.174685453633,0.811913107321,0.174685453633,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240593348828
 07/25  13:00:00,1.91440882344,0.018993203745,0.0,0.0,0.803957339758,0.215162787041,1.0191201268,0.215162787041,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221053320935
 07/25  14:00:00,2.16503321052,0.0200626795356,0.0,0.0,1.03038836353,0.269062206951,1.29945057048,0.269062206951,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200634265901
 07/25  15:00:00,2.4283687937,0.0211779083011,0.0,0.0,1.21824194956,0.318110224412,1.53635217398,0.318110224412,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963777044
 07/25  16:00:00,2.67195783746,0.0250497538101,0.0,0.0,1.30727443583,0.345230119474,1.6525045553,0.345230119474,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229372989484
 07/25  17:00:00,3.0970510794,0.0304314474939,0.0,0.0,1.4673207587,0.387478329201,1.8547990879,0.387478329201,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285477032433
 07/25  18:00:00,3.06068899757,0.0330393670687,0.0,0.0,1.32815350506,0.359385880525,1.68753938558,0.359385880525,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338881148597
 07/25  19:00:00,2.8767238752,0.0341031237373,0.0,0.0,1.14235713611,0.320547936511,1.46290507262,0.320547936511,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877312018
 07/25  20:00:00,2.79281652454,0.0352755437216,0.0,0.0,0.957512360318,0.278069041407,1.23558140173,0.278069041407,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317325103026
 07/25  21:00:00,2.71068112207,0.0344519901717,0.0,0.0,0.790577068693,0.236615434538,1.02719250323,0.236615434538,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279345275181
 07/25  22:00:00,2.2391479394,0.0298137823315,0.0,0.0,0.63883009879,0.193250520431,0.832080619221,0.193250520431,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222269709639
 07/25  23:00:00,1.71947416535,0.0259076220912,0.0,0.0,0.506524565525,0.153227809264,0.659752374789,0.153227809264,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161101662499
 07/25  24:00:00,1.06193153858,0.0214295496636,0.0,0.0,0.267069144675,0.0873761878744,0.354445332549,0.0873761878744,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945442658016
 07/26  01:00:00,0.807327971385,0.0197309704668,0.0,0.0,0.1839567109,0.0598174051485,0.243774116048,0.0598174051485,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637955384694
 07/26  02:00:00,0.658008972478,0.0195022055919,0.0,0.0,0.117945679289,0.0383556867356,0.156301366025,0.0383556867356,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561107250565
 07/26  03:00:00,0.60596311646,0.0192276877419,0.0,0.0,0.0857724097777,0.0277043697554,0.113476779533,0.0277043697554,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583644165061
 07/26  04:00:00,0.576252653657,0.0185013592638,0.0,0.0,0.046339463508,0.0150708324491,0.0614102959572,0.0150708324491,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818920355738
 07/26  05:00:00,0.719697865054,0.0206460299668,0.0,0.0,0.0392134751237,0.0127537873409,0.0519672624646,0.0127537873409,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187884089837
 07/26  06:00:00,1.05203334308,0.0238544573383,0.0,0.0,0.0448188422969,0.0144766780429,0.0592955203398,0.0144766780429,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384739544791
 07/26  07:00:00,1.34587521603,0.0253471481476,0.0,0.0,0.0929395230287,0.0296010993986,0.122540622427,0.0296010993986,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434998609406
 07/26  08:00:00,1.27299330169,0.0214295496636,0.0,0.0,0.0916736151875,0.0291964985515,0.120870113739,0.0291964985515,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417959188586
