Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/25  18:00:00,2.3833391671,0.666301583211,0.0,0.0,1.05008984564,0.320080076759,1.3701699224,0.320080076759,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.635269656149
 06/25  19:00:00,2.33639435423,0.685784708288,0.0,0.0,0.999107046402,0.312146109853,1.31125315625,0.312146109853,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.653753657384
 06/25  20:00:00,2.27219957374,0.643191493928,0.0,0.0,0.83457636249,0.273832590077,1.10840895257,0.273832590077,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.610059258145
 06/25  21:00:00,2.20658031312,0.584860018053,0.0,0.0,0.676829614171,0.233108941739,0.90993855591,0.233108941739,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.552501297502
 06/25  22:00:00,1.82105942906,0.497259869563,0.0,0.0,0.538167172859,0.189562530407,0.727729703266,0.189562530407,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.469257543827
 06/25  23:00:00,1.37669348049,0.401515921271,0.0,0.0,0.402969218596,0.145611218337,0.548580436933,0.145611218337,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.377182421255
 06/25  24:00:00,0.955946112235,0.2976220771,0.0,0.0,0.286580870113,0.105794394716,0.392375264829,0.105794394716,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.277494566159
 06/26  01:00:00,0.617440991561,0.248457210292,0.0,0.0,0.114728281998,0.0433928296648,0.158121111662,0.0433928296648,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.229925074519
 06/26  02:00:00,0.427404049291,0.238095419282,0.0,0.0,0.0105771479712,0.00406223443673,0.0146393824079,0.00406223443673,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.21977814885
 06/26  03:00:00,0.401532164598,0.241895992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.223836560035
 06/26  04:00:00,0.400969602572,0.272015404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.25463817036
 06/26  05:00:00,0.445202039332,0.412017463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.392625866114
 06/26  06:00:00,0.56133011615,0.672939621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.65053453774
 06/26  07:00:00,0.735592628428,0.741721423906,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.717914343979
 06/26  08:00:00,0.690238132442,0.714255524905,0.0,0.0,0.00892028437459,0.00336059195182,0.0122808763264,0.00336059195182,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.694128013965
 06/26  09:00:00,0.814207811046,0.651301894949,0.0,0.0,0.119950074007,0.0431605773239,0.163110651331,0.0431605773239,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.634171755533
 06/26  10:00:00,0.983626568843,0.583965511142,0.0,0.0,0.235629488102,0.0814104326255,0.317039920728,0.0814104326255,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.566432499209
 06/26  11:00:00,1.09821336496,0.525122650901,0.0,0.0,0.316275696543,0.104200859177,0.42047655572,0.104200859177,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.507584267335
 06/26  12:00:00,1.26161537256,0.478955490447,0.0,0.0,0.455862416792,0.142911878803,0.598774295595,0.142911878803,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.461712546727
 06/26  13:00:00,1.47240947957,0.453803685071,0.0,0.0,0.640956369815,0.190940877938,0.831897247753,0.190940877938,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.435964490026
 06/26  14:00:00,1.64576168201,0.42806113339,0.0,0.0,0.782484843261,0.232976742422,1.01546158568,0.232976742422,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.409217442869
 06/26  15:00:00,1.93788896022,0.43336265704,0.0,0.0,0.993906126936,0.288517195547,1.28242332248,0.288517195547,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.413471497976
 06/26  16:00:00,2.43916298627,0.470166457707,0.0,0.0,1.32386986719,0.36544401562,1.68931388281,0.36544401562,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.446638702725
 06/26  17:00:00,2.89329950822,0.54820055002,0.0,0.0,1.54405790786,0.437031605345,1.9810895132,0.437031605345,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.51961808786
 06/26  18:00:00,2.92697720591,0.619884042673,0.0,0.0,1.51841596843,0.42970230832,1.94811827675,0.42970230832,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.588852115611
 06/26  19:00:00,2.82505135826,0.633660870374,0.0,0.0,1.42163447498,0.4125204395,1.83415491448,0.4125204395,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.60162981947
 06/26  20:00:00,2.84189375906,0.593838821144,0.0,0.0,1.3275982105,0.385360297718,1.71295850821,0.385360297718,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.560706585361
 06/26  21:00:00,2.67217649974,0.543744087349,0.0,0.0,1.08101135104,0.330130248959,1.4111416,0.330130248959,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.511385366798
 06/26  22:00:00,2.160744103,0.464776305489,0.0,0.0,0.829251528327,0.266456060802,1.09570758913,0.266456060802,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.436773979753
 06/26  23:00:00,1.62571992514,0.381067095345,0.0,0.0,0.607966122388,0.205175604533,0.813141726921,0.205175604533,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.356733595329
 06/26  24:00:00,1.16668645684,0.290024034711,0.0,0.0,0.453131503333,0.156557789179,0.609689292512,0.156557789179,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.269896523771
 06/27  01:00:00,0.918136965193,0.248309234455,0.0,0.0,0.338988386876,0.119828698418,0.458817085294,0.119828698418,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.229777098681
 06/27  02:00:00,0.738662910232,0.237991396678,0.0,0.0,0.238027751795,0.087870491554,0.325898243349,0.087870491554,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.219674126246
 06/27  03:00:00,0.641960092709,0.240676070629,0.0,0.0,0.174636193163,0.0657917349486,0.240427928111,0.0657917349486,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.222616638608
 06/27  04:00:00,0.592916974852,0.270691968022,0.0,0.0,0.139422065672,0.0525253066078,0.19194737228,0.0525253066078,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.253314733463
 06/27  05:00:00,0.603641253841,0.410574426662,0.0,0.0,0.114474434071,0.0439647804373,0.158439214508,0.0439647804373,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.391182829519
 06/27  06:00:00,0.735688929916,0.669788612179,0.0,0.0,0.125976555698,0.0483822580688,0.174358813766,0.0483822580688,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.64738352861
 06/27  07:00:00,0.915416197305,0.737150372779,0.0,0.0,0.129924913752,0.049898655126,0.179823568878,0.049898655126,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.713343292852
 06/27  08:00:00,0.850124135919,0.711684258854,0.0,0.0,0.125054392448,0.0471124873552,0.172166879804,0.0471124873552,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.691556747913
 06/27  09:00:00,0.907645116157,0.6495647167,0.0,0.0,0.189212621713,0.0673353347292,0.256547956442,0.0673353347292,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.632434577284
 06/27  10:00:00,1.10870151661,0.582473948464,0.0,0.0,0.330558441847,0.111556426653,0.4421148685,0.111556426653,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.564940936532
 06/27  11:00:00,1.25732766374,0.523858433903,0.0,0.0,0.441488314455,0.138102540041,0.579590854496,0.138102540041,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.506320050338
 06/27  12:00:00,1.47716693213,0.477868850136,0.0,0.0,0.630645008123,0.18368084704,0.814325855163,0.18368084704,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.460625906416
 06/27  13:00:00,1.75099740164,0.452829643773,0.0,0.0,0.870235364387,0.240249805437,1.11048516982,0.240249805437,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.434990448728
 06/27  14:00:00,2.10986480982,0.427193360536,0.0,0.0,1.1718598047,0.307704908802,1.4795647135,0.307704908802,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.408349670016
 06/27  15:00:00,2.37430867606,0.432485240949,0.0,0.0,1.3542537692,0.364589269117,1.71884303832,0.364589269117,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.412594081885
 06/27  16:00:00,2.8450063898,0.469165119842,0.0,0.0,1.65937407291,0.435783213429,2.09515728634,0.435783213429,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.445637364859
 06/27  17:00:00,3.54139424476,0.546937362296,0.0,0.0,2.09082717098,0.538357078763,2.62918424974,0.538357078763,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.518354900135
 06/27  18:00:00,3.59734525233,0.618392753492,0.0,0.0,2.08432472524,0.534161597934,2.61848632317,0.534161597934,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.587360826429
 06/27  19:00:00,3.48228558845,0.632138390781,0.0,0.0,1.97314785303,0.518241291638,2.49138914466,0.518241291638,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.600107339877
 06/27  20:00:00,3.2592358467,0.592461402559,0.0,0.0,1.66950036511,0.460800230736,2.13030059585,0.460800230736,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.559329166776
 06/27  21:00:00,2.93790763867,0.542534054336,0.0,0.0,1.29223671221,0.384636026721,1.67687273893,0.384636026721,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.510175333785
 06/27  22:00:00,2.45881899537,0.463852258335,0.0,0.0,1.07388058909,0.319901892409,1.3937824815,0.319901892409,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.435849932599
 06/27  23:00:00,1.9395554604,0.380455237571,0.0,0.0,0.863152347978,0.263824914203,1.12697726218,0.263824914203,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.356121737555
 06/27  24:00:00,1.40340527857,0.28973356628,0.0,0.0,0.640502949664,0.205905164579,0.846408114243,0.205905164579,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.269606055339
 06/28  01:00:00,1.08886593163,0.248164913964,0.0,0.0,0.470696139755,0.158849911976,0.62954605173,0.158849911976,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.229632778191
 06/28  02:00:00,0.933724572923,0.237889980192,0.0,0.0,0.389508942303,0.131450963738,0.520959906041,0.131450963738,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.21957270976
 06/28  03:00:00,0.797889703499,0.240563029461,0.0,0.0,0.292841324016,0.103516214886,0.396357538902,0.103516214886,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.22250359744
 06/28  04:00:00,0.715601661455,0.270461836087,0.0,0.0,0.231110418109,0.0835216407745,0.314632058883,0.0835216407745,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.253084601528
 06/28  05:00:00,0.687869679346,0.409848014311,0.0,0.0,0.177238245264,0.0654293947495,0.242667640014,0.0654293947495,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.390456417168
 06/28  06:00:00,0.663558158304,0.66813010057,0.0,0.0,0.0738611164419,0.0283669257121,0.102228042154,0.0283669257121,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.645725017001
 06/28  07:00:00,0.922501826062,0.735213210002,0.0,0.0,0.13576255886,0.0511466387736,0.186909197634,0.0511466387736,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.711406130075
 06/28  08:00:00,0.89950149886,0.709799028448,0.0,0.0,0.161810255501,0.0597339872437,0.221544242745,0.0597339872437,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.689671517508
 06/28  09:00:00,0.997082746776,0.647871603033,0.0,0.0,0.257142402077,0.0888431849851,0.345985587062,0.0888431849851,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.630741463618
 06/28  10:00:00,1.27439748444,0.581020228591,0.0,0.0,0.459943583119,0.147867253203,0.607810836322,0.147867253203,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.563487216659
 06/28  11:00:00,1.43829559985,0.522626401924,0.0,0.0,0.58588334639,0.174675444224,0.760558790613,0.174675444224,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.505088018359
 06/28  12:00:00,1.71561294216,0.476809870893,0.0,0.0,0.824992739806,0.227779125387,1.05277186519,0.227779125387,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.459566927173
 06/28  13:00:00,2.03784685792,0.451880427984,0.0,0.0,1.1067663316,0.290568294503,1.3973346261,0.290568294503,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.43404123294
 06/28  14:00:00,2.40028731473,0.426347700192,0.0,0.0,1.40904485984,0.360942358567,1.76998721841,0.360942358567,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.407504009671
 06/28  15:00:00,2.95603014609,0.431630222803,0.0,0.0,1.84933350026,0.451231008088,2.30056450835,0.451231008088,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.411739063739
 06/28  16:00:00,3.44716376176,0.468177534934,0.0,0.0,2.16817747685,0.529137181451,2.6973146583,0.529137181451,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.444649779952
 06/28  17:00:00,3.98626401016,0.545540733124,0.0,0.0,2.45913050505,0.614923510087,3.07405401514,0.614923510087,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.516958270964
 06/28  18:00:00,3.84737480099,0.616836018907,0.0,0.0,2.28334166723,0.585174204596,2.86851587183,0.585174204596,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.585804091845
 06/28  19:00:00,3.63916466292,0.630668608461,0.0,0.0,2.09740508205,0.550863137089,2.64826821914,0.550863137089,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.598637557557
 06/28  20:00:00,3.42425039509,0.591115247548,0.0,0.0,1.80844701736,0.486868126879,2.29531514424,0.486868126879,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.557983011764
 06/28  21:00:00,3.23139925674,0.541354833197,0.0,0.0,1.54411000425,0.426254352747,1.970364357,0.426254352747,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.508996112646
 06/28  22:00:00,2.62268397723,0.462951803064,0.0,0.0,1.20709946776,0.350547995604,1.55764746336,0.350547995604,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.434949477328
 06/28  23:00:00,2.00644200393,0.379858972513,0.0,0.0,0.914404605223,0.279459200487,1.19386380571,0.279459200487,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.355525472497
 06/28  24:00:00,1.44462980121,0.289450503115,0.0,0.0,0.671699810584,0.215932826295,0.887632636879,0.215932826295,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.269322992174
 06/29  01:00:00,1.15586052625,0.24802436104,0.0,0.0,0.523926661542,0.172613984809,0.696540646351,0.172613984809,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.229492225267
 06/29  02:00:00,0.967203782055,0.237791220864,0.0,0.0,0.414540525706,0.139898589466,0.554439115172,0.139898589466,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.219473950432
 06/29  03:00:00,0.822108016753,0.240452988567,0.0,0.0,0.310734569943,0.109841282213,0.420575852155,0.109841282213,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.222393556546
 06/29  04:00:00,0.732643419853,0.270237834652,0.0,0.0,0.24362830304,0.0880455142417,0.331673817282,0.0880455142417,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.252860600093
 06/29  05:00:00,0.741756209325,0.409140971964,0.0,0.0,0.217831451957,0.0787227180352,0.296554169993,0.0787227180352,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.389749374821
 06/29  06:00:00,0.840592919372,0.666515594059,0.0,0.0,0.20396641764,0.0752963855825,0.279262803222,0.0752963855825,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.64411051049
 06/29  07:00:00,1.0172860413,0.733327580616,0.0,0.0,0.205741672836,0.0759517400339,0.281693412869,0.0759517400339,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.709520500689
 06/29  08:00:00,0.969983461888,0.707963818023,0.0,0.0,0.215758077878,0.0762681278951,0.292026205773,0.0762681278951,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.687836307083
 06/29  09:00:00,1.08054437539,0.646223415923,0.0,0.0,0.323023282557,0.106423933121,0.429447215678,0.106423933121,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.629093276508
 06/29  10:00:00,1.37693690354,0.579605002469,0.0,0.0,0.540767933695,0.169582321727,0.710350255422,0.169582321727,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.562071990537
 06/29  11:00:00,1.55876682848,0.521426976855,0.0,0.0,0.682686918536,0.198343100703,0.881030019239,0.198343100703,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.503888593289
 06/29  12:00:00,1.87784145641,0.475778933844,0.0,0.0,0.957295796265,0.257704583176,1.21500037944,0.257704583176,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.458535990124
 06/29  13:00:00,2.25281592719,0.45095632578,0.0,0.0,1.28353147375,0.328772221619,1.61230369537,0.328772221619,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.433117130735
 06/29  14:00:00,2.65925089633,0.425524290258,0.0,0.0,1.62315614455,0.405794655458,2.0289508,0.405794655458,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.406680599738
 06/29  15:00:00,3.13762741747,0.43079773132,0.0,0.0,1.99519065624,0.486971123495,2.48216177973,0.486971123495,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.410906572256
 06/29  16:00:00,3.5477857327,0.467230518876,0.0,0.0,2.24895731113,0.548979318114,2.79793662924,0.548979318114,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.443702763894
 06/29  17:00:00,4.0457567119,0.543785960508,0.0,0.0,2.5186232068,0.614923510087,3.13354671688,0.614923510087,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.515203498348
 06/29  18:00:00,4.00865258997,0.615309034098,0.0,0.0,2.41885183406,0.610941826748,3.0297936608,0.610941826748,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.584277107036
 06/29  19:00:00,3.71994497066,0.629234227806,0.0,0.0,2.16137645516,0.56767207172,2.72904852688,0.56767207172,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.597203176902
 06/29  20:00:00,3.48127901849,0.589801909285,0.0,0.0,1.85337874135,0.498965026294,2.35234376764,0.498965026294,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.556669673501
