Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/15  06:00:00,0.676105379125,1.13357078356,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10573692603
 05/15  07:00:00,0.869741733495,1.26911357941,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23953802041
 05/15  08:00:00,0.801984920355,1.22987230065,0.0,0.0,0.0,0.0,0.0,0.0,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20486787386
 05/15  09:00:00,0.740140131899,1.11973818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09845739184
 05/15  10:00:00,0.749673344567,0.993860979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.972079701861
 05/15  11:00:00,0.76498451772,0.880696902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.858908951502
 05/15  12:00:00,0.749997643778,0.792003591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770582665077
 05/15  13:00:00,0.728297590671,0.740026581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717864931803
 05/15  14:00:00,0.721335648463,0.689139117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665729581742
 05/15  15:00:00,0.748779364508,0.696752000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672041193646
 05/15  16:00:00,0.865136356227,0.763530580871,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73430202753
 05/15  17:00:00,1.05785197644,0.902916425675,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867408404595
 05/15  18:00:00,1.15523177156,1.02898324501,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990432251257
 05/15  19:00:00,1.21902675139,1.04999377218,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01020156589
 05/15  20:00:00,1.43112421294,0.978575255026,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937415045664
 05/15  21:00:00,1.56478306217,0.888934921409,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848735650786
 05/15  22:00:00,1.28350176135,0.74136706355,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706579746526
 05/15  23:00:00,0.983286971046,0.583262834887,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553033303692
 05/15  24:00:00,0.672484677463,0.415426427245,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390422000448
 05/16  01:00:00,0.55167285309,0.339591170155,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316568679509
 05/16  02:00:00,0.496699103092,0.31942578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296670223812
 05/16  03:00:00,0.484576684092,0.325181343638,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302746093334
 05/16  04:00:00,0.482112400115,0.383745480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362157724673
 05/16  05:00:00,0.546628295848,1.06470336988,0.0,0.419691640913,0.0,0.0115554894688,0.0115554894688,0.0115554894688,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620921528614
 05/16  06:00:00,0.694639875274,1.80428704674,0.0,0.673166906788,0.0,0.0185344961486,0.0185344961486,0.0185344961486,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10328628242
 05/16  07:00:00,0.88492012919,1.81679120237,0.0,0.551274423545,0.0,0.015178395695,0.015178395695,0.015178395695,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23594121983
 05/16  08:00:00,0.821844964296,1.94778522662,0.0,0.721310374008,0.0,0.0198600439418,0.0198600439418,0.0198600439418,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20147042582
 05/16  09:00:00,0.757740617812,1.75598721238,0.0,0.63924395703,0.0,0.0176004859123,0.0176004859123,0.0176004859123,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09546246617
 05/16  10:00:00,0.766695791683,1.6098545184,0.0,0.618249774866,0.0,0.0170224471161,0.0170224471161,0.0170224471161,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969823465431
 05/16  11:00:00,0.778728037292,1.3784621987,0.0,0.499160186728,0.0,0.0137435195717,0.0137435195717,0.0137435195717,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857514060681
 05/16  12:00:00,0.759327281397,1.13031597172,0.0,0.338849421469,0.0,0.00932963761861,0.00932963761861,0.00932963761861,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770045624175
 05/16  13:00:00,0.73969041569,1.15397126553,0.0,0.413783720688,0.0,0.0113928250188,0.0113928250188,0.0113928250188,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718025895147
 05/16  14:00:00,0.730557297955,1.02513935411,0.0,0.334927327642,0.0,0.00922164949233,0.00922164949233,0.00922164949233,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666802491049
 05/16  15:00:00,0.7553773371,0.937605379063,0.0,0.239636231034,0.0,0.00659797259249,0.00659797259249,0.00659797259249,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673258341403
 05/16  16:00:00,0.867485311233,0.850086881282,0.0,0.0853132862612,0.0,0.00234895500609,0.00234895500609,0.00234895500609,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73554504168
 05/16  17:00:00,1.05785197644,0.904133980274,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868625959195
 05/16  18:00:00,1.15523177156,1.02974680102,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.99119580726
 05/16  19:00:00,1.21902675139,1.05075917948,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01096697318
 05/16  20:00:00,1.43112421294,0.979572043064,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938411833701
 05/16  21:00:00,1.56478306217,0.890180662766,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.849981392144
 05/16  22:00:00,1.28350176135,0.743224813612,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708437496588
 05/16  23:00:00,0.991616700072,0.887963597382,0.0,0.302533064694,0.0,0.00832972902538,0.00832972902538,0.00832972902538,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555201001493
 05/16  24:00:00,0.699107770879,1.3846083428,0.0,0.966942143997,0.0,0.0266230934158,0.0266230934158,0.0266230934158,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392661772005
 05/17  01:00:00,0.593979910176,1.87768462433,0.0,1.53657863291,0.0,0.0423070570857,0.0423070570857,0.0423070570857,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318083500778
 05/17  02:00:00,0.553978140593,2.40041014015,0.0,2.08035612023,0.0,0.0572790375008,0.0572790375008,0.0572790375008,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297298456699
 05/17  03:00:00,0.554216302987,2.85441500914,0.0,2.52928843956,0.0,0.0696396188953,0.0696396188953,0.0696396188953,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302691319276
 05/17  04:00:00,0.559480387596,3.19279223134,0.0,2.80998028754,0.0,0.0773679874812,0.0773679874812,0.0773679874812,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361224188072
 05/17  05:00:00,0.613730265091,3.49892785479,0.0,2.85681346565,0.0,0.0786574587112,0.0786574587112,0.0786574587112,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618024188779
 05/17  06:00:00,0.756338940159,4.04004488571,0.0,2.91405699236,0.0,0.0802335610338,0.0802335610338,0.0802335610338,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09815403582
 05/17  07:00:00,0.937108319115,3.70712821107,0.0,2.44673260601,0.0,0.0673665856199,0.0673665856199,0.0673665856199,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23082004607
 05/17  08:00:00,0.861644574805,3.38836082589,0.0,2.16681935805,0.0,0.0596596544506,0.0596596544506,0.0596596544506,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19653704104
 05/17  09:00:00,0.785050745107,2.7435712406,0.0,1.63113894938,0.0,0.0449106132079,0.0449106132079,0.0449106132079,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09115150204
 05/17  10:00:00,0.78287770738,2.19429867984,0.0,1.20597172039,0.0,0.0332043628132,0.0332043628132,0.0332043628132,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.96654568135
 05/17  11:00:00,0.783920951914,1.5645647691,0.0,0.687765166627,0.0,0.018936434194,0.018936434194,0.018936434194,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.855011651185
 05/17  12:00:00,0.755164119142,0.977091045236,0.0,0.187644714592,0.0,0.00516647536418,0.00516647536418,0.00516647536418,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768025404565
 05/17  13:00:00,0.728297590671,0.738743938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716582289155
 05/17  14:00:00,0.721335648463,0.688716586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.66530705089
 05/17  15:00:00,0.748779364508,0.696420275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671709469082
 05/17  16:00:00,0.865136356227,0.762975056722,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733746503381
 05/17  17:00:00,1.05785197644,0.901787034009,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.86627901293
 05/17  18:00:00,1.15523177156,1.02692631125,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.988375317489
 05/17  19:00:00,1.21902675139,1.04787626289,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0080840566
 05/17  20:00:00,1.43112421294,0.97708449107,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935924281708
 05/17  21:00:00,1.56478306217,0.888109063574,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847909792951
 05/17  22:00:00,1.28350176135,0.741455782947,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706668465923
 05/17  23:00:00,0.983286971046,0.584219883448,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553990352253
 05/17  24:00:00,0.680697965931,0.715670201027,0.0,0.29830398132,0.0,0.00821328846847,0.00821328846847,0.00821328846847,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392361792911
 05/18  01:00:00,0.578992752391,1.33373609326,0.0,0.99224990844,0.0,0.0273198993013,0.0273198993013,0.0273198993013,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318463694177
 05/18  02:00:00,0.542140079147,1.97096665865,0.0,1.6504015565,0.0,0.0454409760552,0.0454409760552,0.0454409760552,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297809538932
 05/18  03:00:00,0.54249134259,2.42903463655,0.0,2.10344166933,0.0,0.0579146584982,0.0579146584982,0.0579146584982,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303157716919
 05/18  04:00:00,0.557331474053,3.11488447967,0.0,2.73193244254,0.0,0.0752190739382,0.0752190739382,0.0752190739382,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361364281407
 05/18  05:00:00,0.621480188628,3.77963261588,0.0,3.13828818251,0.0,0.0864073822485,0.0864073822485,0.0864073822485,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.617254233015
 05/18  06:00:00,0.761279813832,4.21737892433,0.0,3.09350792648,0.0,0.0851744347067,0.0851744347067,0.0851744347067,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09603714032
 05/18  07:00:00,0.944331365958,3.96639728426,0.0,2.70907133169,0.0,0.0745896324627,0.0745896324627,0.0745896324627,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22775039357
 05/18  08:00:00,0.867520185146,3.59864537701,0.0,2.38021962568,0.0,0.065535264791,0.065535264791,0.065535264791,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19342132454
 05/18  09:00:00,0.787901984786,2.84429071777,0.0,1.73469505255,0.0,0.0477618528871,0.0477618528871,0.0477618528871,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08831487604
 05/18  10:00:00,0.779212952757,2.05865416956,0.0,1.07286901749,0.0,0.0295396081894,0.0295396081894,0.0295396081894,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964003873965
 05/18  11:00:00,0.779849052104,1.4147125298,0.0,0.539875082222,0.0,0.0148645343841,0.0148645343841,0.0148645343841,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853049496291
 05/18  12:00:00,0.751012773669,0.824958636462,0.0,0.0368691893758,0.0,0.00101512989066,0.00101512989066,0.00101512989066,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766668521007
 05/18  13:00:00,0.728297590671,0.737440111728,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715278462037
 05/18  14:00:00,0.721335648463,0.687189848018,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.663780312602
 05/18  15:00:00,0.748779364508,0.694889373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670178566672
 05/18  16:00:00,0.865136356227,0.761202086809,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.731973533467
 05/18  17:00:00,1.05785197644,0.89928665652,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.86377863544
 05/18  18:00:00,1.15523177156,1.02394299927,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.985392005513
 05/18  19:00:00,1.21902675139,1.04476870369,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00497649739
 05/18  20:00:00,1.43112421294,0.974142465197,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932982255834
 05/18  21:00:00,1.56478306217,0.885493421558,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.845294150935
 05/18  22:00:00,1.28350176135,0.739494733015,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704707415991
 05/18  23:00:00,0.983286971046,0.582440867505,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55221133631
 05/18  24:00:00,0.672484677463,0.416058979312,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391054552516
 05/19  01:00:00,0.55167285309,0.340837487485,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317814996839
 05/19  02:00:00,0.512340166297,0.888847639118,0.0,0.568078357893,0.0,0.0156410632048,0.0156410632048,0.0156410632048,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298013718007
 05/19  03:00:00,0.522287644168,1.69579443727,0.0,1.36964987572,0.0,0.0377109600762,0.0377109600762,0.0377109600762,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303709311244
 05/19  04:00:00,0.531684841658,2.18393297407,0.0,1.80045504707,0.0,0.0495724415433,0.0495724415433,0.0495724415433,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361890171278
 05/19  05:00:00,0.593806636056,2.77408253388,0.0,2.13319370162,0.0,0.0587338296762,0.0587338296762,0.0587338296762,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.6167986319
 05/19  06:00:00,0.737362883983,3.34645841138,0.0,2.22485276816,0.0,0.0612575048579,0.0612575048579,0.0612575048579,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09377178569
 05/19  07:00:00,0.936217597117,3.6692959126,0.0,2.41438187106,0.0,0.066475863622,0.066475863622,0.066475863622,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22533848254
 05/19  08:00:00,0.857500865194,3.23188992553,0.0,2.01632116488,0.0,0.0555159448393,0.0555159448393,0.0555159448393,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19056433385
 05/19  09:00:00,0.792572130007,3.01140949707,0.0,1.90431321683,0.0,0.052431998108,0.052431998108,0.052431998108,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08581549106
 05/19  10:00:00,0.784890305407,2.26212736298,0.0,1.27906862993,0.0,0.0352169608402,0.0352169608402,0.0352169608402,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.96127745494
 05/19  11:00:00,0.790229983985,1.78910723423,0.0,0.916907171336,0.0,0.0252454662646,0.0252454662646,0.0252454662646,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.850412111601
 05/19  12:00:00,0.760156467639,1.15430313175,0.0,0.368965197651,0.0,0.0101588238606,0.0101588238606,0.0101588238606,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.763917008017
 05/19  13:00:00,0.728297590671,0.735083131781,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712921482091
 05/19  14:00:00,0.721335648463,0.685387254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661977718968
 05/19  15:00:00,0.748779364508,0.693089321028,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.668378514402
 05/19  16:00:00,0.865136356227,0.759283644395,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.730055091054
 05/19  17:00:00,1.05785197644,0.897619216768,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862111195688
 05/19  18:00:00,1.15523177156,1.022551554,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984000560241
 05/19  19:00:00,1.21902675139,1.04302720765,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00323500135
 05/19  20:00:00,1.43112421294,0.972474448323,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.931314238961
 05/19  21:00:00,1.56478306217,0.884173986814,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.843974716191
 05/19  22:00:00,1.28350176135,0.738571292306,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.703783975281
 05/19  23:00:00,0.983286971046,0.582225873748,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551996342553
 05/19  24:00:00,0.681701922935,0.751092690238,0.0,0.334767375044,0.0,0.0092172454719,0.0092172454719,0.0092172454719,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391320888398
 05/20  01:00:00,0.584924692545,1.41285858267,0.0,1.06434141857,0.0,0.02930481538,0.02930481538,0.02930481538,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325494673452
 05/20  02:00:00,0.542133077049,1.88107139331,0.0,1.55530790725,0.0,0.0428227355297,0.0428227355297,0.0428227355297,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.30300792285
