Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/27  01:00:00,0.807873357618,5.98442987309,0.0,5.57762639458,0.0,0.153570375915,0.153570375915,0.153570375915,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382761709799
 11/27  02:00:00,0.69403780304,6.15903067668,0.0,5.83046784721,0.0,0.160531931634,0.160531931634,0.160531931634,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306426693353
 11/27  03:00:00,0.642538816567,6.29159957235,0.0,5.98447884205,0.0,0.164772360214,0.164772360214,0.164772360214,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285241245036
 11/27  04:00:00,0.631589068188,6.32457811618,0.0,6.01200235051,0.0,0.16553017281,0.16553017281,0.16553017281,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291004261434
 11/27  05:00:00,0.631083588862,6.4176261956,0.0,6.04505934818,0.0,0.166440340541,0.166440340541,0.166440340541,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351810209635
 11/27  06:00:00,0.685365921072,6.63878867887,0.0,5.99743207794,0.0,0.165129005347,0.165129005347,0.165129005347,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61819386139
 11/27  07:00:00,0.848989841704,6.9416766781,0.0,5.79908780995,0.0,0.159667936132,0.159667936132,0.159667936132,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11582660039
 11/27  08:00:00,1.10360395683,6.92523933131,0.0,5.64281346193,0.0,0.155365190004,0.155365190004,0.155365190004,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2539889548
 11/27  09:00:00,1.07386636644,6.72731054498,0.0,5.48439597025,0.0,0.151003436091,0.151003436091,0.151003436091,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21887280602
 11/27  10:00:00,0.959177880441,6.69331335431,0.0,5.56273337173,0.0,0.153160322075,0.153160322075,0.153160322075,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11011849327
 11/27  11:00:00,0.961467498358,6.71698729643,0.0,5.7153079375,0.0,0.157361201045,0.157361201045,0.157361201045,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980736649276
 11/27  12:00:00,0.97678181555,6.56821953021,0.0,5.68248274469,0.0,0.156457415663,0.156457415663,0.156457415663,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864787659603
 11/27  13:00:00,0.961536538867,6.4424150412,0.0,5.6475791766,0.0,0.155496405783,0.155496405783,0.155496405783,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774239633604
 11/27  14:00:00,0.932898208982,6.20180013735,0.0,5.46025634646,0.0,0.150338792955,0.150338792955,0.150338792955,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720235353771
 11/27  15:00:00,0.941436619803,6.17041540641,0.0,5.48111115966,0.0,0.150912994466,0.150912994466,0.150912994466,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666795966897
 11/27  16:00:00,1.0356050372,6.28060684778,0.0,5.58316037592,0.0,0.153722744599,0.153722744599,0.153722744599,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673687019089
 11/27  17:00:00,1.32130669812,6.29565483968,0.0,5.5295952281,0.0,0.15224792013,0.15224792013,0.15224792013,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737956343117
 11/27  18:00:00,1.82665614339,7.41929136305,0.0,6.51009016175,0.0,0.179244166362,0.179244166362,0.179244166362,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875060221504
 11/27  19:00:00,2.06958903919,6.24195957482,0.0,5.20409524731,0.0,0.143285836463,0.143285836463,0.143285836463,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00079752798
 11/27  20:00:00,1.96832489716,6.02871695681,0.0,4.97045416909,0.0,0.13685293012,0.13685293012,0.13685293012,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02000256173
 11/27  21:00:00,1.87887649489,6.01753496614,0.0,5.03173999561,0.0,0.138540330235,0.138540330235,0.138540330235,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946219408909
 11/27  22:00:00,1.72263145269,6.24391253449,0.0,5.34967500762,0.0,0.147294125461,0.147294125461,0.147294125461,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855585908327
 11/27  23:00:00,1.41600945782,6.48510064367,0.0,5.74278260213,0.0,0.15811766881,0.15811766881,0.15811766881,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708870019046
 11/27  24:00:00,1.13830993311,7.11455713378,0.0,6.53536891499,0.0,0.179940173474,0.179940173474,0.179940173474,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550122509623
 11/28  01:00:00,0.847110289973,7.40920253945,0.0,7.00269909005,0.0,0.19280730827,0.19280730827,0.19280730827,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382461680687
 11/28  02:00:00,0.734626193682,7.6324886594,0.0,7.30462507063,0.0,0.201120322276,0.201120322276,0.201120322276,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305727452654
 11/28  03:00:00,0.683496761712,7.77843814746,0.0,7.47205816552,0.0,0.205730305359,0.205730305359,0.205730305359,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284500496677
 11/28  04:00:00,0.673020749436,7.82862550645,0.0,7.51678761606,0.0,0.206961854059,0.206961854059,0.206961854059,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29026638614
 11/28  05:00:00,0.674914503667,8.00923083122,0.0,7.63698400072,0.0,0.210271255347,0.210271255347,0.210271255347,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351490192723
 11/28  06:00:00,0.729522223132,8.2430410713,0.0,7.60117469037,0.0,0.209285307407,0.209285307407,0.209285307407,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618703641396
 11/28  07:00:00,0.898776648085,8.75183644925,0.0,7.60732851862,0.0,0.209454742513,0.209454742513,0.209454742513,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11774566287
 11/28  08:00:00,1.17896021765,9.66449963377,0.0,8.37972848762,0.0,0.230721450823,0.230721450823,0.230721450823,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25633423158
 11/28  09:00:00,1.14258622253,9.2251922121,0.0,7.98027892217,0.0,0.219723292182,0.219723292182,0.219723292182,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22087152122
 11/28  10:00:00,1.01811129394,8.83501513323,0.0,7.70317589314,0.0,0.212093735571,0.212093735571,0.212093735571,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1113777508
 11/28  11:00:00,1.0195254981,8.8265640082,0.0,7.8239557143,0.0,0.215419200782,0.215419200782,0.215419200782,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981665584253
 11/28  12:00:00,1.02414190234,8.28887008664,0.0,7.40258578242,0.0,0.20381750245,0.20381750245,0.20381750245,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865335178305
 11/28  13:00:00,1.00861438902,8.15233419339,0.0,7.35743147111,0.0,0.202574255938,0.202574255938,0.202574255938,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774306491277
 11/28  14:00:00,0.989867560605,8.27115353322,0.0,7.52936477577,0.0,0.207308144578,0.207308144578,0.207308144578,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72048032034
 11/28  15:00:00,1.00070143504,8.32313205924,0.0,7.63359008529,0.0,0.210177809707,0.210177809707,0.210177809707,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667033694093
 11/28  16:00:00,1.09975552474,8.6104246216,0.0,7.91308533943,0.0,0.217873232133,0.217873232133,0.217873232133,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673579829407
 11/28  17:00:00,1.38091235382,8.46052179687,0.0,7.69445336908,0.0,0.211853575832,0.211853575832,0.211853575832,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737965159323
 11/28  18:00:00,1.89931384111,10.0588228696,0.0,9.14899424819,0.0,0.25190186408,0.25190186408,0.25190186408,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875687641633
 11/28  19:00:00,2.13556819385,8.63923752155,0.0,7.60043680958,0.0,0.209264991125,0.209264991125,0.209264991125,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00173391245
 11/28  20:00:00,2.03769216557,8.54993739833,0.0,7.48985092683,0.0,0.206220198523,0.206220198523,0.206220198523,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02182624551
 11/28  21:00:00,1.9486930057,8.55456021307,0.0,7.5674530925,0.0,0.20835684105,0.20835684105,0.20835684105,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947531558958
 11/28  22:00:00,1.79342712686,8.81563296063,0.0,7.92095100091,0.0,0.218089799631,0.218089799631,0.218089799631,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.856030341177
 11/28  23:00:00,1.47649719297,8.68202977504,0.0,7.93967758344,0.0,0.218605403961,0.218605403961,0.218605403961,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708904169113
 11/28  24:00:00,1.18743086766,8.89800543787,0.0,8.31942537378,0.0,0.229061108017,0.229061108017,0.229061108017,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549514354923
 11/29  01:00:00,0.892741389016,9.06572233942,0.0,8.66000585198,0.0,0.238438407313,0.238438407313,0.238438407313,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381674718734
 11/29  02:00:00,0.776255660879,9.14364061133,0.0,8.81659385789,0.0,0.242749789473,0.242749789473,0.242749789473,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304910617313
 11/29  03:00:00,0.723769075207,9.24013687236,0.0,8.9347355692,0.0,0.246002618854,0.246002618854,0.246002618854,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283521817898
 11/29  04:00:00,0.712563643854,9.26394820406,0.0,8.95297275473,0.0,0.246504748477,0.246504748477,0.246504748477,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289403945094
 11/29  05:00:00,0.711947895513,9.35352728629,0.0,8.98202481741,0.0,0.247304647193,0.247304647193,0.247304647193,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3507458311
 11/29  06:00:00,0.766427840707,9.58353668754,0.0,8.94157478684,0.0,0.246190924982,0.246190924982,0.246190924982,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618799161164
 11/29  07:00:00,0.934526169512,10.0520029574,0.0,8.90573957688,0.0,0.24520426394,0.24520426394,0.24520426394,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11950111274
 11/29  08:00:00,1.20250451733,10.521819746,0.0,9.23484983877,0.0,0.254265750505,0.254265750505,0.254265750505,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25853299269
 11/29  09:00:00,1.15412361776,9.64625297309,0.0,8.39931338602,0.0,0.231260687408,0.231260687408,0.231260687408,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22289781837
 11/29  10:00:00,1.00805510677,8.47198062924,0.0,7.33793842696,0.0,0.202037548402,0.202037548402,0.202037548402,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11358071298
 11/29  11:00:00,1.03457123665,9.37540696333,0.0,8.37041207342,0.0,0.230464939338,0.230464939338,0.230464939338,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984052180261
 11/29  12:00:00,1.02142211736,8.19135063828,0.0,7.30380407138,0.0,0.20109771747,0.20109771747,0.20109771747,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866597440977
 11/29  13:00:00,1.00665592954,8.08176167808,0.0,7.28630085607,0.0,0.200615796458,0.200615796458,0.200615796458,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774864591008
 11/29  14:00:00,0.979028395249,7.87852515542,0.0,7.13568979497,0.0,0.196468979222,0.196468979222,0.196468979222,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721526923334
 11/29  15:00:00,0.991606008773,7.99394815779,0.0,7.30324714423,0.0,0.201082383436,0.201082383436,0.201082383436,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668192733707
 11/29  16:00:00,1.09046517034,8.27436253326,0.0,7.57566267166,0.0,0.208582877731,0.208582877731,0.208582877731,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674940408834
 11/29  17:00:00,1.38003242538,8.43017773882,0.0,7.66249465269,0.0,0.210973647392,0.210973647392,0.210973647392,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739579817662
 11/29  18:00:00,1.89418436978,9.87430772601,0.0,8.96269350793,0.0,0.246772392743,0.246772392743,0.246772392743,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87747323828
 11/29  19:00:00,2.14149280512,8.85636714455,0.0,7.81561677497,0.0,0.215189602391,0.215189602391,0.215189602391,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00368357006
 11/29  20:00:00,2.03918647762,8.60620686889,0.0,7.54412385751,0.0,0.207714510579,0.207714510579,0.207714510579,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02382278539
 11/29  21:00:00,1.95272045941,8.70263019715,0.0,7.71372890882,0.0,0.212384294757,0.212384294757,0.212384294757,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94932572671
 11/29  22:00:00,1.79077563938,8.72086713034,0.0,7.8246498333,0.0,0.215438312158,0.215438312158,0.215438312158,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857565678498
 11/29  23:00:00,1.47693572482,8.69907942968,0.0,7.95560491849,0.0,0.219043935812,0.219043935812,0.219043935812,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.7100264887
 11/29  24:00:00,1.18420912837,8.7817977057,0.0,8.20241284481,0.0,0.225839368733,0.225839368733,0.225839368733,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55031915173
 11/30  01:00:00,0.889332473114,8.94209660315,0.0,8.53619512872,0.0,0.235029491411,0.235029491411,0.235029491411,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381859705727
 11/30  02:00:00,0.770665318267,8.94058940552,0.0,8.6135544219,0.0,0.23715944686,0.23715944686,0.23715944686,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304898847504
 11/30  03:00:00,0.715072256878,8.92424437971,0.0,8.6188699397,0.0,0.237305800526,0.237305800526,0.237305800526,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283494954744
 11/30  04:00:00,0.704431678798,8.96865434665,0.0,8.65762241344,0.0,0.238372783421,0.238372783421,0.238372783421,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289460428969
 11/30  05:00:00,0.706012276838,9.13829523212,0.0,8.76644506647,0.0,0.241369028517,0.241369028517,0.241369028517,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351093527873
 11/30  06:00:00,0.758974836179,9.31407800364,0.0,8.67088407241,0.0,0.238737920454,0.238737920454,0.238737920454,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.62003119169
 11/30  07:00:00,0.922214733999,9.60757009491,0.0,8.45859222005,0.0,0.232892828426,0.232892828426,0.232892828426,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12221560711
 11/30  08:00:00,1.19302641555,10.1807743596,0.0,8.89060824666,0.0,0.244787648716,0.244787648716,0.244787648716,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26172919834
 11/30  09:00:00,1.15808504164,9.79348155999,0.0,8.54319102062,0.0,0.235222111295,0.235222111295,0.235222111295,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22624877066
 11/30  10:00:00,1.03606295076,9.4919548884,0.0,8.35517426414,0.0,0.230045392395,0.230045392395,0.230045392395,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11631913496
 11/30  11:00:00,1.05406332348,10.0849721194,0.0,9.07835836424,0.0,0.249957026171,0.249957026171,0.249957026171,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98567104555
 11/30  12:00:00,1.02158839665,8.19872556691,0.0,7.30984328145,0.0,0.20126399676,0.20126399676,0.20126399676,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86793315954
 11/30  13:00:00,0.993355224485,7.6014153255,0.0,6.80322354933,0.0,0.187315091401,0.187315091401,0.187315091401,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777595545173
 11/30  14:00:00,0.954615324694,6.99364397515,0.0,6.24901496664,0.0,0.172055908667,0.172055908667,0.172055908667,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723320571391
 11/30  15:00:00,0.965940532979,7.06285798984,0.0,6.37108536261,0.0,0.175416907642,0.175416907642,0.175416907642,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669264347375
 11/30  16:00:00,1.0566105365,7.04647295203,0.0,6.34607331809,0.0,0.174728243897,0.174728243897,0.174728243897,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676640181171
 11/30  17:00:00,1.34517109538,7.16613771137,0.0,6.39634242003,0.0,0.176112317397,0.176112317397,0.176112317397,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741692022871
 11/30  18:00:00,1.85474164598,8.44438183039,0.0,7.53014653401,0.0,0.207329668951,0.207329668951,0.207329668951,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880094316586
 11/30  19:00:00,2.09582119003,7.20058936303,0.0,6.15683848364,0.0,0.16951798731,0.16951798731,0.16951798731,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00668407986
 11/30  20:00:00,1.99597777123,7.04002241428,0.0,5.97479761333,0.0,0.164505804186,0.164505804186,0.164505804186,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02696457496
 11/30  21:00:00,1.90726777305,7.05508392056,0.0,6.06290203769,0.0,0.166931608393,0.166931608393,0.166931608393,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952606321244
 11/30  22:00:00,1.74316706339,6.99459645353,0.0,6.09552174789,0.0,0.167829736163,0.167829736163,0.167829736163,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860423087097
 11/30  23:00:00,1.42718163335,6.89422535526,0.0,6.14855240465,0.0,0.169289844338,0.169289844338,0.169289844338,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712224928118
 11/30  24:00:00,1.13097145557,6.849860165,0.0,6.2688377834,0.0,0.172601695926,0.172601695926,0.172601695926,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551956672435
 12/01  01:00:00,0.887586376907,6.76959870507,0.0,6.35823751602,0.0,0.175063164223,0.175063164223,0.175063164223,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382851699466
 12/01  02:00:00,0.763628909844,6.66595769621,0.0,6.33410215863,0.0,0.174398638555,0.174398638555,0.174398638555,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305605807376
 12/01  03:00:00,0.700725849017,6.51573753062,0.0,6.20546124439,0.0,0.170856731629,0.170856731629,0.170856731629,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284330900728
 12/01  04:00:00,0.683275412477,6.33819554835,0.0,6.02226990111,0.0,0.165812872205,0.165812872205,0.165812872205,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29034547537
 12/01  05:00:00,0.676283166354,6.27185511255,0.0,5.89501308247,0.0,0.162309073977,0.162309073977,0.162309073977,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.352228152631
 12/01  06:00:00,0.731562505781,6.27356883148,0.0,5.62411068872,0.0,0.154850241223,0.154850241223,0.154850241223,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.621991033765
 12/01  07:00:00,0.930792680345,6.42439456179,0.0,5.26674832666,0.0,0.145010881539,0.145010881539,0.145010881539,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12591069175
 12/01  08:00:00,1.24219355723,6.68560632923,0.0,5.38580100219,0.0,0.148288792758,0.148288792758,0.148288792758,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2660839345
 12/01  09:00:00,1.18242915673,5.84975913214,0.0,4.59052993687,0.0,0.12639236804,0.12639236804,0.12639236804,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23071970569
 12/01  10:00:00,1.00554616152,5.17664338542,0.0,4.03142945855,0.0,0.11099849535,0.11099849535,0.11099849535,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12095004582
 12/01  11:00:00,1.00324983795,5.3558779485,0.0,4.34054183598,0.0,0.119509374467,0.119509374467,0.119509374467,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.990501585158
 12/01  12:00:00,0.977921406833,3.72422879204,0.0,2.82666497657,0.0,0.0778273717755,0.0778273717755,0.0778273717755,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.872721679498
 12/01  13:00:00,0.961672611779,3.60043106066,0.0,2.79399776995,0.0,0.0769279362727,0.0769279362727,0.0769279362727,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.782009628696
 12/01  14:00:00,0.943732341377,3.68536043189,0.0,2.93187596712,0.0,0.0807241759402,0.0807241759402,0.0807241759402,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.72821624622
 12/01  15:00:00,0.953352143123,3.53118251225,0.0,2.83020686914,0.0,0.0779248917124,0.0779248917124,0.0779248917124,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674284613095
 12/01  16:00:00,1.05669694302,3.67445810281,0.0,2.96503115707,0.0,0.0816370472271,0.0816370472271,0.0816370472271,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.681252235317
 12/01  17:00:00,1.3814449989,3.88953311559,0.0,3.10952503654,0.0,0.0856154383594,0.0856154383594,0.0856154383594,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.746682334622
 12/01  18:00:00,1.93377899415,4.98613815502,0.0,4.05995690658,0.0,0.111783949701,0.111783949701,0.111783949701,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.885695794987
 12/01  19:00:00,2.19423890163,4.42077122669,0.0,3.36420709752,0.0,0.0926276720724,0.0926276720724,0.0926276720724,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01260914617
 12/01  20:00:00,2.03835600338,4.60221478291,0.0,3.5232377044,0.0,0.0970063070603,0.0970063070603,0.0970063070603,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03360689266
 12/01  21:00:00,1.94565561092,4.85369278656,0.0,3.84877414073,0.0,0.105969394468,0.105969394468,0.105969394468,0.71053914,0.154808375,0.275874927963,0.681351773484,0.957988693399
 12/01  22:00:00,1.78814566632,5.18419571802,0.0,4.27264656539,0.0,0.117639994646,0.117639994646,0.117639994646,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.865714841119
 12/01  23:00:00,1.47351607309,5.54026667665,0.0,4.78340933362,0.0,0.131702971398,0.131702971398,0.131702971398,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.717193620264
 12/01  24:00:00,1.18103078256,5.88663929242,0.0,5.29605915984,0.0,0.145817905056,0.145817905056,0.145817905056,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.556113095528
 12/02  01:00:00,0.879261575023,6.24700892367,0.0,5.81712935983,0.0,0.160164679262,0.160164679262,0.160164679262,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401370074249
 12/02  02:00:00,0.765569034125,6.60420552169,0.0,6.26121220708,0.0,0.172391738761,0.172391738761,0.172391738761,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.316743584415
 12/02  03:00:00,0.710555029999,6.7867848628,0.0,6.46761458398,0.0,0.178074674183,0.178074674183,0.178074674183,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293224893311
 12/02  04:00:00,0.702601812346,6.9996179082,0.0,6.67460745696,0.0,0.183773867903,0.183773867903,0.183773867903,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299430279369
 12/02  05:00:00,0.714077010116,7.56306890134,0.0,7.17065775865,0.0,0.197431762124,0.197431762124,0.197431762124,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367797265239
 12/02  06:00:00,0.775842227494,7.7733351816,0.0,7.08354531249,0.0,0.195033270336,0.195033270336,0.195033270336,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662322760111
 12/02  07:00:00,0.983132059497,8.02841448777,0.0,6.78178248511,0.0,0.186724748474,0.186724748474,0.186724748474,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21489645928
 12/02  08:00:00,1.29464715086,7.93002451099,0.0,6.52232473942,0.0,0.179581024473,0.179581024473,0.179581024473,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37397837904
 12/02  09:00:00,1.26427642746,7.75710821031,0.0,6.38508406406,0.0,0.175802337876,0.175802337876,0.175802337876,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34351465667
 12/02  10:00:00,1.10996147556,7.43745077613,0.0,6.18824641861,0.0,0.170382750928,0.170382750928,0.170382750928,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22494047647
 12/02  11:00:00,1.12734180184,8.10282273907,0.0,6.99826085433,0.0,0.192685109062,0.192685109062,0.192685109062,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07972735739
 12/02  12:00:00,1.1207525079,7.07966978861,0.0,6.10786960841,0.0,0.168169713323,0.168169713323,0.168169713323,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.946958044222
 12/02  13:00:00,1.0841068902,6.37476081803,0.0,5.50430905074,0.0,0.151551708607,0.151551708607,0.151551708607,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.846028105278
 12/02  14:00:00,1.05542032915,6.21371126188,0.0,5.40524432135,0.0,0.148824131201,0.148824131201,0.148824131201,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.783198721982
 12/02  15:00:00,1.06595493072,6.25010253768,0.0,5.49887557348,0.0,0.151402107131,0.151402107131,0.151402107131,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.724535934186
 12/02  16:00:00,1.16362064899,6.2617307477,0.0,5.50249567251,0.0,0.151501780348,0.151501780348,0.151501780348,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.731060364769
 12/02  17:00:00,1.49159461686,6.64634195795,0.0,5.80559633003,0.0,0.159847137068,0.159847137068,0.159847137068,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.807419883487
 12/02  18:00:00,2.04286831069,7.7368237032,0.0,6.73807493432,0.0,0.185521336031,0.185521336031,0.185521336031,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.958263315429
 12/02  19:00:00,2.30107958027,7.14875040038,0.0,5.99848643201,0.0,0.165158035177,0.165158035177,0.165158035177,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10630898536
 12/02  20:00:00,2.1497735944,7.50879718494,0.0,6.32613018336,0.0,0.174179143889,0.174179143889,0.174179143889,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13729681572
 12/02  21:00:00,2.05308388153,7.58863348473,0.0,6.48459841197,0.0,0.178542294756,0.178542294756,0.178542294756,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05710512033
 12/02  22:00:00,1.87403220217,7.09336787067,0.0,6.09878822579,0.0,0.167919673029,0.167919673029,0.167919673029,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.948745333359
