Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/10  02:00:00,0.455369303979,0.285381034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265500804242
 07/10  03:00:00,0.443816999143,0.290389815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270789423819
 07/10  04:00:00,0.442440761886,0.339633337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320773353778
 07/10  05:00:00,0.490141717194,0.559958704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53891247839
 07/10  06:00:00,0.620801576869,0.970002393043,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.945685548112
 07/10  07:00:00,0.80516912235,1.08228944346,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05645097385
 07/10  08:00:00,0.747687701638,1.04799364659,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02614871301
 07/10  09:00:00,0.695800891999,0.954275673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935683868637
 07/10  10:00:00,0.70576230522,0.848270660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.829241607524
 07/10  11:00:00,0.720146796592,0.753601854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734566970706
 07/10  12:00:00,0.704949470215,0.67935816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660643934349
 07/10  13:00:00,0.683262853124,0.636649493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617288131497
 07/10  14:00:00,0.681182445556,0.594338082894,0.0,0.0,0.00514191540222,0.00176335980623,0.00690527520845,0.00176335980623,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573886514441
 07/10  15:00:00,0.805052400934,0.601080811172,0.0,0.0,0.079939918604,0.0274166340159,0.10735655262,0.0274166340159,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579492396696
 07/10  16:00:00,0.971215055157,0.657548580706,0.0,0.0,0.126714472875,0.0434859014427,0.170200374317,0.0434859014427,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632013270038
 07/10  17:00:00,1.23615969985,0.775972422711,0.0,0.0,0.198241065305,0.068091484707,0.266332550012,0.068091484707,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744951101235
 07/10  18:00:00,1.35325714568,0.883287918611,0.0,0.0,0.225349987621,0.0774455369912,0.302795524612,0.0774455369912,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849608126436
 07/10  19:00:00,1.08724929009,0.902154507706,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867390339323
 07/10  20:00:00,1.2723733295,0.841119970224,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805160656023
 07/10  21:00:00,1.44619987174,0.764959243455,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729839446317
 07/10  22:00:00,1.22033404027,0.641153364726,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610761681047
 07/10  23:00:00,0.924834876231,0.508525883246,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482116075637
 07/10  24:00:00,0.629072328456,0.367008156194,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345163222615
 07/11  01:00:00,0.511600345118,0.302870761356,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28275733172
 07/11  02:00:00,0.455369303979,0.285972023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266091793503
 07/11  03:00:00,0.443816999143,0.2909202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271319878769
 07/11  04:00:00,0.442440761886,0.339928614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32106863006
 07/11  05:00:00,0.490245716737,0.563377887091,0.0,0.00344242527425,0.0,0.000103999543228,0.000103999543228,0.000103999543228,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538889235444
 07/11  06:00:00,0.62557831304,1.1278304412,0.0,0.15855509376,0.0,0.00477673617137,0.00477673617137,0.00477673617137,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944958502508
 07/11  07:00:00,0.806771434915,1.13528624269,0.0,0.0539104908571,0.0,0.00160231256482,0.00160231256482,0.00160231256482,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05553728222
 07/11  08:00:00,0.752363380291,1.2057751265,0.0,0.158376947017,0.0,0.0046756786525,0.0046756786525,0.0046756786525,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0255532459
 07/11  09:00:00,0.704788082136,1.26088805397,0.0,0.306691303003,0.0,0.00898719013726,0.00898719013726,0.00898719013726,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935604946006
 07/11  10:00:00,0.720989650337,1.37299254477,0.0,0.524460377849,0.0,0.0152273451173,0.0152273451173,0.0152273451173,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.829503113494
 07/11  11:00:00,0.720885135568,0.779302833136,0.0,0.0255604358042,0.0,0.000738338975447,0.000738338975447,0.000738338975447,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734707513923
 07/11  12:00:00,0.704949470215,0.680054982299,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661340747768
 07/11  13:00:00,0.683262853124,0.637373289413,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618011927146
 07/11  14:00:00,0.674277170348,0.594872820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574421252086
 07/11  15:00:00,0.697695848314,0.601574911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579986497441
 07/11  16:00:00,0.80101468084,0.657699253039,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63216394237
 07/11  17:00:00,0.969827149836,0.775530583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744509262501
 07/11  18:00:00,1.06744619446,0.882551738751,0.0,0.0,0.0125562279544,0.00442834544243,0.0169845733968,0.00442834544243,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848871946575
 07/11  19:00:00,1.14003788684,0.901121046615,0.0,0.0,0.0386715007891,0.014117095959,0.0527885967481,0.014117095959,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866356878233
 07/11  20:00:00,1.28843669611,0.84096652883,0.0,0.0,0.0115826470155,0.004480719598,0.0160633666135,0.004480719598,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805007214629
 07/11  21:00:00,1.45727161337,0.764909187419,0.0,0.0,0.00798435113402,0.00308739048983,0.0110717416239,0.00308739048983,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729789390281
 07/11  22:00:00,1.22033404027,0.641369736938,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610978053259
 07/11  23:00:00,0.924834876231,0.508886329219,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48247652161
 07/11  24:00:00,0.629072328456,0.367771617694,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345926684116
 07/12  01:00:00,0.511600345118,0.30351999744,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283406567805
 07/12  02:00:00,0.455369303979,0.286523810941,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266643580489
 07/12  03:00:00,0.443816999143,0.29135708943,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271756697999
 07/12  04:00:00,0.442776119329,0.351313056276,0.0,0.0110042740893,0.0,0.000335357442959,0.000335357442959,0.000335357442959,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321448798166
 07/12  05:00:00,0.495862892185,0.748762328076,0.0,0.188914478174,0.0,0.00572117499182,0.00572117499182,0.00572117499182,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538801623529
 07/12  06:00:00,0.628246606927,1.218093824,0.0,0.250132160909,0.0,0.00744503005854,0.00744503005854,0.00744503005854,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94364481816
 07/12  07:00:00,0.80516912235,1.0795091405,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05367067089
 07/12  08:00:00,0.747687701638,1.04517163208,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0233266985
 07/12  09:00:00,0.695800891999,0.951547964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932956159534
 07/12  10:00:00,0.70576230522,0.845891854978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826862801549
 07/12  11:00:00,0.720146796592,0.751548001963,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732513118554
 07/12  12:00:00,0.704949470215,0.677575581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658861346968
 07/12  13:00:00,0.704530853477,0.634637696819,0.0,0.0,0.0163275560369,0.00494044431644,0.0212680003533,0.00494044431644,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615276334553
 07/12  14:00:00,0.920057241764,0.592107518409,0.0,0.0,0.19076518047,0.0550148909454,0.245780071416,0.0550148909454,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571655949956
 07/12  15:00:00,1.23123507845,0.598899496893,0.0,0.0,0.416300964255,0.117238265878,0.533539230133,0.117238265878,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577311082417
 07/12  16:00:00,1.50942963385,0.655420884257,0.0,0.0,0.549874697736,0.158540255274,0.70841495301,0.158540255274,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629885573589
 07/12  17:00:00,1.90940889081,0.77359574544,0.0,0.0,0.725437087263,0.214144653713,0.939581740976,0.214144653713,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742574423964
 07/12  18:00:00,1.88218348547,0.880957056444,0.0,0.0,0.63866893677,0.193052927634,0.831721864404,0.193052927634,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847277264268
 07/12  19:00:00,1.84258537865,0.899479664459,0.0,0.0,0.573737759463,0.181598329089,0.755336088552,0.181598329089,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864715496077
 07/12  20:00:00,1.86142698152,0.839283363902,0.0,0.0,0.437984289072,0.151069362951,0.589053652023,0.151069362951,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803324049701
 07/12  21:00:00,1.90659366585,0.763490161814,0.0,0.0,0.339192704217,0.121201089886,0.460393794103,0.121201089886,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728370364675
 07/12  22:00:00,1.41459567283,0.639869000912,0.0,0.0,0.14215515731,0.0521064752562,0.194261632566,0.0521064752562,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609477317233
 07/12  23:00:00,0.924834876231,0.507197640121,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480787832512
 07/12  24:00:00,0.629072328456,0.365693648796,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343848715218
 07/13  01:00:00,0.511600345118,0.301703272217,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281589842581
 07/13  02:00:00,0.455369303979,0.284955782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265075551795
 07/13  03:00:00,0.443816999143,0.289631042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270030651071
 07/13  04:00:00,0.442440761886,0.338526992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319667008412
 07/13  05:00:00,0.490141717194,0.557476287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536430061593
 07/13  06:00:00,0.620801576869,0.96495572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.940638877689
 07/13  07:00:00,0.80516912235,1.07622305868,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05038458907
 07/13  08:00:00,0.747687701638,1.04145116762,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01960623404
 07/13  09:00:00,0.695800891999,0.948051895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.929460090429
 07/13  10:00:00,0.822923947423,0.842602540944,0.0,0.0,0.0899097114695,0.027251930733,0.117161642203,0.027251930733,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823573487514
 07/13  11:00:00,0.943174261983,0.748644581163,0.0,0.0,0.173022227879,0.0500052375118,0.223027465391,0.0500052375118,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729609697754
 07/13  12:00:00,1.11277286029,0.675037605809,0.0,0.0,0.318070113014,0.0897532770624,0.407823390077,0.0897532770624,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656323371279
 07/13  13:00:00,1.29034671725,0.632638181823,0.0,0.0,0.475943460207,0.131140403915,0.607083864122,0.131140403915,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613276819556
 07/13  14:00:00,1.44745246191,0.590794267223,0.0,0.0,0.606144553194,0.167030738372,0.773175291565,0.167030738372,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.57034269877
 07/13  15:00:00,1.7158429304,0.597774525877,0.0,0.0,0.802291874299,0.215855207783,1.01814708208,0.215855207783,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576186111401
 07/13  16:00:00,1.97492773341,0.654145987698,0.0,0.0,0.922187786975,0.251725265595,1.17391305257,0.251725265595,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.62861067703
 07/13  17:00:00,2.30620066471,0.772233680466,0.0,0.0,1.04432984888,0.292043665997,1.33637351488,0.292043665997,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74121235899
 07/13  18:00:00,2.20139970319,0.879379215264,0.0,0.0,0.894112026664,0.256826055456,1.15093808212,0.256826055456,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.845699423089
 07/13  19:00:00,2.08145092028,0.897830379921,0.0,0.0,0.762659430388,0.231542199797,0.994201630185,0.231542199797,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863066211538
 07/13  20:00:00,2.04690411143,0.837596457482,0.0,0.0,0.582631526567,0.191899255357,0.774530781925,0.191899255357,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.80163714328
 07/13  21:00:00,2.07224367993,0.761838401353,0.0,0.0,0.465741989131,0.160301819062,0.626043808193,0.160301819062,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726718604215
 07/13  22:00:00,1.67734221924,0.638493124896,0.0,0.0,0.3370645657,0.119943613274,0.457008178975,0.119943613274,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608101441218
 07/13  23:00:00,1.21510703804,0.506367503359,0.0,0.0,0.212641639642,0.0776305221659,0.290272161808,0.0776305221659,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47995769575
 07/13  24:00:00,0.767977113241,0.365369374923,0.0,0.0,0.101191926432,0.0377128583531,0.138904784785,0.0377128583531,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343524441345
 07/14  01:00:00,0.511600345118,0.301246350828,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281132921192
 07/14  02:00:00,0.455369303979,0.284080022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264199792201
 07/14  03:00:00,0.443816999143,0.288618478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269018086974
 07/14  04:00:00,0.442440761886,0.33719062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318330638819
 07/14  05:00:00,0.490141717194,0.555715572768,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534669346395
 07/14  06:00:00,0.620801576869,0.962343681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938026836456
 07/14  07:00:00,0.80516912235,1.07342425607,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04758578646
 07/14  08:00:00,0.747687701638,1.03890923128,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0170642977
 07/14  09:00:00,0.695800891999,0.945729314312,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.927137509353
 07/14  10:00:00,0.903764739117,0.840439566877,0.0,0.0,0.152691086011,0.0453113478861,0.198002433897,0.0453113478861,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.821410513447
 07/14  11:00:00,1.03777522359,0.746732637556,0.0,0.0,0.248958748296,0.0686696786976,0.317628426994,0.0686696786976,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.727697754147
 07/14  12:00:00,1.21283666944,0.673350038485,0.0,0.0,0.400169325478,0.107717873743,0.507887199221,0.107717873743,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654635803955
 07/14  13:00:00,1.37372080829,0.631106147559,0.0,0.0,0.546808426122,0.143649529042,0.690457955164,0.143649529042,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.611744785292
 07/14  14:00:00,1.61271087849,0.589271742345,0.0,0.0,0.746921296257,0.19151241188,0.938433708137,0.19151241188,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568820173892
 07/14  15:00:00,1.82494209064,0.596295003535,0.0,0.0,0.89720571995,0.230040522378,1.12724624233,0.230040522378,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574706589059
 07/14  16:00:00,2.05114885362,0.652572120992,0.0,0.0,0.995019917949,0.255114254831,1.25013417278,0.255114254831,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627036810323
 07/14  17:00:00,2.44853894194,0.770348939998,0.0,0.0,1.17107679813,0.307634993977,1.47871179211,0.307634993977,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739327618522
 07/14  18:00:00,2.3457865152,0.877455063644,0.0,0.0,1.02057681554,0.274748078593,1.29532489413,0.274748078593,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843775271468
 07/14  19:00:00,2.2148876168,0.895932616765,0.0,0.0,0.876153486618,0.251484840092,1.12763832671,0.251484840092,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861168448383
 07/14  20:00:00,2.21123574481,0.835715604261,0.0,0.0,0.718115779888,0.220746635419,0.938862415307,0.220746635419,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79975629006
 07/14  21:00:00,2.22900395653,0.760131725816,0.0,0.0,0.591236354053,0.191567730739,0.782804084792,0.191567730739,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725011928678
 07/14  22:00:00,1.82343199727,0.637076610332,0.0,0.0,0.451082120008,0.152015836995,0.603097957003,0.152015836995,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606684926653
