Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/15  03:00:00,0.591141055695,4.19655543639,0.0,3.8703835179,0.0,0.106564371603,0.106564371603,0.106564371603,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303736668186
 05/15  04:00:00,0.601047808744,4.70399125152,0.0,4.31969558234,0.0,0.118935408628,0.118935408628,0.118935408628,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362707913457
 05/15  05:00:00,0.660903869553,5.21552329948,0.0,4.57014352563,0.0,0.125831063173,0.125831063173,0.125831063173,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.621289573493
 05/15  06:00:00,0.81395509755,6.13935574227,0.0,5.00665719802,0.0,0.137849718425,0.137849718425,0.137849718425,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10486468673
 05/15  07:00:00,0.989692093911,5.62411452256,0.0,4.35655830308,0.0,0.119950360416,0.119950360416,0.119950360416,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23798066049
 05/15  08:00:00,0.918143538303,5.44749487672,0.0,4.21884344274,0.0,0.116158617948,0.116158617948,0.116158617948,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20364700719
 05/15  09:00:00,0.847687439139,5.02510159802,0.0,3.90608342236,0.0,0.107547307239,0.107547307239,0.107547307239,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09773738649
 05/15  10:00:00,0.857354898914,4.90465249399,0.0,3.91095923387,0.0,0.107681554346,0.107681554346,0.107681554346,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.971911982012
 05/15  11:00:00,0.852146062915,4.04664132417,0.0,3.16567913687,0.0,0.0871615451954,0.0871615451954,0.0871615451954,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.859174236008
 05/15  12:00:00,0.825203959441,3.52458907824,0.0,2.73146906611,0.0,0.075206315663,0.075206315663,0.075206315663,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.771699086053
 05/15  13:00:00,0.799347400939,3.32238559533,0.0,2.58050613421,0.0,0.071049810268,0.071049810268,0.071049810268,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719717811428
 05/15  14:00:00,0.78778973556,3.10528323978,0.0,2.41359095473,0.0,0.0664540870974,0.0664540870974,0.0664540870974,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.668282749632
 05/15  15:00:00,0.807467260076,2.83124971649,0.0,2.13152538966,0.0,0.0586878955679,0.0586878955679,0.0586878955679,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.675013520198
 05/15  16:00:00,0.922169072328,2.83860569045,0.0,2.07140980664,0.0,0.057032716101,0.057032716101,0.057032716101,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737967330462
 05/15  17:00:00,1.12775651303,3.4461525549,0.0,2.53891016472,0.0,0.0699045365943,0.0699045365943,0.0699045365943,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.871734369101
 05/15  18:00:00,1.21897712884,3.34812937442,0.0,2.31521076368,0.0,0.0637453572804,0.0637453572804,0.0637453572804,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.994367616992
 05/15  19:00:00,1.2865344138,3.50604901002,0.0,2.45185646931,0.0,0.0675076624075,0.0675076624075,0.0675076624075,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01440033441
 05/15  20:00:00,1.50415963295,3.63533979722,0.0,2.65262283771,0.0,0.0730354200027,0.0730354200027,0.0730354200027,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.941556750146
 05/15  21:00:00,1.64443930595,3.78590068442,0.0,2.89308901635,0.0,0.079656243779,0.079656243779,0.079656243779,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852612397452
 05/15  22:00:00,1.3749157205,4.06499908457,0.0,3.32012543642,0.0,0.0914139591438,0.0914139591438,0.0914139591438,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710086331129
 05/15  23:00:00,1.09147573527,4.51527550439,0.0,3.92938093253,0.0,0.108188764222,0.108188764222,0.108188764222,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555665040661
 05/15  24:00:00,0.798421213922,4.99111545952,0.0,4.57397428125,0.0,0.125936536459,0.125936536459,0.125936536459,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392136751476
 05/16  01:00:00,0.688500073647,5.30997978532,0.0,4.96952040607,0.0,0.136827220557,0.136827220557,0.136827220557,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317436888602
 05/16  02:00:00,0.641669239588,5.58468356963,0.0,5.26526847989,0.0,0.144970136496,0.144970136496,0.144970136496,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296659526527
 05/16  03:00:00,0.638603953019,5.91860750353,0.0,5.59422060106,0.0,0.154027268927,0.154027268927,0.154027268927,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301951652169
 05/16  04:00:00,0.644029495454,6.26307028728,0.0,5.88077654507,0.0,0.161917095339,0.161917095339,0.161917095339,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360705986488
 05/16  05:00:00,0.699662888634,6.62059528478,0.0,5.97785856549,0.0,0.164590082254,0.164590082254,0.164590082254,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618646518932
 05/16  06:00:00,0.851786850025,7.5092104032,0.0,6.38069421461,0.0,0.1756814709,0.1756814709,0.1756814709,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10068233106
 05/16  07:00:00,1.02479390525,6.89456350285,0.0,5.63144474035,0.0,0.155052171755,0.155052171755,0.155052171755,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2335432035
 05/16  08:00:00,0.945951795755,6.45319941702,0.0,5.22883036131,0.0,0.1439668754,0.1439668754,0.1439668754,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19936462891
 05/16  09:00:00,0.870100338867,5.83533654454,0.0,4.72011269305,0.0,0.129960206968,0.129960206968,0.129960206968,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09394306231
 05/16  10:00:00,0.880498871607,5.74192436254,0.0,4.75154083824,0.0,0.13082552704,0.13082552704,0.13082552704,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.96860224619
 05/16  11:00:00,0.866577500527,4.56766856676,0.0,3.68982428435,0.0,0.101592982807,0.101592982807,0.101592982807,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856056331112
 05/16  12:00:00,0.833601169621,3.82709351153,0.0,3.0364530245,0.0,0.0836035258425,0.0836035258425,0.0836035258425,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769219560951
 05/16  13:00:00,0.803472617752,3.46996045142,0.0,2.73033267492,0.0,0.0751750270808,0.0751750270808,0.0751750270808,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.71746612681
 05/16  14:00:00,0.77918611576,2.79087145733,0.0,2.10111026566,0.0,0.0578504672972,0.0578504672972,0.0578504672972,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.66635165625
 05/16  15:00:00,0.794363723707,2.35404065677,0.0,1.65560918591,0.0,0.0455843591989,0.0455843591989,0.0455843591989,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673720664231
 05/16  16:00:00,0.900042346798,2.03318947339,0.0,1.26777429032,0.0,0.0349059905713,0.0349059905713,0.0349059905713,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736186629729
 05/16  17:00:00,1.09247867262,2.16252147025,0.0,1.25763040844,0.0,0.0346266961826,0.0346266961826,0.0346266961826,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869383040729
 05/16  18:00:00,1.18004718354,1.9320669577,0.0,0.901287738793,0.0,0.0248154119803,0.0248154119803,0.0248154119803,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.992228225154
 05/16  19:00:00,1.24482050867,1.98907643332,0.0,0.936820923594,0.0,0.0257937572765,0.0257937572765,0.0257937572765,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01246330343
 05/16  20:00:00,1.45894680668,1.99183202445,0.0,1.01050760784,0.0,0.0278225937382,0.0278225937382,0.0278225937382,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.940164207253
 05/16  21:00:00,1.59608234986,2.02852283651,0.0,1.136780008,0.0,0.0312992876916,0.0312992876916,0.0312992876916,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.851543557895
 05/16  22:00:00,1.32509730878,2.25507113416,0.0,1.51073683218,0.0,0.0415955474269,0.0415955474269,0.0415955474269,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709546984958
 05/16  23:00:00,1.03574350773,2.49121950053,0.0,1.90520444987,0.0,0.0524565366812,0.0524565366812,0.0524565366812,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555785519456
 05/16  24:00:00,0.742490698154,2.96060407661,0.0,2.54259603431,0.0,0.0700060206912,0.0700060206912,0.0700060206912,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393003615513
 05/17  01:00:00,0.633495445717,3.31328640723,0.0,2.97177010601,0.0,0.0818225926273,0.0818225926273,0.0818225926273,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318493810572
 05/17  02:00:00,0.583507144575,3.4731707403,0.0,3.15283999635,0.0,0.0868080414831,0.0868080414831,0.0868080414831,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297575180736
 05/17  03:00:00,0.578765460449,3.7462301507,0.0,3.42090590033,0.0,0.094188776357,0.094188776357,0.094188776357,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302889000067
 05/17  04:00:00,0.579039833796,3.90337561341,0.0,3.52037304877,0.0,0.0969274336811,0.0969274336811,0.0969274336811,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361414808917
 05/17  05:00:00,0.631888161971,4.1588932833,0.0,3.5163024088,0.0,0.0968153555915,0.0968153555915,0.0968153555915,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618500674153
 05/17  06:00:00,0.773543358403,4.66577340514,0.0,3.53891589977,0.0,0.0974379792783,0.0974379792783,0.0974379792783,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09902364784
 05/17  07:00:00,0.955074032632,4.36071936448,0.0,3.09924151152,0.0,0.0853322991364,0.0853322991364,0.0853322991364,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23190229396
 05/17  08:00:00,0.878828900823,4.01366972151,0.0,2.79094852227,0.0,0.0768439804679,0.0768439804679,0.0768439804679,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19771677245
 05/17  09:00:00,0.800542642945,3.30752676552,0.0,2.19379966937,0.0,0.0604025110456,0.0604025110456,0.0604025110456,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09244630697
 05/17  10:00:00,0.79814774997,2.75013714493,0.0,1.76057472949,0.0,0.0484744054024,0.0484744054024,0.0484744054024,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.967781137331
 05/17  11:00:00,0.79579776365,1.99699241861,0.0,1.1191271284,0.0,0.0308132459304,0.0308132459304,0.0308132459304,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856077338918
 05/17  12:00:00,0.766134382546,1.37675620395,0.0,0.586081134071,0.0,0.0161367387681,0.0161367387681,0.0161367387681,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769254143797
 05/17  13:00:00,0.733288605225,0.92133819402,0.0,0.181272034704,0.0,0.00499101455402,0.00499101455402,0.00499101455402,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717904509625
 05/17  14:00:00,0.721335648463,0.68992041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666510878654
 05/17  15:00:00,0.748779364508,0.697836306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673125499505
 05/17  16:00:00,0.865136356227,0.764339992327,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735111438986
 05/17  17:00:00,1.05785197644,0.903222258485,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867714237406
 05/17  18:00:00,1.15523177156,1.02839515314,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.989844159382
 05/17  19:00:00,1.21902675139,1.04927520941,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00948300311
 05/17  20:00:00,1.43112421294,0.978416436129,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937256226767
 05/17  21:00:00,1.56478306217,0.889197762513,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848998491891
 05/17  22:00:00,1.28350176135,0.742333034562,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.707545717537
 05/17  23:00:00,0.983286971046,0.584917059813,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554687528617
 05/17  24:00:00,0.672484677463,0.41796760675,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392963179954
 05/18  01:00:00,0.55629827092,0.510529999468,0.0,0.167993679903,0.0,0.00462541782989,0.00462541782989,0.00462541782989,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319513828919
 05/18  02:00:00,0.519517687898,1.15102079967,0.0,0.828763621501,0.0,0.0228185848055,0.0228185848055,0.0228185848055,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.299501614949
 05/18  03:00:00,0.519340323535,1.58996305389,0.0,1.26260414336,0.0,0.0347636394427,0.0347636394427,0.0347636394427,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304923660224
 05/18  04:00:00,0.527613145513,2.03732477429,0.0,1.65257235968,0.0,0.0455007453974,0.0455007453974,0.0455007453974,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.36316465889
 05/18  05:00:00,0.586371106894,2.50636604527,0.0,1.86313768683,0.0,0.0512983005145,0.0512983005145,0.0512983005145,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619138158084
 05/18  06:00:00,0.72724298038,2.98297181168,0.0,1.85730114168,0.0,0.0511376012548,0.0511376012548,0.0511376012548,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09783681246
 05/18  07:00:00,0.913169897424,2.83662145655,0.0,1.57729687092,0.0,0.0434281639287,0.0434281639287,0.0434281639287,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22974902663
 05/18  08:00:00,0.840133105598,2.60599905158,0.0,1.3855297524,0.0,0.0381481852431,0.0381481852431,0.0381481852431,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19546487238
 05/18  09:00:00,0.766484667441,2.06849765396,0.0,0.956825012082,0.0,0.0263445355416,0.0263445355416,0.0263445355416,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0903918527
 05/18  10:00:00,0.753171936715,1.11467836918,0.0,0.127067735487,0.0,0.00349859214742,0.00349859214742,0.00349859214742,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.965829355589
 05/18  11:00:00,0.76498451772,0.876776797882,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85498884659
 05/18  12:00:00,0.749997643778,0.789679438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768258512748
 05/18  13:00:00,0.728297590671,0.738490035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716328385472
 05/18  14:00:00,0.721335648463,0.688293825728,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664884290312
 05/18  15:00:00,0.748779364508,0.695908483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671197676527
 05/18  16:00:00,0.865136356227,0.762316465402,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733087912061
 05/18  17:00:00,1.05785197644,0.900622638446,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865114617367
 05/18  18:00:00,1.15523177156,1.02513620535,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.986585211589
 05/18  19:00:00,1.21902675139,1.04567735589,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00588514959
 05/18  20:00:00,1.43112421294,0.974732418239,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.933572208877
 05/18  21:00:00,1.56478306217,0.885764760979,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.845565490357
 05/18  22:00:00,1.28350176135,0.739359778997,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704572461972
 05/18  23:00:00,0.983286971046,0.582303323423,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552073792228
 05/18  24:00:00,0.672484677463,0.41575245327,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390748026473
 05/19  01:00:00,0.55167285309,0.340223492394,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317201001749
 05/19  02:00:00,0.496699103092,0.319987010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29723144709
 05/19  03:00:00,0.484576684092,0.325511522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303076272667
 05/19  04:00:00,0.482112400115,0.383746534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362158778841
 05/19  05:00:00,0.53507280638,0.642522138057,0.0,0.0,0.0,0.0,0.0,0.0,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618431937701
 05/19  06:00:00,0.678831832575,1.22284078917,0.0,0.0990239076781,0.0,0.00272645345006,0.00272645345006,0.00272645345006,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09598302396
 05/19  07:00:00,0.874781843758,1.44073081739,0.0,0.183055174963,0.0,0.00504011026259,0.00504011026259,0.00504011026259,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22810008343
 05/19  08:00:00,0.809275161079,1.48352620231,0.0,0.264779185735,0.0,0.00729024072447,0.00729024072447,0.00729024072447,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19374258978
 05/19  09:00:00,0.741998774258,1.17729593424,0.0,0.0675052894469,0.0,0.00185864235845,0.00185864235845,0.00185864235845,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08850985561
 05/19  10:00:00,0.749673344567,0.985817126385,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964035848278
 05/19  11:00:00,0.76498451772,0.874575569212,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85278761792
 05/19  12:00:00,0.749997643778,0.787381256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.765960330428
