Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  03:00:00,0.573326927194,0.0192276877419,0.0,0.0,0.0840659013174,0.0263608699136,0.110426771231,0.0263608699136,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035258731781
 08/12  04:00:00,0.54058015697,0.0185013592638,0.0,0.0,0.0644783330041,0.0202181839664,0.0846965169705,0.0202181839664,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352586062871
 08/12  05:00:00,0.567951913185,0.0206460299668,0.0,0.0,0.0548679360219,0.01735518784,0.0722231238619,0.01735518784,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352586676947
 08/12  06:00:00,0.694976035408,0.0238544573383,0.0,0.0,0.0648287935508,0.0203264160468,0.0851552095976,0.0203264160468,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352585385469
 08/12  07:00:00,0.902138178592,0.0253471481476,0.0,0.0,0.102885246086,0.032012676034,0.13489792212,0.032012676034,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352585768037
 08/12  08:00:00,0.806000766482,0.0214295496636,0.0,0.0,0.117299118842,0.0358523740364,0.153151492878,0.0358523740364,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585744832
 08/12  09:00:00,0.785092830891,0.0182382796576,0.0,0.0,0.204009462953,0.0585401609838,0.262549623936,0.0585401609838,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585821149
 08/12  10:00:00,1.03207645116,0.0186672137982,0.0,0.0,0.414663194454,0.115126150357,0.529789344811,0.115126150357,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352594097666
 08/12  11:00:00,1.13553001513,0.0186729329201,0.0,0.0,0.491478106575,0.13299367735,0.624471783925,0.13299367735,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352597446938
 08/12  12:00:00,1.36376880782,0.018358381217,0.0,0.0,0.670609790091,0.175126022173,0.845735812264,0.175126022173,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352599713864
 08/12  13:00:00,1.57384803329,0.018993203745,0.0,0.0,0.842567806085,0.217068243773,1.05963604986,0.217068243773,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352602853977
 08/12  14:00:00,1.67324871835,0.0200626795356,0.0,0.0,0.902623022745,0.244299399195,1.14692242194,0.244299399195,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352599227461
 08/12  15:00:00,1.57540588977,0.0211779083011,0.0,0.0,0.782094364731,0.234343415474,1.01643778021,0.234343415474,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352607351251
 08/12  16:00:00,1.83896600041,0.0250497538101,0.0,0.0,0.911019584072,0.261659055211,1.17267863928,0.261659055211,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352603181253
 08/12  17:00:00,2.25759585657,0.0304314474939,0.0,0.0,1.10964670909,0.304275017924,1.41392172702,0.304275017924,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352627917507
 08/12  18:00:00,2.28446331346,0.0330393670687,0.0,0.0,1.05642656364,0.289729237908,1.34615580155,0.289729237908,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352610922376
 08/12  19:00:00,2.19535599752,0.0341031237373,0.0,0.0,0.926756906799,0.263447399835,1.19020430663,0.263447399835,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352609422644
 08/12  20:00:00,2.23583740093,0.0352755437216,0.0,0.0,0.791113386736,0.23210641227,1.02321979901,0.23210641227,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.03526078414
 08/12  21:00:00,2.23973265886,0.0344519901717,0.0,0.0,0.694359574328,0.206015696119,0.900375270447,0.206015696119,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352606041955
 08/12  22:00:00,1.82098136381,0.0298137823315,0.0,0.0,0.567916573522,0.170031600863,0.737948174384,0.170031600863,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352602555236
 08/12  23:00:00,1.45595973211,0.0259076220912,0.0,0.0,0.459569725446,0.137587213166,0.597156938611,0.137587213166,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352600032976
 08/12  24:00:00,1.05844869258,0.0214295496636,0.0,0.0,0.342294640435,0.103575959487,0.445870599922,0.103575959487,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352599020415
 08/13  01:00:00,0.833156430795,0.0197309704668,0.0,0.0,0.245196016903,0.0755839053367,0.32077992224,0.0755839053367,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352594485971
 08/13  02:00:00,0.717855081912,0.0195022055919,0.0,0.0,0.190590498951,0.0587500192662,0.249340518217,0.0587500192662,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352591372597
 08/13  03:00:00,0.648574551891,0.0192276877419,0.0,0.0,0.141605548105,0.0440685290272,0.185674077132,0.0440685290272,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352590505765
 08/13  04:00:00,0.591331781397,0.0185013592638,0.0,0.0,0.103113532105,0.0323344267125,0.135447958817,0.0323344267125,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587888678
 08/13  05:00:00,0.614437400211,0.0206460299668,0.0,0.0,0.0903703754153,0.0283382208678,0.118708596283,0.0283382208678,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352586822997
 08/13  06:00:00,0.75617430353,0.0238544573383,0.0,0.0,0.111657652838,0.0346956181603,0.146353270998,0.0346956181603,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352587452689
 08/13  07:00:00,0.942523925348,0.0253471481476,0.0,0.0,0.133979596074,0.0413037711819,0.175283367256,0.0413037711819,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352588784228
 08/13  08:00:00,0.864358404973,0.0214295496636,0.0,0.0,0.162773194464,0.0487359220762,0.21150911654,0.0487359220762,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585893126
 08/13  09:00:00,0.935600194757,0.0182382796576,0.0,0.0,0.324174448623,0.0888818982189,0.413056346842,0.0888818982189,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352592230749
 08/13  10:00:00,1.2273789999,0.0186672137982,0.0,0.0,0.570634495897,0.154456848279,0.725091344175,0.154456848279,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352599591384
 08/13  11:00:00,1.34651564052,0.0186729329201,0.0,0.0,0.65898100077,0.176475813003,0.835456813773,0.176475813003,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352603402387
 08/13  12:00:00,1.47680552644,0.018358381217,0.0,0.0,0.754439771822,0.204332236574,0.958772008396,0.204332236574,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352604938707
 08/13  13:00:00,1.79808055881,0.018993203745,0.0,0.0,1.0231644791,0.260703546104,1.2838680252,0.260703546104,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352608355769
 08/13  14:00:00,2.03853489321,0.0200626795356,0.0,0.0,1.20511977531,0.307087541468,1.51220731678,0.307087541468,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035261202765
 08/13  15:00:00,2.32702353529,0.0211779083011,0.0,0.0,1.40966997562,0.358384292272,1.76805426789,0.358384292272,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352618929601
 08/13  16:00:00,2.61394571352,0.0250497538101,0.0,0.0,1.55650098461,0.391153728008,1.94765471262,0.391153728008,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352639579029
 08/13  17:00:00,2.85824580702,0.0304314474939,0.0,0.0,1.59345235184,0.421120073886,2.01457242573,0.421120073886,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352620434893
 08/13  18:00:00,2.63644694581,0.0330393670687,0.0,0.0,1.33246481272,0.365673746455,1.69813855917,0.365673746455,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352619669705
 08/13  19:00:00,2.38206739659,0.0341031237373,0.0,0.0,1.06960893342,0.307306225155,1.37691515858,0.307306225155,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352614893922
 08/13  20:00:00,2.36452361053,0.0352755437216,0.0,0.0,0.890539032071,0.26136657794,1.15190561001,0.26136657794,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352611827314
 08/13  21:00:00,2.35006890681,0.0344519901717,0.0,0.0,0.781435474977,0.229275728192,1.01071120317,0.229275728192,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352609194235
 08/13  22:00:00,1.88497503202,0.0298137823315,0.0,0.0,0.617142662168,0.184798938759,0.801941600927,0.184798938759,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352604971935
 08/13  23:00:00,1.48071258041,0.0259076220912,0.0,0.0,0.477422889957,0.144486715004,0.621909604961,0.144486715004,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352601852397
 08/13  24:00:00,1.10684990462,0.0214295496636,0.0,0.0,0.380383871811,0.113887720095,0.494271591905,0.113887720095,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352601220945
 08/14  01:00:00,0.913435256594,0.0197309704668,0.0,0.0,0.308649483205,0.0924086217848,0.40105810499,0.0924086217848,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352600916451
 08/14  02:00:00,0.772828831353,0.0195022055919,0.0,0.0,0.23305598186,0.071257802593,0.304313784453,0.071257802593,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352596204649
 08/14  03:00:00,0.718685171966,0.0192276877419,0.0,0.0,0.195888903671,0.0598954722923,0.255784375963,0.0598954722923,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352593718208
 08/14  04:00:00,0.702485176465,0.0185013592638,0.0,0.0,0.18978014459,0.0568206314462,0.246600776036,0.0568206314462,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035259366716
 08/14  05:00:00,0.743243686293,0.0206460299668,0.0,0.0,0.190480736783,0.0570335724023,0.247514309185,0.0570335724023,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352592554792
 08/14  06:00:00,0.895180611493,0.0238544573383,0.0,0.0,0.219601457475,0.0657574550703,0.285358912545,0.0657574550703,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352594116841
 08/14  07:00:00,1.09736425931,0.0253471481476,0.0,0.0,0.254583592109,0.0755389427572,0.330122534866,0.0755389427572,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.035260044778
 08/14  08:00:00,1.07552857456,0.0214295496636,0.0,0.0,0.329134937571,0.0935437236382,0.422678661209,0.0935437236382,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352592142263
 08/14  09:00:00,1.03423203322,0.0182382796576,0.0,0.0,0.399524961725,0.112162887627,0.511687849352,0.112162887627,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352595590273
 08/14  10:00:00,1.39147820674,0.0186672137982,0.0,0.0,0.701403410751,0.187786787005,0.889190197756,0.187786787005,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352603123958
 08/14  11:00:00,1.52558973327,0.0186729329201,0.0,0.0,0.804375522414,0.210155054437,1.01453057685,0.210155054437,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352606699026
 08/14  12:00:00,1.67599185245,0.018358381217,0.0,0.0,0.922825160153,0.235132959924,1.15795812008,0.235132959924,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352607082037
 08/14  13:00:00,1.63930227312,0.018993203745,0.0,0.0,0.880346073338,0.244743248912,1.12508932225,0.244743248912,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352612528375
 08/14  14:00:00,1.96449484601,0.0200626795356,0.0,0.0,1.14345617606,0.294711257158,1.43816743322,0.294711257158,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352610391294
 08/14  15:00:00,2.27763914704,0.0211779083011,0.0,0.0,1.3696909833,0.348979144316,1.71867012762,0.348979144316,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352616449908
 08/14  16:00:00,2.48949869902,0.0250497538101,0.0,0.0,1.44958593905,0.37362322384,1.8232091629,0.37362322384,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352624931266
 08/14  17:00:00,2.82067402013,0.0304314474939,0.0,0.0,1.56746294781,0.409537872479,1.97700082028,0.409537872479,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352618620391
 08/14  18:00:00,2.67751631065,0.0330393670687,0.0,0.0,1.37181676312,0.367391234514,1.73920799763,0.367391234514,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352618933507
 08/14  19:00:00,2.42894468991,0.0341031237373,0.0,0.0,1.11163381039,0.312158683428,1.42379249382,0.312158683428,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352614474628
 08/14  20:00:00,2.42244388237,0.0352755437216,0.0,0.0,0.939941650613,0.26988424927,1.20982589988,0.26988424927,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352611647082
 08/14  21:00:00,2.36244468886,0.0344519901717,0.0,0.0,0.79104793408,0.23203908279,1.02308701687,0.23203908279,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352608877709
 08/14  22:00:00,1.91193097388,0.0298137823315,0.0,0.0,0.639265454139,0.18963217756,0.828897631699,0.18963217756,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352604082841
 08/14  23:00:00,1.51628277739,0.0259076220912,0.0,0.0,0.506003550733,0.151476146343,0.657479697076,0.151476146343,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352602901058
 08/14  24:00:00,1.12910221261,0.0214295496636,0.0,0.0,0.397524001463,0.118999854097,0.51652385556,0.118999854097,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352601664293
 08/15  01:00:00,0.934540794508,0.0197309704668,0.0,0.0,0.324904353815,0.0972592423339,0.422163596148,0.0972592423339,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352601384013
 08/15  02:00:00,0.824772920794,0.0195022055919,0.0,0.0,0.27418175076,0.082075574027,0.356257324787,0.082075574027,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352601695708
 08/15  03:00:00,0.776237401247,0.0192276877419,0.0,0.0,0.241148864,0.0721867145074,0.313335578508,0.0721867145074,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352603985573
 08/15  04:00:00,0.712800181762,0.0185013592638,0.0,0.0,0.19676263109,0.0601526766976,0.256915307787,0.0601526766976,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352598402628
 08/15  05:00:00,0.742504037138,0.0206460299668,0.0,0.0,0.188994365374,0.0577801032105,0.246774468585,0.0577801032105,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352594469249
 08/15  06:00:00,0.894763671052,0.0238544573383,0.0,0.0,0.218748331022,0.0661933162419,0.284941647264,0.0661933162419,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352597365247
 08/15  07:00:00,1.10873624581,0.0253471481476,0.0,0.0,0.263365277333,0.0781297168803,0.341494994213,0.0781297168803,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352595719248
 08/15  08:00:00,1.00279730538,0.0214295496636,0.0,0.0,0.269877464808,0.0800697892407,0.349947254049,0.0800697892407,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352593522151
 08/15  09:00:00,0.923507915278,0.0182382796576,0.0,0.0,0.311530188825,0.0894338966176,0.400964085442,0.0894338966176,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352592049966
 08/15  10:00:00,0.931084257056,0.0186672137982,0.0,0.0,0.329971163133,0.0988262464556,0.428797409589,0.0988262464556,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352591508823
 08/15  11:00:00,1.01084019997,0.0186729329201,0.0,0.0,0.384573541649,0.115208497672,0.49978203932,0.115208497672,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352596741386
 08/15  12:00:00,1.01144145285,0.018358381217,0.0,0.0,0.376360497267,0.117047923686,0.493408420953,0.117047923686,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352600077253
 08/15  13:00:00,1.01951741559,0.018993203745,0.0,0.0,0.384589233639,0.120716061783,0.505305295421,0.120716061783,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352604221355
 08/15  14:00:00,1.10534046429,0.0200626795356,0.0,0.0,0.444421798924,0.134591682018,0.579013480942,0.134591682018,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352606096799
 08/15  15:00:00,1.14484022636,0.0211779083011,0.0,0.0,0.449685196662,0.136186678071,0.585871874733,0.136186678071,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.03526097719
 08/15  16:00:00,1.25710392436,0.0250497538101,0.0,0.0,0.45238187583,0.138433576044,0.590815451875,0.138433576044,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352614294831
 08/15  17:00:00,1.41666794981,0.0304314474939,0.0,0.0,0.437884070528,0.135111843052,0.57299591358,0.135111843052,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352606984238
 08/15  18:00:00,1.54536174924,0.0330393670687,0.0,0.0,0.464806369223,0.142247837468,0.607054206691,0.142247837468,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352611228844
 08/15  19:00:00,1.57950892066,0.0341031237373,0.0,0.0,0.438907215122,0.135451063939,0.574358279061,0.135451063939,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598929741
 08/15  20:00:00,1.75577973301,0.0352755437216,0.0,0.0,0.414294423385,0.128868500344,0.543162923729,0.128868500344,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352599914934
 08/15  21:00:00,1.85152262766,0.0344519901717,0.0,0.0,0.390516665192,0.121649204019,0.512165869211,0.121649204019,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352599742344
 08/15  22:00:00,1.52192583013,0.0298137823315,0.0,0.0,0.334782086109,0.104110684109,0.438892770218,0.104110684109,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352601260129
 08/15  23:00:00,1.21005174959,0.0259076220912,0.0,0.0,0.267833005042,0.0834158074819,0.351248812524,0.0834158074819,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352601468564
 08/15  24:00:00,0.879020305293,0.0214295496636,0.0,0.0,0.203166641985,0.0632755460976,0.266442188083,0.0632755460976,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352599265896
 08/16  01:00:00,0.724249576091,0.0197309704668,0.0,0.0,0.161556278919,0.0503165691519,0.211872848071,0.0503165691519,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352596680621
 08/16  02:00:00,0.633919662262,0.0195022055919,0.0,0.0,0.125895545772,0.0395089127766,0.165404458548,0.0395089127766,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352597772785
 08/16  03:00:00,0.603405709424,0.0192276877419,0.0,0.0,0.106942561753,0.0335622629131,0.140504824666,0.0335622629131,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352594605758
 08/16  04:00:00,0.586960527293,0.0185013592638,0.0,0.0,0.0999457865857,0.0311304353656,0.131076221951,0.0311304353656,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352592716293
