Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  03:00:00,0.972430922099,0.0,0.0,0.345300909837,0.110641010451,0.455941920288,0.110641010451,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.057054671016
 05/31  04:00:00,0.939467585526,0.0,0.0,0.304856809853,0.098185713351,0.403042523204,0.098185713351,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792063348836
 05/31  05:00:00,1.06882576411,0.0,0.0,0.287783524998,0.0931539243712,0.380937449369,0.0931539243712,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179361374453
 05/31  06:00:00,1.42045986293,0.0,0.0,0.313219301617,0.100867389254,0.414086690871,0.100867389254,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36525535793
 05/31  07:00:00,1.70098155868,0.0,0.0,0.346264125242,0.10975535604,0.456019481282,0.10975535604,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412241141174
 05/31  08:00:00,1.60170605696,0.0,0.0,0.337961595799,0.106532343721,0.444493939521,0.106532343721,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809817477
 05/31  09:00:00,1.6059564778,0.0,0.0,0.411248475851,0.126981577588,0.538230053439,0.126981577588,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352389891847
 05/31  10:00:00,1.72430742053,0.0,0.0,0.5326275584,0.160927173274,0.693554731674,0.160927173274,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303276109791
 05/31  11:00:00,1.78105788247,0.0,0.0,0.603256201226,0.174084267447,0.777340468673,0.174084267447,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260931619686
 05/31  12:00:00,1.78795636386,0.0,0.0,0.645769761605,0.186350274193,0.832120035798,0.186350274193,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.22792971157
 05/31  13:00:00,1.81947407079,0.0,0.0,0.701383115762,0.202400255894,0.903783371657,0.202400255894,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209701486524
 05/31  14:00:00,1.81857045698,0.0,0.0,0.715422265649,0.213966837047,0.929389102695,0.213966837047,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190520251414
 05/31  15:00:00,2.00068881128,0.0,0.0,0.834672776478,0.246554712422,1.0812274889,0.246554712422,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193738335914
 05/31  16:00:00,2.30437882811,0.0,0.0,0.967612244303,0.279227106651,1.24683935095,0.279227106651,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217703041893
 05/31  17:00:00,2.71774560867,0.0,0.0,1.1018966984,0.317976481934,1.41987318033,0.317976481934,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.27083455149
 05/31  18:00:00,2.81521853955,0.0,0.0,1.07394652611,0.309913159153,1.38385968527,0.309913159153,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321602573176
 05/31  19:00:00,2.81248995128,0.0,0.0,1.03854267207,0.301628091259,1.34017076333,0.301628091259,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331258563964
 05/31  20:00:00,2.85368448462,0.0,0.0,0.963653198557,0.284644463683,1.24829766224,0.284644463683,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.301278756969
 05/31  21:00:00,2.82776963252,0.0,0.0,0.89203424747,0.267323773171,1.15935802064,0.267323773171,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265242880589
 05/31  22:00:00,2.39875500475,0.0,0.0,0.792653289969,0.238999062936,1.0316523529,0.238999062936,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500744261
 05/31  23:00:00,1.93845336572,0.0,0.0,0.685065907924,0.207811488165,0.892877396089,0.207811488165,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153971343104
 05/31  24:00:00,1.46182969196,0.0,0.0,0.573766129892,0.175097600481,0.748863730373,0.175097600481,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911607725397
 06/01  01:00:00,1.17795562935,0.0,0.0,0.488533611587,0.149685102836,0.638218714423,0.149685102836,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620399436575
 06/01  02:00:00,1.04312209053,0.0,0.0,0.426032166628,0.131298275051,0.557330441679,0.131298275051,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548629583229
 06/01  03:00:00,0.973012672711,0.0,0.0,0.379101301047,0.117506372596,0.496607673643,0.117506372596,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569644920978
 06/01  04:00:00,0.946984029404,0.0,0.0,0.342882208223,0.106878640839,0.449760849062,0.106878640839,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0790217254278
 06/01  05:00:00,1.06702888981,0.0,0.0,0.322257622815,0.101563814872,0.423821437688,0.101563814872,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178776050517
 06/01  06:00:00,1.41618519025,0.0,0.0,0.357344009113,0.111375307135,0.468719316248,0.111375307135,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.363918120718
 06/01  07:00:00,1.6551591431,0.0,0.0,0.369971621754,0.115307347039,0.485278968794,0.115307347039,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410679641832
 06/01  08:00:00,1.59837597557,0.0,0.0,0.388728431183,0.117441253723,0.506169684905,0.117441253723,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.39428991531
 06/01  09:00:00,1.58644696313,0.0,0.0,0.43693407543,0.130404654554,0.567338729984,0.130404654554,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.35102424897
 06/01  10:00:00,1.72473846458,0.0,0.0,0.571864204611,0.16679743619,0.738661640801,0.16679743619,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.30210384922
 06/01  11:00:00,1.79455365714,0.0,0.0,0.655278286072,0.184208609386,0.839486895458,0.184208609386,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.2599382993
 06/01  12:00:00,1.84104554998,0.0,0.0,0.730842674776,0.203187122023,0.934029796799,0.203187122023,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.227075991201
 06/01  13:00:00,1.94872855991,0.0,0.0,0.85084035571,0.230749736835,1.08159009254,0.230749736835,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208936287597
 06/01  14:00:00,2.00498631704,0.0,0.0,0.91513854698,0.251023319673,1.16616186665,0.251023319673,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.18983831449
 06/01  15:00:00,2.16589579604,0.0,0.0,1.0183285064,0.279328045355,1.29765655176,0.279328045355,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.193048861812
 06/01  16:00:00,2.51226779085,0.0,0.0,1.20091428195,0.3212569197,1.52217120165,0.3212569197,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216916569738
 06/01  17:00:00,2.94317449936,0.0,0.0,1.36309907144,0.369673673693,1.73277274514,0.369673673693,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.269848424949
 06/01  18:00:00,2.91778654066,0.0,0.0,1.24231925662,0.345398139784,1.5877173964,0.345398139784,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320437908767
 06/01  19:00:00,2.81506971116,0.0,0.0,1.13812262912,0.324216894119,1.46233952324,0.324216894119,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.330070672874
 06/01  20:00:00,2.74626638128,0.0,0.0,0.991411531018,0.292867720981,1.284279252,0.292867720981,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.300196835081
 06/01  21:00:00,2.74047322017,0.0,0.0,0.911121869496,0.271936402222,1.18305827172,0.271936402222,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.264292049176
 06/01  22:00:00,2.32715499145,0.0,0.0,0.784267186927,0.239308501195,1.02357568812,0.239308501195,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210774738064
 06/01  23:00:00,1.85866827696,0.0,0.0,0.663605786721,0.204863961794,0.868469748515,0.204863961794,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153490410253
 06/01  24:00:00,1.38194398247,0.0,0.0,0.544393548418,0.169661763372,0.714055311791,0.169661763372,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0909323871153
 06/02  01:00:00,1.13974836836,0.0,0.0,0.456327145547,0.143798233038,0.600125378585,0.143798233038,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0619260185032
 06/02  02:00:00,0.994387831479,0.0,0.0,0.385795379221,0.122880991933,0.508676371154,0.122880991933,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0547827697993
 06/02  03:00:00,0.945183644762,0.0,0.0,0.356521478531,0.112347328578,0.468868807109,0.112347328578,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0568743306828
 06/02  04:00:00,0.928250100536,0.0,0.0,0.327885714325,0.103323570703,0.431209285028,0.103323570703,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0788393605932
 06/02  05:00:00,1.06648273938,0.0,0.0,0.322291580688,0.101560971384,0.423852552072,0.101560971384,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178198785701
 06/02  06:00:00,1.40608241113,0.0,0.0,0.349727511398,0.110207610665,0.459935122063,0.110207610665,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.362599535787
 06/02  07:00:00,1.66168451355,0.0,0.0,0.376120356886,0.117224775913,0.493345132799,0.117224775913,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.409138848283
 06/02  08:00:00,1.54922372606,0.0,0.0,0.349563183693,0.108953391421,0.458516575114,0.108953391421,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.392790775599
 06/02  09:00:00,1.55464828268,0.0,0.0,0.412309891798,0.124576999798,0.536886891596,0.124576999798,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.349677406908
 06/02  10:00:00,1.70367207256,0.0,0.0,0.556432930949,0.162318795449,0.718751726399,0.162318795449,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.300947371601
 06/02  11:00:00,1.78953251281,0.0,0.0,0.652100554457,0.183345268405,0.835445822861,0.183345268405,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.25895822757
 06/02  12:00:00,1.82971792574,0.0,0.0,0.722607707324,0.200936893353,0.923544600677,0.200936893353,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.226233563084
 06/02  13:00:00,1.87833744793,0.0,0.0,0.794092028747,0.217862144098,1.01195417285,0.217862144098,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208181095317
 06/02  14:00:00,2.03049229502,0.0,0.0,0.937929513706,0.254411090656,1.19234060436,0.254411090656,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189165554763
 06/02  15:00:00,2.22249581589,0.0,0.0,1.07154341666,0.283394092179,1.35493750884,0.283394092179,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.192367924572
 06/02  16:00:00,2.49951638018,0.0,0.0,1.19143306291,0.318762451964,1.51019551488,0.318762451964,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216140845845
 06/02  17:00:00,2.952269621,0.0,0.0,1.37098545812,0.371856127886,1.74284158601,0.371856127886,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.268874705722
 06/02  18:00:00,2.94477487574,0.0,0.0,1.26799426352,0.347859863453,1.61585412697,0.347859863453,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.319289513277
 06/02  19:00:00,2.88899210018,0.0,0.0,1.20001503051,0.33741902974,1.53743406025,0.33741902974,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.328898524888
 06/02  20:00:00,2.84071523892,0.0,0.0,1.07073502237,0.30906041048,1.37979543285,0.30906041048,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.299129511864
 06/02  21:00:00,2.82086507963,0.0,0.0,0.976026427175,0.288361708976,1.26438813615,0.288361708976,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.263354044201
 06/02  22:00:00,2.24086555068,0.0,0.0,0.708170904697,0.229831699278,0.938002603975,0.229831699278,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210058381441
 06/02  23:00:00,1.7507988656,0.0,0.0,0.573482783906,0.187591923576,0.761074707483,0.187591923576,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153016039922
 06/02  24:00:00,1.27631845414,0.0,0.0,0.457595386336,0.151059974486,0.608655360821,0.151059974486,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0907068097549
 06/03  01:00:00,1.04235776858,0.0,0.0,0.372458831051,0.123856734442,0.496315565493,0.123856734442,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.064398207743
 06/03  02:00:00,0.919970385386,0.0,0.0,0.323089552663,0.106660352212,0.429749904875,0.106660352212,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0566805515571
 06/03  03:00:00,0.851027170466,0.0,0.0,0.279151975607,0.0921574006246,0.371309376232,0.0921574006246,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0589118830922
 06/03  04:00:00,0.827456201049,0.0,0.0,0.243274889311,0.0803147455259,0.323589634837,0.0803147455259,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0829939556824
 06/03  05:00:00,0.956637276711,0.0,0.0,0.223248545967,0.0742447193499,0.297493265317,0.0742447193499,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190615917187
 06/03  06:00:00,1.30636236876,0.0,0.0,0.240863709773,0.0801041039253,0.320967813698,0.0801041039253,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.391221289565
 06/03  07:00:00,1.55113038521,0.0,0.0,0.24592466167,0.0817870783777,0.327711740048,0.0817870783777,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.443056750774
 06/03  08:00:00,1.47441369741,0.0,0.0,0.238562994633,0.0780389295677,0.3166019242,0.0780389295677,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.427458096966
 06/03  09:00:00,1.43978046551,0.0,0.0,0.261731522041,0.0840892597869,0.345820781828,0.0840892597869,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.380844641048
 06/03  10:00:00,1.53729110599,0.0,0.0,0.363069270217,0.112084327222,0.475153597439,0.112084327222,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.327248304705
 06/03  11:00:00,1.61642084088,0.0,0.0,0.454109253841,0.13414088797,0.588250141811,0.13414088797,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.280553477173
 06/03  12:00:00,1.71142493368,0.0,0.0,0.576701381533,0.162122947583,0.738824329115,0.162122947583,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.244850336493
 06/03  13:00:00,1.71884441349,0.0,0.0,0.61371261423,0.179037702172,0.792750316402,0.179037702172,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.224303884807
 06/03  14:00:00,1.39510142528,0.0,0.0,0.37383440029,0.129326885634,0.503161285925,0.129326885634,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203828431282
 06/03  15:00:00,1.51212568548,0.0,0.0,0.441617216783,0.151164480351,0.592781697134,0.151164480351,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.20709463301
 06/03  16:00:00,1.69164308358,0.0,0.0,0.482696914123,0.165209762404,0.647906676527,0.165209762404,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.234638468348
 06/03  17:00:00,1.82272701373,0.0,0.0,0.41359078664,0.141557334695,0.555148121335,0.141557334695,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.291673632908
 06/03  18:00:00,2.00082284757,0.0,0.0,0.452326624995,0.154817512186,0.607144137181,0.154817512186,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.34973715936
 06/03  19:00:00,2.02375423759,0.0,0.0,0.450334815922,0.1531105062,0.603445322122,0.1531105062,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.363404646238
 06/03  20:00:00,2.11019934433,0.0,0.0,0.434924044273,0.146796200755,0.581720245028,0.146796200755,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.331833434775
 06/03  21:00:00,2.14165201953,0.0,0.0,0.389243810188,0.1332552859,0.522499096088,0.1332552859,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.290423166694
 06/03  22:00:00,1.81002054408,0.0,0.0,0.34132032647,0.11606386419,0.45738419066,0.11606386419,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.231538576231
 06/03  23:00:00,1.36955719071,0.0,0.0,0.261308271089,0.089473948272,0.350782219361,0.089473948272,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.16653200782
 06/03  24:00:00,0.934458456592,0.0,0.0,0.190194335138,0.0651295731353,0.255323908274,0.0651295731353,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0956045816765
 06/04  01:00:00,0.736249353556,0.0,0.0,0.141778093352,0.048553332045,0.190331425397,0.048553332045,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0642739328154
 06/04  02:00:00,0.643568007943,0.0,0.0,0.114492477749,0.03894303596,0.153435513709,0.03894303596,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0565925652806
 06/04  03:00:00,0.601317052831,0.0,0.0,0.0908091921677,0.030887924471,0.121697116639,0.030887924471,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0588140250497
 06/04  04:00:00,0.602930731452,0.0,0.0,0.0740687232426,0.0251936287157,0.0992623519583,0.0251936287157,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0827957689641
 06/04  05:00:00,0.768393236279,0.0,0.0,0.0821350659654,0.0277309602351,0.1098660262,0.0277309602351,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.189999115872
 06/04  06:00:00,1.11789395991,0.0,0.0,0.0997483647876,0.0341568317888,0.133905196576,0.0341568317888,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.389815497839
 06/04  07:00:00,1.3995465949,0.0,0.0,0.133411293985,0.0443691728472,0.177780466832,0.0443691728472,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.441404233672
 06/04  08:00:00,1.34902558349,0.0,0.0,0.1455901502,0.047245880968,0.192836031168,0.047245880968,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.425835876081
 06/04  09:00:00,1.39914905581,0.0,0.0,0.234315994207,0.0723364200186,0.306652414226,0.0723364200186,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.379381598941
 06/04  10:00:00,1.59349557881,0.0,0.0,0.41116496768,0.121451214906,0.532616182586,0.121451214906,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.325990192372
 06/04  11:00:00,1.6176491343,0.0,0.0,0.459618313478,0.13092509557,0.590543409048,0.13092509557,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.279488503357
 06/04  12:00:00,1.53289402979,0.0,0.0,0.429976257586,0.131234090783,0.561210348369,0.131234090783,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.243933413347
