Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  21:00:00,1.74452526963,0.0346077053815,0.0,0.0,0.0101742172723,0.00322044925317,0.0133946665254,0.00322044925317,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329783780022
 06/05  22:00:00,1.44490908492,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.261088219762
 06/05  23:00:00,1.12781101089,0.0260247186883,0.0,0.0,0.0305287127686,0.00987006615004,0.0403987789186,0.00987006615004,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186763374191
 06/05  24:00:00,0.717362531665,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106844692242
 06/06  01:00:00,0.568950651684,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0702375118652
 06/06  02:00:00,0.506374228189,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610205311115
 06/06  03:00:00,0.497843867462,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0639831448958
 06/06  04:00:00,0.525156057476,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0925470630342
 06/06  05:00:00,0.69896756702,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219432477965
 06/06  06:00:00,1.05841374635,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.455095280576
 06/06  07:00:00,1.29143156636,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.516894700035
 06/06  08:00:00,1.21864370897,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.497705348302
 06/06  09:00:00,1.12583327623,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.444005062492
 06/06  10:00:00,1.07847494821,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382067694026
 06/06  11:00:00,1.03429199811,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.327387874885
 06/06  12:00:00,0.976580851382,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284870918186
 06/06  13:00:00,0.930515019983,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260531589918
 06/06  14:00:00,0.949744551734,0.0201533583131,0.0,0.0,0.0411849521538,0.0120826040487,0.0532675562025,0.0120826040487,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235690944577
 06/06  15:00:00,1.15530716091,0.0212736276606,0.0,0.0,0.178251414987,0.0500219625926,0.22827337758,0.0500219625926,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239365303959
 06/06  16:00:00,1.38115334099,0.0251629730363,0.0,0.0,0.252365144098,0.0732911686158,0.325656312714,0.0732911686158,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269771339486
 06/06  17:00:00,1.74066403655,0.0305689907594,0.0,0.0,0.347697106058,0.100972316883,0.448669422941,0.100972316883,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336166819306
 06/06  18:00:00,1.97735148992,0.0331886975413,0.0,0.0,0.422973739819,0.122827989855,0.545801729674,0.122827989855,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398693921968
 06/06  19:00:00,2.01001066153,0.0342572621497,0.0,0.0,0.412225500711,0.122251830974,0.534477331685,0.122251830974,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409869103145
 06/06  20:00:00,2.0359217062,0.0354349812073,0.0,0.0,0.324270831452,0.101683887681,0.425954719133,0.101683887681,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.372874298661
 06/06  21:00:00,2.07662225873,0.0346077053815,0.0,0.0,0.263247085207,0.0838630042309,0.347110089438,0.0838630042309,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.32816534621
 06/06  22:00:00,1.66474780499,0.0299485338901,0.0,0.0,0.167039217706,0.0543374363842,0.22137665409,0.0543374363842,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259550285742
 06/06  23:00:00,1.18087226447,0.0260247186883,0.0,0.0,0.0710645090785,0.023372905582,0.0944374146605,0.023372905582,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185785992024
 06/06  24:00:00,0.721724831822,0.0215264063852,0.0,0.0,0.00372116307369,0.00122430248773,0.00494546556141,0.00122430248773,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106261526838
 06/07  01:00:00,0.568439617359,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0697264775403
 06/07  02:00:00,0.505826951067,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0604732539889
 06/07  03:00:00,0.49740321711,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0635424945439
 06/07  04:00:00,0.524440373864,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0918313794221
 06/07  05:00:00,0.697474055074,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217938966018
 06/07  06:00:00,1.05572072038,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.452402254608
 06/07  07:00:00,1.28836157546,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.513824709137
 06/07  08:00:00,1.21573791873,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.494799558066
 06/07  09:00:00,1.12312751349,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.44129929975
 06/07  10:00:00,1.0761263129,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379719058717
 06/07  11:00:00,1.03243632158,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.32553219835
 06/07  12:00:00,0.974936636211,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.283226703015
 06/07  13:00:00,0.933869863643,0.0190790487337,0.0,0.0,0.00355801341798,0.00115014199079,0.00470815540877,0.00115014199079,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.259178278169
 06/07  14:00:00,0.952291076844,0.0201533583131,0.0,0.0,0.0431453036957,0.0138528547912,0.0569981584869,0.0138528547912,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.234506867402
 06/07  15:00:00,1.02816526902,0.0212736276606,0.0,0.0,0.0769936823872,0.0253012997177,0.102294982105,0.0253012997177,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.238201807539
 06/07  16:00:00,1.25219269436,0.0251629730363,0.0,0.0,0.149441751836,0.0485786532133,0.198020405049,0.0485786532133,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.268446600519
 06/07  17:00:00,1.58467142702,0.0305689907594,0.0,0.0,0.222825196408,0.0715138088742,0.294339005282,0.0715138088742,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.334504627438
 06/07  18:00:00,1.43194643646,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.399090598181
 06/07  19:00:00,1.47489209611,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409227869411
 06/07  20:00:00,1.60858247093,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.371489782519
 06/07  21:00:00,1.72848017319,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.327133350113
 06/07  22:00:00,1.44287439642,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259053531262
 06/07  23:00:00,1.08658777634,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185938918555
 06/07  24:00:00,0.717611502812,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107093663389
 06/08  01:00:00,0.569539239964,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0708261001452
 06/08  02:00:00,0.507039969451,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0616862723729
 06/08  03:00:00,0.498420751679,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0645600291131
 06/08  04:00:00,0.525450862821,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0928418683786
 06/08  05:00:00,0.697821651256,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218286562201
 06/08  06:00:00,1.05481160459,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.451493138812
 06/08  07:00:00,1.28701803608,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.512481169754
 06/08  08:00:00,1.21437322414,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.493434863475
 06/08  09:00:00,1.1221887496,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.440360535863
 06/08  10:00:00,1.0757135544,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379306300219
 06/08  11:00:00,1.0324498299,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.325545706676
 06/08  12:00:00,0.975283302711,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.283573369516
 06/08  13:00:00,0.929709107197,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.259725677132
 06/08  14:00:00,0.895909036331,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235122985377
 06/08  15:00:00,0.926394007809,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.238725528433
 06/08  16:00:00,1.05439319343,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.26866750464
 06/08  17:00:00,1.29006158188,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.334233787576
 06/08  18:00:00,1.42863585591,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.395780017631
 06/08  19:00:00,1.47242911478,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.406764888078
 06/08  20:00:00,1.60716762583,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.370074937427
 06/08  21:00:00,1.72714303214,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.325796209058
 06/08  22:00:00,1.44183230101,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.258011435846
 06/08  23:00:00,1.08587304192,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185224184135
 06/08  24:00:00,0.717253325373,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106735485949
 06/09  01:00:00,0.569642756475,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0709296166557
 06/09  02:00:00,0.507055322212,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0617016251342
 06/09  03:00:00,0.498409522705,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0645488001383
 06/09  04:00:00,0.525201791159,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0925927967173
 06/09  05:00:00,0.696896095312,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217361006257
 06/09  06:00:00,1.05262297142,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.44930450565
 06/09  07:00:00,1.28447093365,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.509934067332
 06/09  08:00:00,1.21189471818,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.490956357513
 06/09  09:00:00,1.11994499945,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.43811678571
 06/09  10:00:00,1.07346707566,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.377059821475
 06/09  11:00:00,1.03022369013,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.323319566901
 06/09  12:00:00,0.973139805675,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.28142987248
 06/09  13:00:00,0.9273895774,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257406147335
 06/09  14:00:00,0.894070671977,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233284621022
 06/09  15:00:00,0.92473845513,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237069975754
 06/09  16:00:00,1.05226573049,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.266540041703
 06/09  17:00:00,1.28769334427,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331865549963
 06/09  18:00:00,1.44180019958,0.0331886975413,0.0,0.0,0.0118402476631,0.00387712476238,0.0157173724255,0.00387712476238,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.393226988871
 06/09  19:00:00,1.49554065351,0.0342572621497,0.0,0.0,0.0195134182669,0.00638539094068,0.0258988092076,0.00638539094068,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403977617599
 06/09  20:00:00,1.63617471035,0.0354349812073,0.0,0.0,0.0237898239751,0.00781955285566,0.0316093768308,0.00781955285566,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367472645114
 06/09  21:00:00,1.74496999076,0.0346077053815,0.0,0.0,0.0152064615822,0.00499874354986,0.0202052051321,0.00499874354986,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323417962547
 06/09  22:00:00,1.43992058278,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.256099717619
 06/09  23:00:00,1.08439546992,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183746612137
 06/09  24:00:00,0.716284188978,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105766349555
 06/10  01:00:00,0.576249218794,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0735890549
 06/10  02:00:00,0.51155901745,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0635940819456
 06/10  03:00:00,0.501959734075,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0667336073371
 06/10  04:00:00,0.532871965846,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0975918157885
 06/10  05:00:00,0.716350634604,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.232718852948
 06/10  06:00:00,1.09880956061,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.484865582615
 06/10  07:00:00,1.34837612199,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.55267789375
 06/10  08:00:00,1.28855119761,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.535175536053
 06/10  09:00:00,1.20515474978,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.478295477581
 06/10  10:00:00,1.15876478009,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.411441296619
 06/10  11:00:00,1.11126239956,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.351869516818
 06/10  12:00:00,1.04584170937,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.306321270081
 06/10  13:00:00,0.992552231945,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.278980769365
 06/10  14:00:00,0.952270920349,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.252359297219
 06/10  15:00:00,0.98069212201,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.255964669779
 06/10  16:00:00,1.11193081237,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.290287204333
 06/10  17:00:00,1.35202223504,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.36084251052
 06/10  18:00:00,1.53268368628,0.0331886975413,0.0,0.0,0.025500614528,0.0083834659332,0.0338840804612,0.0083834659332,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.431633452003
 06/10  19:00:00,1.55288812559,0.0342572621497,0.0,0.0,0.00410548958834,0.00134965107909,0.00545514066743,0.00134965107909,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.447524004034
 06/10  20:00:00,1.68083248276,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.408884424029
 06/10  21:00:00,1.79483742578,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.357883745231
 06/10  22:00:00,1.49545517489,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.283341097807
 06/10  23:00:00,1.11699893517,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.200815232057
 06/10  24:00:00,0.72928908527,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.11219756277
 06/11  01:00:00,0.57585813079,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0731979668959
 06/11  02:00:00,0.511409997581,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634450620762
 06/11  03:00:00,0.50170058814,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0664744614012
 06/11  04:00:00,0.532445882107,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0971657320493
 06/11  05:00:00,0.715148779063,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.231516997408
 06/11  06:00:00,1.0963424001,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.482398422108
 06/11  07:00:00,1.34546763412,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.549769405879
 06/11  08:00:00,1.28569478454,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.532319122975
 06/11  09:00:00,1.20268075054,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.475821478341
 06/11  10:00:00,1.15670389776,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.409380414284
