Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  02:00:00,0.770771811411,4.28589758568,0.0,4.2601469971,0.0,0.10699596556,0.10699596556,0.10699596556,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766996733
 12/05  03:00:00,0.705771594984,4.53921704042,0.0,4.51376500939,0.0,0.113050190598,0.113050190598,0.113050190598,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074224991824
 12/05  04:00:00,0.70425469983,4.82329915037,0.0,4.7982053884,0.0,0.119839265584,0.119839265584,0.119839265584,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078224658509
 12/05  05:00:00,0.753701279783,5.29872561922,0.0,5.27457977747,0.0,0.131697046816,0.131697046816,0.131697046816,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,1.00176420732,5.60950738097,0.0,5.5825625622,0.0,0.138979009294,0.138979009294,0.138979009294,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281072997
 12/05  07:00:00,1.55511615855,6.24648013346,0.0,6.21534804507,0.0,0.154580291769,0.154580291769,0.154580291769,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705418718
 12/05  08:00:00,1.91774361887,5.20805415118,0.0,5.17497397478,0.0,0.127398153994,0.127398153994,0.127398153994,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815163
 12/05  09:00:00,1.83329014829,4.25979888034,0.0,4.23183150197,0.0,0.103644113609,0.103644113609,0.103644113609,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000336
 12/05  10:00:00,1.58368344486,3.2967323342,0.0,3.27292983363,0.0,0.0804947584006,0.0804947584006,0.0804947584006,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357004355
 12/05  11:00:00,1.49317567748,3.48151600778,0.0,3.45715371181,0.0,0.0865357825441,0.0865357825441,0.0865357825441,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113692448
 12/05  12:00:00,1.41430229634,2.7646778852,0.0,2.74030812529,0.0,0.0689706632746,0.0689706632746,0.0689706632746,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453961936
 12/05  13:00:00,1.334340379,2.59783216337,0.0,2.57387292009,0.0,0.0648089696158,0.0648089696158,0.0648089696158,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887437049
 12/05  14:00:00,1.27550048827,2.53285082547,0.0,2.50806308499,0.0,0.0636448929233,0.0636448929233,0.0636448929233,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557506
 12/05  15:00:00,1.24727595915,2.38373911532,0.0,2.3575556183,0.0,0.0598941444825,0.0598941444825,0.0598941444825,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676228
 12/05  16:00:00,1.34828092659,2.40399533348,0.0,2.37635636841,0.0,0.0602844826677,0.0602844826677,0.0602844826677,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.70219220209,2.44099721719,0.0,2.40830516561,0.0,0.0611899914532,0.0611899914532,0.0611899914532,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.31807671032,3.03946929907,0.0,2.99975368116,0.0,0.0763369958733,0.0763369958733,0.0763369958733,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154563076
 12/05  19:00:00,2.66371394285,2.77142229197,0.0,2.728303118,0.0,0.0694782263414,0.0694782263414,0.0694782263414,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024169818
 12/05  20:00:00,2.49963606437,1.96487345993,0.0,1.92036599336,0.0,0.0485393453636,0.0485393453636,0.0485393453636,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219034997
 12/05  21:00:00,2.349896003,1.94765401003,0.0,1.90161643603,0.0,0.0476687021071,0.0476687021071,0.0476687021071,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295614744
 12/05  22:00:00,2.1239899529,1.86581731453,0.0,1.8208545477,0.0,0.0459316767096,0.0459316767096,0.0459316767096,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453795
 12/05  23:00:00,1.71178797777,2.00934029341,0.0,1.97043078087,0.0,0.0497347656167,0.0497347656167,0.0497347656167,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822158822
 12/05  24:00:00,1.31016124607,2.06255341819,0.0,2.0287417758,0.0,0.051387388435,0.051387388435,0.051387388435,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.891773410958,2.29028223071,0.0,2.26231485233,0.0,0.057377136689,0.057377136689,0.057377136689,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762476537
 12/06  02:00:00,0.724155495204,2.39615523881,0.0,2.37040465023,0.0,0.0601844356376,0.0601844356376,0.0601844356376,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0882719133892
 12/06  03:00:00,0.657140736799,2.55755648541,0.0,2.53210445438,0.0,0.0642815588938,0.0642815588938,0.0642815588938,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653431
 12/06  04:00:00,0.653711757045,2.74373795725,0.0,2.71864419528,0.0,0.0691424542647,0.0691424542647,0.0691424542647,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.69074388625,2.71970992943,0.0,2.69556408768,0.0,0.0684257227543,0.0684257227543,0.0684257227543,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,0.93334705217,2.77441217919,0.0,2.74746736042,0.0,0.0695695037774,0.0695695037774,0.0695695037774,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.47842597132,3.01844272796,0.0,2.98731063957,0.0,0.0756236230785,0.0756236230785,0.0756236230785,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.86708811613,2.96018479222,0.0,2.92710461583,0.0,0.0740954607147,0.0740954607147,0.0740954607147,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.79209189943,2.40922466651,0.0,2.38125728814,0.0,0.0598695071539,0.0598695071539,0.0598695071539,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.54813416879,1.72601836591,0.0,1.70221586534,0.0,0.0426316711021,0.0426316711021,0.0426316711021,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.45784943273,1.96828896003,0.0,1.94392666406,0.0,0.0492228461514,0.0492228461514,0.0492228461514,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54010038409
 12/06  12:00:00,1.38022859341,1.3326261591,0.0,1.30825639919,0.0,0.0332132430403,0.0332132430403,0.0332132430403,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137679241
 12/06  13:00:00,1.29638413602,1.02144701787,0.0,0.997487774586,0.0,0.0254054829048,0.0254054829048,0.0254054829048,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334680785
 12/06  14:00:00,1.22368091566,0.438286133107,0.0,0.413498392626,0.0,0.0105280138149,0.0105280138149,0.0105280138149,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.36547886401
 12/06  15:00:00,1.19653225643,0.339765606991,0.0,0.31358210997,0.0,0.00799459016341,0.00799459016341,0.00799459016341,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32966752783
 12/06  16:00:00,1.29949628173,0.430819396496,0.0,0.403180431426,0.0,0.0103311721144,0.0103311721144,0.0103311721144,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260174
 12/06  17:00:00,1.65440116782,0.501789096648,0.0,0.469097045065,0.0,0.0120652511043,0.0120652511043,0.0120652511043,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.27012224875,1.0748624231,0.0,1.03514680519,0.0,0.0267090848008,0.0267090848008,0.0267090848008,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828012578
 12/06  19:00:00,2.60162541649,0.254561643745,0.0,0.211442469774,0.0,0.00541514695453,0.00541514695453,0.00541514695453,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998722845
 12/06  20:00:00,2.45701328404,0.198397987384,0.0,0.153890520811,0.0,0.00390307167959,0.00390307167959,0.00390307167959,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232528352
 12/06  21:00:00,2.30773702141,0.190970524323,0.0,0.144932950314,0.0,0.00367590117707,0.00367590117707,0.00367590117707,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129434081
 12/06  22:00:00,2.083997656,0.215340518991,0.0,0.170377752156,0.0,0.00432769991312,0.00432769991312,0.00432769991312,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978133692
 12/06  23:00:00,1.67255638659,0.402844315608,0.0,0.363934803074,0.0,0.00927242965274,0.00927242965274,0.00927242965274,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452333005
 12/06  24:00:00,1.27310511693,0.561951021911,0.0,0.528139379521,0.0,0.0135163504226,0.0135163504226,0.0135163504226,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038811847
 12/07  01:00:00,0.855437592328,0.833463974111,0.0,0.805496595737,0.0,0.0206573807791,0.0206573807791,0.0206573807791,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146413817
 12/07  02:00:00,0.687523830189,0.934265361381,0.0,0.908514772806,0.0,0.0233597963039,0.0233597963039,0.0233597963039,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877079
 12/07  03:00:00,0.623974716858,1.22924774128,0.0,1.20379571026,0.0,0.0309793733652,0.0309793733652,0.0309793733652,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.619859964537,1.39314922011,0.0,1.36805545814,0.0,0.0351385905133,0.0351385905133,0.0351385905133,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.659804345067,1.47473851998,0.0,1.45059267823,0.0,0.0371759201734,0.0371759201734,0.0371759201734,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.90377488906,1.55313505559,0.0,1.52619023682,0.0,0.039016622154,0.039016622154,0.039016622154,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254141873
 12/07  07:00:00,1.446267915,1.6447918737,0.0,1.61365978531,0.0,0.0412256481243,0.0412256481243,0.0412256481243,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211818816
 12/07  08:00:00,1.83420071467,1.54327186189,0.0,1.51019168549,0.0,0.0385918230518,0.0385918230518,0.0385918230518,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331241905
 12/07  09:00:00,1.77569640998,1.63359234659,0.0,1.60562496822,0.0,0.0409277832097,0.0409277832097,0.0409277832097,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592416
 12/07  10:00:00,1.53856829918,1.23316156736,0.0,1.20935906679,0.0,0.0307790478713,0.0307790478713,0.0307790478713,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569205
 12/07  11:00:00,1.44716241414,1.46514675348,0.0,1.4407844575,0.0,0.0365723523278,0.0365723523278,0.0365723523278,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063859329
 12/07  12:00:00,1.39920754868,2.00500513602,0.0,1.98063537611,0.0,0.0505281446982,0.0505281446982,0.0505281446982,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801732844
 12/07  13:00:00,1.30775442142,1.40877804145,0.0,1.38481879816,0.0,0.0353454387021,0.0353454387021,0.0353454387021,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010389
 12/07  14:00:00,1.24497683577,1.22588574895,0.0,1.20109800847,0.0,0.0305417956327,0.0305417956327,0.0305417956327,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002302
 12/07  15:00:00,1.20778911486,0.73914700638,0.0,0.712963509359,0.0,0.0181091113184,0.0181091113184,0.0181091113184,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865106
 12/07  16:00:00,1.30621653689,0.65336854758,0.0,0.625729582509,0.0,0.0158964257401,0.0158964257401,0.0158964257401,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.6671664241,0.951782002188,0.0,0.919089950605,0.0,0.0235123951225,0.0235123951225,0.0235123951225,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.29397848273,1.94400589381,0.0,1.9042902759,0.0,0.0489114548522,0.0489114548522,0.0489114548522,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481876506
 12/07  19:00:00,2.63453186887,1.47701504563,0.0,1.43389587166,0.0,0.0363701229882,0.0363701229882,0.0363701229882,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950199193
 12/07  20:00:00,2.49707472306,1.70481683345,0.0,1.66030936687,0.0,0.0419745493988,0.0419745493988,0.0419745493988,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222489649
 12/07  21:00:00,2.35883163002,2.14287549909,0.0,2.09683792508,0.0,0.0529581272398,0.0529581272398,0.0529581272398,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941816626
 12/07  22:00:00,2.14763886541,2.67949306003,0.0,2.6345302932,0.0,0.0663760727918,0.0663760727918,0.0663760727918,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570970219
 12/07  23:00:00,1.7439242979,3.20303833177,0.0,3.16412881924,0.0,0.0794239861569,0.0794239861569,0.0794239861569,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36066868781
 12/07  24:00:00,1.35586112333,3.8466040634,0.0,3.81279242101,0.0,0.0954669296166,0.0954669296166,0.0954669296166,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239061
 12/08  01:00:00,0.946543228865,4.48921407057,0.0,4.46124669219,0.0,0.111383721182,0.111383721182,0.111383721182,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709951
 12/08  02:00:00,0.789666447809,5.06164514571,0.0,5.03589455713,0.0,0.125311764018,0.125311764018,0.125311764018,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555376141
 12/08  03:00:00,0.730748981363,5.57511059546,0.0,5.54965856443,0.0,0.137619081351,0.137619081351,0.137619081351,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334874499
 12/08  04:00:00,0.728882621961,5.8504658815,0.0,5.82537211953,0.0,0.144010998031,0.144010998031,0.144010998031,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808481938
 12/08  05:00:00,0.771621189908,6.05289091212,0.0,6.02874507037,0.0,0.148686264427,0.148686264427,0.148686264427,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526452
 12/08  06:00:00,1.01916104327,6.25868925646,0.0,6.23174443769,0.0,0.15343388197,0.15343388197,0.15343388197,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.301223036267
 12/08  07:00:00,1.55912800347,6.20113452371,0.0,6.17000243532,0.0,0.151872850405,0.151872850405,0.151872850405,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705002
 12/08  08:00:00,1.94239036924,5.91355235384,0.0,5.88047217745,0.0,0.144196961,0.144196961,0.144196961,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.85780651402,4.96654529187,0.0,4.9385779135,0.0,0.120522529642,0.120522529642,0.120522529642,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
 12/08  10:00:00,1.60507282663,3.91491053015,0.0,3.89110802958,0.0,0.0950245452837,0.0950245452837,0.0950245452837,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.63221659924
 12/08  11:00:00,1.51543462328,4.16228116507,0.0,4.1379188691,0.0,0.102904896906,0.102904896906,0.102904896906,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003523893
 12/08  12:00:00,1.41761320391,2.73298657862,0.0,2.70861681871,0.0,0.0672899287162,0.0672899287162,0.0672899287162,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445604059
 12/08  13:00:00,1.33011727877,2.27045332256,0.0,2.24649407928,0.0,0.0562953104183,0.0562953104183,0.0562953104183,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177996014
 12/08  14:00:00,1.26783439349,2.09327565996,0.0,2.06848791948,0.0,0.0521327606372,0.0521327606372,0.0521327606372,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027595014
 12/08  15:00:00,1.24464155136,2.14880832539,0.0,2.12262482837,0.0,0.0538330577372,0.0538330577372,0.0538330577372,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.33193835518
 12/08  16:00:00,1.34499774256,2.13474465948,0.0,2.10710569441,0.0,0.0535366346195,0.0535366346195,0.0535366346195,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687258496
 12/08  17:00:00,1.70514713781,2.40182978885,0.0,2.36913773726,0.0,0.060190980738,0.060190980738,0.060190980738,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378099315
 12/08  18:00:00,2.3294205037,3.29425023863,0.0,3.25453462072,0.0,0.0827196726057,0.0827196726057,0.0827196726057,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115679727
 12/08  19:00:00,2.66209358007,2.51691510659,0.0,2.47379593262,0.0,0.0620040348327,0.0620040348327,0.0620040348327,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560877998546
 12/08  20:00:00,2.51690056108,2.43853818967,0.0,2.3940307231,0.0,0.0598345667551,0.0598345667551,0.0598345667551,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188310315
 12/08  21:00:00,2.37020957193,2.54564310258,0.0,2.49960552857,0.0,0.0625456706856,0.0625456706856,0.0625456706856,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732215092
 12/08  22:00:00,2.15220159202,2.81204885554,0.0,2.7670860887,0.0,0.0693652795787,0.0693652795787,0.0693652795787,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490046
 12/08  23:00:00,1.74043563757,3.01865601536,0.0,2.97974650283,0.0,0.0747337212197,0.0747337212197,0.0747337212197,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870292413
 12/08  24:00:00,1.34385807603,3.33532518139,0.0,3.301513539,0.0,0.082668245179,0.082668245179,0.082668245179,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639876193
 12/09  01:00:00,0.942057029545,3.61924159595,0.0,3.59127421758,0.0,0.0899705299525,0.0899705299525,0.0899705299525,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879018784
 12/09  02:00:00,0.759878234575,3.4724300769,0.0,3.44667948833,0.0,0.0861238387808,0.0861238387808,0.0861238387808,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082255413
 12/09  03:00:00,0.686529644426,3.49341392652,0.0,3.4679618955,0.0,0.0867817249373,0.0867817249373,0.0867817249373,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0786402684997
 12/09  04:00:00,0.677398368167,3.48631445634,0.0,3.46122069438,0.0,0.0868491660239,0.0868491660239,0.0868491660239,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930222345
 12/09  05:00:00,0.719868349446,3.42735347272,0.0,3.40320763097,0.0,0.0854443500756,0.0854443500756,0.0854443500756,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783444725
