Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  06:00:00,1.13376769338,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471517183362
 05/30  07:00:00,1.3876900931,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.536080581305
 05/30  08:00:00,1.30377949519,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.516343637421
 05/30  09:00:00,1.19052598538,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460531541753
 05/30  10:00:00,1.13587016061,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395848181682
 05/30  11:00:00,1.09439896838,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339067660674
 05/30  12:00:00,1.13408402778,0.021013604715,0.0,0.0,0.0766893404361,0.0220069104615,0.0986962508976,0.0220069104615,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.294941902135
 05/30  13:00:00,1.24678111275,0.0217402433827,0.0,0.0,0.201843794042,0.0566253722275,0.258469166269,0.0566253722275,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.269770851199
 05/30  14:00:00,1.39159854329,0.0229644004175,0.0,0.0,0.342464831377,0.0938596374682,0.436324468845,0.0938596374682,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244039820727
 05/30  15:00:00,1.63087959615,0.0242409278068,0.0,0.0,0.507434628825,0.137275627205,0.64471025603,0.137275627205,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247851024769
 05/30  16:00:00,1.97801115953,0.0286727690504,0.0,0.0,0.665343478959,0.179994422428,0.845337901386,0.179994422428,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279457486335
 05/30  17:00:00,2.46750045426,0.0348328319902,0.0,0.0,0.844399112466,0.231428038714,1.07582715118,0.231428038714,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348321019045
 05/30  18:00:00,2.60411176981,0.0378179421927,0.0,0.0,0.825630887135,0.228720854723,1.05435174186,0.228720854723,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413032300226
 05/30  19:00:00,2.60992346272,0.0390355529332,0.0,0.0,0.773404543228,0.219229037739,0.992633580966,0.219229037739,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424491262343
 05/30  20:00:00,2.65129514313,0.0403775432655,0.0,0.0,0.675890048381,0.195872455122,0.871762503503,0.195872455122,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386191576519
 05/30  21:00:00,2.59740973706,0.0394348768858,0.0,0.0,0.569667093494,0.168621382054,0.738288475548,0.168621382054,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339869553044
 05/30  22:00:00,2.06675950686,0.0341258322054,0.0,0.0,0.423343549935,0.128080279507,0.551423829442,0.128080279507,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268488424917
 05/30  23:00:00,1.52281903647,0.029654713196,0.0,0.0,0.286797547599,0.0884109493324,0.375208496931,0.0884109493324,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191704688865
 05/30  24:00:00,0.963221659004,0.0245289647561,0.0,0.0,0.150863892068,0.0476704331593,0.198534325227,0.0476704331593,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109071476628
 05/31  01:00:00,0.718053045218,0.0225847153479,0.0,0.0,0.0819796609172,0.025907039146,0.107886700063,0.025907039146,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0710185620469
 05/31  02:00:00,0.596938686693,0.0223228635758,0.0,0.0,0.0376940707999,0.0119123146904,0.0496063854902,0.0119123146904,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0611864947164
 05/31  03:00:00,0.538135772044,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0640238542412
 05/31  04:00:00,0.565406856981,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0935249866935
 05/31  05:00:00,0.748491340801,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.224551602815
 05/31  06:00:00,1.13051610534,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.468265595318
 05/31  07:00:00,1.3840167538,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.532407242009
 05/31  08:00:00,1.30013868296,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.512702825189
 05/31  09:00:00,1.18926359147,0.0208761325346,0.0,0.0,0.00162828554306,0.000492776520563,0.00212106206362,0.000492776520563,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.457148085785
 05/31  10:00:00,1.25441613226,0.0213671046074,0.0,0.0,0.0935534915177,0.0276956462211,0.121249137739,0.0276956462211,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.393145015587
 05/31  11:00:00,1.30583625318,0.0213736509017,0.0,0.0,0.165458912902,0.047950429124,0.213409342026,0.047950429124,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337095603449
 05/31  12:00:00,1.36495773799,0.021013604715,0.0,0.0,0.257289512542,0.0738258624514,0.331115374993,0.0738258624514,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29339648825
 05/31  13:00:00,1.47154416399,0.0217402433827,0.0,0.0,0.378445405119,0.106171873579,0.484617278699,0.106171873579,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268385790009
 05/31  14:00:00,1.62497741731,0.0229644004175,0.0,0.0,0.526604514039,0.144332904534,0.670937418574,0.144332904534,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.24280574502
 05/31  15:00:00,1.84701728776,0.0242409278068,0.0,0.0,0.676638167667,0.185457625961,0.862095793628,0.185457625961,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246603178781
 05/31  16:00:00,2.1286929168,0.0286727690504,0.0,0.0,0.781059548984,0.216384785153,0.997444334137,0.216384785153,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278032810859
 05/31  17:00:00,2.63082129948,0.0348328319902,0.0,0.0,0.973986461826,0.266949672438,1.24093613426,0.266949672438,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346532881182
 05/31  18:00:00,2.73701461491,0.0378179421927,0.0,0.0,0.931350697316,0.258012410674,1.18936310799,0.258012410674,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410923779194
 05/31  19:00:00,2.7391750098,0.0390355529332,0.0,0.0,0.877778772294,0.24625670777,1.12403548006,0.24625670777,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422340910325
 05/31  20:00:00,2.74537129652,0.0403775432655,0.0,0.0,0.750345041425,0.217452064106,0.967797105531,0.217452064106,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384233127883
 05/31  21:00:00,2.62358944184,0.0394348768858,0.0,0.0,0.58824115013,0.177948280396,0.766189430526,0.177948280396,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.33814830285
 05/31  22:00:00,2.08142998978,0.0341258322054,0.0,0.0,0.434233238022,0.133175568344,0.567408806367,0.133175568344,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267173930906
 05/31  23:00:00,1.53227830755,0.029654713196,0.0,0.0,0.29414405457,0.0913940095509,0.38553806412,0.0913940095509,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190834392753
 05/31  24:00:00,0.986222831394,0.0245289647561,0.0,0.0,0.16884045296,0.0531081296587,0.221948582619,0.0531081296587,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108658391626
 06/01  01:00:00,0.674667228833,0.0198201499944,0.0,0.0,0.0797916207582,0.025351317652,0.10514293841,0.025351317652,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.070811150604
 06/01  02:00:00,0.533856956905,0.0195903511539,0.0,0.0,0.0207875349809,0.00667544436765,0.0274629793485,0.00667544436765,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610402804793
 06/01  03:00:00,0.497847737056,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0639870144895
 06/01  04:00:00,0.525951639933,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0933426454912
 06/01  05:00:00,0.703147203566,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223612114511
 06/01  06:00:00,1.06936150893,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.466043043157
 06/01  07:00:00,1.30458040069,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.530043534364
 06/01  08:00:00,1.23128820347,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.510349842801
 06/01  09:00:00,1.13739047015,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.455562256417
 06/01  10:00:00,1.08879806382,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.392390809636
 06/01  11:00:00,1.04358931917,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.33668519594
 06/01  12:00:00,0.984805836985,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.29309590379
 06/01  13:00:00,0.938067499303,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.268084069238
 06/01  14:00:00,0.903185012656,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.242398961702
 06/01  15:00:00,0.93370676441,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.246038285034
 06/01  16:00:00,1.06288970061,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.277164011827
 06/01  17:00:00,1.30099353202,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.345165737717
 06/01  18:00:00,1.46975255671,0.0331886975413,0.0,0.0,0.0211029973646,0.00681862862009,0.0279216259847,0.00681862862009,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408975092444
 06/01  19:00:00,1.48593950391,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420275277213
 06/01  20:00:00,1.61949739096,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382404702555
 06/01  21:00:00,1.73802714111,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336680318025
 06/01  22:00:00,1.45012855201,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.266307686849
 06/01  23:00:00,1.09136741365,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.190718555869
 06/01  24:00:00,0.71974578905,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.109227949627
 06/02  01:00:00,0.570671706603,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0719585667843
 06/02  02:00:00,0.507824471235,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0624707741572
 06/02  03:00:00,0.499397734284,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0655370117177
 06/02  04:00:00,0.527455824538,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0948468300958
 06/02  05:00:00,0.703994628807,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224459539752
 06/02  06:00:00,1.06870899173,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.465390525954
 06/02  07:00:00,1.30331722113,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.528780354807
 06/02  08:00:00,1.23018473988,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.509246379213
 06/02  09:00:00,1.13634405059,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.454515836857
 06/02  10:00:00,1.08783641379,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391429159606
 06/02  11:00:00,1.04259019508,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335686071858
 06/02  12:00:00,0.98364531139,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291935378194
 06/02  13:00:00,0.936869932196,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.266886502131
 06/02  14:00:00,0.901886229651,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241100178696
 06/02  15:00:00,0.932028806863,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244360327487
 06/02  16:00:00,1.17207143956,0.0251629730363,0.0,0.0,0.0853137859878,0.0258098725463,0.111123658534,0.0258098725463,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275222092237
 06/02  17:00:00,1.55963447072,0.0305689907594,0.0,0.0,0.200723434561,0.0600774953561,0.260800929917,0.0600774953561,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343005746504
 06/02  18:00:00,1.79579763398,0.0331886975413,0.0,0.0,0.272883321593,0.0832960971583,0.356179418751,0.0832960971583,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406762376945
 06/02  19:00:00,1.86769403892,0.0342572621497,0.0,0.0,0.293452140142,0.0904797418872,0.38393188203,0.0904797418872,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418097930187
 06/02  20:00:00,1.99066504459,0.0354349812073,0.0,0.0,0.285257829233,0.0879457157202,0.373203544953,0.0879457157202,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380368811227
 06/02  21:00:00,2.05716753488,0.0346077053815,0.0,0.0,0.244245429194,0.076823204075,0.321068633269,0.076823204075,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334752078533
 06/02  22:00:00,1.65962839021,0.0299485338901,0.0,0.0,0.159952183584,0.0512751585029,0.211227342087,0.0512751585029,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580182965
 06/02  23:00:00,1.19566286811,0.0260247186883,0.0,0.0,0.0800498777344,0.0258475603384,0.105897438073,0.0258475603384,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189116572259
 06/02  24:00:00,0.723282273402,0.0215264063852,0.0,0.0,0.00371444960221,0.00120743929485,0.00492188889706,0.00120743929485,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107842545082
 06/03  01:00:00,0.576838730749,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0741785668548
 06/03  02:00:00,0.511762629148,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0637976936432
 06/03  03:00:00,0.502364676616,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0671385498775
 06/03  04:00:00,0.534347677836,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0990675277782
 06/03  05:00:00,0.722968610122,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.239336828467
 06/03  06:00:00,1.1151733056,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.501229327611
 06/03  07:00:00,1.36795842299,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.572260194748
 06/03  08:00:00,1.30772572647,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.554350064913
 06/03  09:00:00,1.2223627818,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.495503509596
 06/03  10:00:00,1.17338520067,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.426061717201
 06/03  11:00:00,1.12355173119,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.364158848447
 06/03  12:00:00,1.05630553094,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.316785091653
 06/03  13:00:00,1.00197562662,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.288404164043
 06/03  14:00:00,0.960589580792,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260677957662
 06/03  15:00:00,0.989126352391,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.26439890016
 06/03  16:00:00,1.17827478052,0.0251629730363,0.0,0.0,0.042905927792,0.0134526935933,0.0563586213852,0.0134526935933,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.3002725511
 06/03  17:00:00,1.52262908378,0.0305689907594,0.0,0.0,0.120837557195,0.0372637599578,0.158101317153,0.0372637599578,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373348042111
 06/03  18:00:00,1.76956644586,0.0331886975413,0.0,0.0,0.195323531796,0.0602539992004,0.255577530996,0.0602539992004,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446822761041
 06/03  19:00:00,1.87168346696,0.0342572621497,0.0,0.0,0.235697530436,0.0727427699738,0.30844030041,0.0727427699738,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463334185653
 06/03  20:00:00,1.9978251327,0.0354349812073,0.0,0.0,0.23020851356,0.0722810292696,0.302489542829,0.0722810292696,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423387531138
 06/03  21:00:00,2.07903663994,0.0346077053815,0.0,0.0,0.205891744361,0.0656450480942,0.271536792455,0.0656450480942,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370546166936
 06/03  22:00:00,1.71307338262,0.0299485338901,0.0,0.0,0.157783336241,0.0502996772519,0.208083013493,0.0502996772519,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292876292043
 06/03  23:00:00,1.24476763416,0.0260247186883,0.0,0.0,0.092195726695,0.0295779657849,0.12177369248,0.0295779657849,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206810238559
 06/03  24:00:00,0.769746991839,0.0215264063852,0.0,0.0,0.0290350070057,0.00931409810049,0.0383491051062,0.00931409810049,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114306364233
 06/04  01:00:00,0.576521140178,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0738609762842
 06/04  02:00:00,0.511524801265,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0635598657602
 06/04  03:00:00,0.502020583373,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0667944566347
 06/04  04:00:00,0.533823703934,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0985435538768
 06/04  05:00:00,0.721626891168,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.237995109513
 06/04  06:00:00,1.11243520511,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.498491227119
