Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  10:00:00,0.81656475107,0.0186672137982,0.0,0.0,0.245082142986,0.069195921442,0.314278064428,0.069195921442,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352589900571
 08/18  11:00:00,1.01167809711,0.0186729329201,0.0,0.0,0.395858735299,0.104761478606,0.500620213905,0.104761478606,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352593966938
 08/18  12:00:00,1.23627847618,0.018358381217,0.0,0.0,0.570600599434,0.147645170386,0.71824576982,0.147645170386,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352596821886
 08/18  13:00:00,1.50717070567,0.018993203745,0.0,0.0,0.79251648959,0.200442460072,0.992958949662,0.200442460072,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352600579722
 08/18  14:00:00,1.83758780796,0.0200626795356,0.0,0.0,1.05139914888,0.259862031694,1.31126118058,0.259862031694,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352602537214
 08/18  15:00:00,2.05120039418,0.0211779083011,0.0,0.0,1.19100751892,0.301225144323,1.49223266324,0.301225144323,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352603564988
 08/18  16:00:00,2.28126222221,0.0250497538101,0.0,0.0,1.28897525614,0.325997296263,1.6149725524,0.325997296263,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352626268103
 08/18  17:00:00,2.60027144622,0.0304314474939,0.0,0.0,1.39551697114,0.361081209679,1.75659818082,0.361081209679,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352619275953
 08/18  18:00:00,2.35588822837,0.0330393670687,0.0,0.0,1.11058636936,0.306994575103,1.41758094447,0.306994575103,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352608642367
 08/18  19:00:00,2.16811114208,0.0341031237373,0.0,0.0,0.902861377676,0.260098220428,1.1629595981,0.260098220428,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352607953493
 08/18  20:00:00,2.15956397054,0.0352755437216,0.0,0.0,0.728810032127,0.218136571044,0.946946603171,0.218136571044,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352605495827
 08/18  21:00:00,2.1936850044,0.0344519901717,0.0,0.0,0.660320076077,0.194007911225,0.854327987302,0.194007911225,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352602328821
 08/18  22:00:00,1.836888626,0.0298137823315,0.0,0.0,0.585231317515,0.168623888706,0.753855206222,0.168623888706,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035260485878
 08/18  23:00:00,1.39415408476,0.0259076220912,0.0,0.0,0.410326147704,0.125025566775,0.535351714479,0.125025566775,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352595800768
 08/18  24:00:00,0.982758253568,0.0214295496636,0.0,0.0,0.282623547678,0.0875573526181,0.370180900296,0.0875573526181,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591626517
 08/19  01:00:00,0.868254215392,0.0197309704668,0.0,0.0,0.229289009289,0.072139348316,0.301428357605,0.072139348316,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669533275004
 08/19  02:00:00,0.721719233193,0.0195022055919,0.0,0.0,0.162805568847,0.0519501530041,0.214755721851,0.0519501530041,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585536712667
 08/19  03:00:00,0.63454445005,0.0192276877419,0.0,0.0,0.104156493968,0.0336598704813,0.13781636445,0.0336598704813,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610390407567
 08/19  04:00:00,0.605300224713,0.0185013592638,0.0,0.0,0.0618534693157,0.0202136033043,0.08206707262,0.0202136033043,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874099540997
 08/19  05:00:00,0.731200079324,0.0206460299668,0.0,0.0,0.0316105789657,0.010399669019,0.0420102479847,0.010399669019,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204574218693
 08/19  06:00:00,1.05938010039,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423206367533
 08/19  07:00:00,1.36959999973,0.0253471481476,0.0,0.0,0.0270670925365,0.00890604168552,0.035973134222,0.00890604168552,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.48062452568
 08/19  08:00:00,1.27412517412,0.0214295496636,0.0,0.0,0.00366414047432,0.0012053635385,0.00486950401281,0.0012053635385,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464326844264
 08/19  09:00:00,1.15889716698,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414167785451
 08/19  10:00:00,1.11146920576,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.356195290796
 08/19  11:00:00,1.07621993729,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304990612053
 08/19  12:00:00,1.01725247261,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265810104008
 08/19  13:00:00,0.96827756418,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242923143917
 08/19  14:00:00,0.932059926538,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220454968178
 08/19  15:00:00,0.95673342694,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224090599364
 08/19  16:00:00,1.08817767417,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254177764889
 08/19  17:00:00,1.32654696978,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316264967377
 08/19  18:00:00,1.48431629229,0.0330393670687,0.0,0.0,0.0,0.0,0.0,0.0,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378822116664
 08/19  19:00:00,1.56917007346,0.0341031237373,0.0,0.0,0.0,0.0,0.0,0.0,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393194398428
 08/19  20:00:00,1.7425723556,0.0352755437216,0.0,0.0,0.0,0.0,0.0,0.0,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359212550683
 08/19  21:00:00,1.82473280065,0.0344519901717,0.0,0.0,0.0,0.0,0.0,0.0,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314513939452
 08/19  22:00:00,1.4603190581,0.0298137823315,0.0,0.0,0.0,0.0,0.0,0.0,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250186792871
 08/19  23:00:00,1.09294385032,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.179192276491
 08/19  24:00:00,0.717985403187,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102100802507
 08/20  01:00:00,0.568327505121,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0684549748341
 08/20  02:00:00,0.508548804776,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0601389647006
 08/20  03:00:00,0.498445471675,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.062756426831
 08/20  04:00:00,0.525139302623,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0893161046298
 08/20  05:00:00,0.691461135954,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.206845523308
 08/20  06:00:00,1.06216000986,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.425986277006
 08/20  07:00:00,1.33647086178,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.483468521952
 08/20  08:00:00,1.27208660935,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.4671577835
 08/20  09:00:00,1.16134757536,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.416618193832
 08/20  10:00:00,1.11350594117,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.358232026202
 08/20  11:00:00,1.07775730795,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.306527982713
 08/20  12:00:00,1.01816625808,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.26672388948
 08/20  13:00:00,1.00804936256,0.018993203745,0.0,0.0,0.029946226357,0.00927907271893,0.0392252990759,0.00927907271893,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243469643217
 08/20  14:00:00,1.08012056514,0.0200626795356,0.0,0.0,0.112696803178,0.0349119839178,0.147608787096,0.0349119839178,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220906819685
 08/20  15:00:00,1.26184131936,0.0211779083011,0.0,0.0,0.232778348506,0.0721017155686,0.304880064075,0.0721017155686,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224318427705
 08/20  16:00:00,1.56141254467,0.0250497538101,0.0,0.0,0.362555151743,0.110449091023,0.473004242766,0.110449091023,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254408392618
 08/20  17:00:00,1.8178254269,0.0304314474939,0.0,0.0,0.373703920193,0.117526519855,0.491230440048,0.117526519855,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316312984448
 08/20  18:00:00,2.07610896286,0.0330393670687,0.0,0.0,0.450037626838,0.141550162853,0.591587789691,0.141550162853,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379026997553
 08/20  19:00:00,2.08993987147,0.0341031237373,0.0,0.0,0.393331999907,0.127079880666,0.520411880573,0.127079880666,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393552315871
 08/20  20:00:00,2.12940220128,0.0352755437216,0.0,0.0,0.290888280327,0.0956999514388,0.386588231765,0.0956999514388,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.359454164602
 08/20  21:00:00,2.08623970536,0.0344519901717,0.0,0.0,0.19668167992,0.0647442585996,0.261425938519,0.0647442585996,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.314594905635
 08/20  22:00:00,1.57609792439,0.0298137823315,0.0,0.0,0.0871971351585,0.0287261991004,0.115923334259,0.0287261991004,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.250042324901
 08/20  23:00:00,1.09250747697,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178755903138
 08/20  24:00:00,0.717720809203,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101836208523
 08/21  01:00:00,0.561180874624,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.065255368413
 08/21  02:00:00,0.503515104213,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0577165025648
 08/21  03:00:00,0.494545310184,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0602216695117
 08/21  04:00:00,0.51782147733,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0846694349521
 08/21  05:00:00,0.673521606594,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.193002686548
 08/21  06:00:00,1.01965587017,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394107649531
 08/21  07:00:00,1.27740942843,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.44556845052
 08/21  08:00:00,1.20070967072,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428218145763
 08/21  09:00:00,1.08132994475,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381631621686
 08/21  10:00:00,1.03299993364,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32864224796
 08/21  11:00:00,1.00086869978,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.282128134065
 08/21  12:00:00,0.949300868282,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245669005768
 08/21  13:00:00,0.916544573025,0.018993203745,0.0,0.0,0.00733472429495,0.00227645671178,0.00961118100673,0.00227645671178,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225167004271
 08/21  14:00:00,1.00524199297,0.0200626795356,0.0,0.0,0.0985054164573,0.0300321707579,0.128537587215,0.0300321707579,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204225019565
 08/21  15:00:00,1.14945317759,0.0211779083011,0.0,0.0,0.188018507223,0.0582563660693,0.246274873293,0.0582563660693,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20759444958
 08/21  16:00:00,1.38870664845,0.0250497538101,0.0,0.0,0.272656051155,0.0844517085937,0.357107759749,0.0844517085937,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233516898667
 08/21  17:00:00,1.75567687297,0.0304314474939,0.0,0.0,0.37563718201,0.114432651041,0.490069833052,0.114432651041,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290676967736
 08/21  18:00:00,1.95676278422,0.0330393670687,0.0,0.0,0.412734646515,0.127827881767,0.540562528282,0.127827881767,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345016395859
 08/21  19:00:00,1.9790713179,0.0341031237373,0.0,0.0,0.365602650413,0.11660389101,0.482206541423,0.11660389101,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355133855643
 08/21  20:00:00,2.06142735213,0.0352755437216,0.0,0.0,0.293906317532,0.0959933976743,0.389899715206,0.0959933976743,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323023202334
 08/21  21:00:00,2.06872199308,0.0344519901717,0.0,0.0,0.233103441696,0.0766536226076,0.309757064304,0.0766536226076,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284352925045
 08/21  22:00:00,1.61496950945,0.0298137823315,0.0,0.0,0.155793351976,0.0512437930092,0.207037144985,0.0512437930092,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226093311154
 08/21  23:00:00,1.14906521087,0.0259076220912,0.0,0.0,0.0656237785312,0.0215920166424,0.0872157951736,0.0215920166424,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163632687203
 08/21  24:00:00,0.722288056197,0.0214295496636,0.0,0.0,0.0129645477957,0.00426721490712,0.0172317627028,0.00426721490712,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957453758913
 08/22  01:00:00,0.560457979538,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.064532473327
 08/22  02:00:00,0.502807898012,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0570092963629
 08/22  03:00:00,0.493719347606,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593957069335
 08/22  04:00:00,0.516933595872,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.083781553494
 08/22  05:00:00,0.672982780999,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192463860953
 08/22  06:00:00,1.01969267961,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394144458976
 08/22  07:00:00,1.27749941004,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.44565843213
 08/22  08:00:00,1.20067128971,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.428179764754
 08/22  09:00:00,1.08092141913,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381223096071
 08/22  10:00:00,1.07493413448,0.0186672137982,0.0,0.0,0.0330225288176,0.00988859003859,0.0429111188562,0.00988859003859,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327665329944
 08/22  11:00:00,1.19213444474,0.0186729329201,0.0,0.0,0.148921400114,0.0429044010407,0.191825801155,0.0429044010407,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281568077863
 08/22  12:00:00,1.24235055728,0.018358381217,0.0,0.0,0.227507692807,0.0655432813108,0.293050974118,0.0655432813108,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245667720645
 08/22  13:00:00,1.37797443391,0.018993203745,0.0,0.0,0.366996550834,0.103609545065,0.470606095898,0.103609545065,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225601950269
 08/22  14:00:00,1.56363827618,0.0200626795356,0.0,0.0,0.537792909556,0.148678852327,0.686471761883,0.148678852327,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204687128114
 08/22  15:00:00,1.86713446698,0.0211779083011,0.0,0.0,0.758318583587,0.205170276414,0.96348886,0.205170276414,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208061752262
 08/22  16:00:00,2.12913517512,0.0250497538101,0.0,0.0,0.859396979484,0.237606521302,1.09700350079,0.237606521302,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234049684297
 08/22  17:00:00,2.48182554379,0.0304314474939,0.0,0.0,0.947895792605,0.267654343423,1.21555013603,0.267654343423,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29134533558
 08/22  18:00:00,2.56354042829,0.0330393670687,0.0,0.0,0.890054424178,0.256496756141,1.14655118032,0.256496756141,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345805387891
 08/22  19:00:00,2.52788181407,0.0341031237373,0.0,0.0,0.796241913419,0.233970779707,1.03021269313,0.233970779707,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355938200108
 08/22  20:00:00,2.53190021322,0.0352755437216,0.0,0.0,0.658902008437,0.200737893513,0.859639901951,0.200737893513,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323755876677
 08/22  21:00:00,2.49228586354,0.0344519901717,0.0,0.0,0.559425326547,0.173251520162,0.732676846709,0.173251520162,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284997013102
 08/22  22:00:00,1.96941459913,0.0298137823315,0.0,0.0,0.426785411953,0.134204678233,0.560990090186,0.134204678233,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226585455634
 08/22  23:00:00,1.48013322041,0.0259076220912,0.0,0.0,0.317970171955,0.0999872100423,0.417957381997,0.0999872100423,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163959109921
 08/22  24:00:00,0.97360214817,0.0214295496636,0.0,0.0,0.203498749683,0.0648913743746,0.268390124058,0.0648913743746,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959011065097
 08/23  01:00:00,0.741141638582,0.0197309704668,0.0,0.0,0.136988232107,0.0436833714047,0.180671603512,0.0436833714047,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645445288589
 08/23  02:00:00,0.64485783409,0.0195022055919,0.0,0.0,0.1083386293,0.0340680306548,0.142406659955,0.0340680306548,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566525724863
 08/23  03:00:00,0.606026233592,0.0192276877419,0.0,0.0,0.0857569637848,0.0269669900265,0.112723953811,0.0269669900265,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589786391089
 08/23  04:00:00,0.610551814713,0.0185013592638,0.0,0.0,0.0716956364842,0.0225451270056,0.0942407634898,0.0225451270056,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831590088458
 08/23  05:00:00,0.775761800079,0.0206460299668,0.0,0.0,0.0786023699257,0.0247168282771,0.103319198203,0.0247168282771,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.19192368183
 08/23  06:00:00,1.17064986123,0.0238544573383,0.0,0.0,0.114966973821,0.0361520401337,0.151119013955,0.0361520401337,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.39398262664
