Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  05:00:00,0.662148843484,0.0206460299668,0.0,0.0,0.127064956208,0.0393549358094,0.166419892017,0.0393549358094,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352588298383
 08/13  06:00:00,0.791545112334,0.0238544573383,0.0,0.0,0.138749756181,0.0429737022958,0.181723458476,0.0429737022958,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352593665941
 08/13  07:00:00,0.972517997945,0.0253471481476,0.0,0.0,0.157345868717,0.0479312103688,0.205277079086,0.0479312103688,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352592391911
 08/13  08:00:00,0.903844865993,0.0214295496636,0.0,0.0,0.194004106964,0.0569913348428,0.250995441807,0.0569913348428,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587250657
 08/13  09:00:00,0.846193377146,0.0182382796576,0.0,0.0,0.251265048495,0.072384664548,0.323649713043,0.072384664548,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352590392642
 08/13  10:00:00,1.04522347785,0.0186672137982,0.0,0.0,0.423410771126,0.119525447023,0.542936218149,0.119525447023,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352595631133
 08/13  11:00:00,1.18891781781,0.0186729329201,0.0,0.0,0.531054064591,0.146805288851,0.677859353443,0.146805288851,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352599778574
 08/13  12:00:00,1.44559833781,0.018358381217,0.0,0.0,0.733466604561,0.194098433942,0.927565038502,0.194098433942,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352602751337
 08/13  13:00:00,1.71133262479,0.018993203745,0.0,0.0,0.951040944015,0.24607932058,1.19712026459,0.24607932058,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352606621599
 08/13  14:00:00,2.00792065101,0.0200626795356,0.0,0.0,1.18252701748,0.299066268604,1.48159328608,0.299066268604,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352609912697
 08/13  15:00:00,2.29355610498,0.0211779083011,0.0,0.0,1.38445172701,0.350135879312,1.73458760633,0.350135879312,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352611242145
 08/13  16:00:00,2.59345986189,0.0250497538101,0.0,0.0,1.53816019427,0.389010457863,1.92717065214,0.389010457863,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352621667572
 08/13  17:00:00,3.08492343655,0.0304314474939,0.0,0.0,1.78884218928,0.452407099069,2.24124928835,0.452407099069,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352628103908
 08/13  18:00:00,2.99462826621,0.0330393670687,0.0,0.0,1.63360877274,0.422711359439,2.05632013218,0.422711359439,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352617143643
 08/13  19:00:00,2.75429650376,0.0341031237373,0.0,0.0,1.37027572143,0.378868195737,1.74914391717,0.378868195737,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352618379694
 08/13  20:00:00,2.45214069728,0.0352755437216,0.0,0.0,0.946389294846,0.293133066168,1.23952236101,0.293133066168,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.03526151848
 08/13  21:00:00,2.34757092973,0.0344519901717,0.0,0.0,0.769809737588,0.238403352774,1.00821309036,0.238403352774,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352610551469
 08/13  22:00:00,1.82467065546,0.0298137823315,0.0,0.0,0.562320582197,0.179316617056,0.741637199252,0.179316617056,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352605223114
 08/13  23:00:00,1.40003024428,0.0259076220912,0.0,0.0,0.410355271917,0.130872298369,0.541227570285,0.130872298369,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352598837889
 08/13  24:00:00,0.994498875664,0.0214295496636,0.0,0.0,0.289565603204,0.0923554984423,0.381921101646,0.0923554984423,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352595833978
 08/14  01:00:00,0.779251961399,0.0197309704668,0.0,0.0,0.20233683225,0.0645387909476,0.266875623198,0.0645387909476,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592782436
 08/14  02:00:00,0.658380962906,0.0195022055919,0.0,0.0,0.143949141231,0.0459173181543,0.189866459385,0.0459173181543,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352590770856
 08/14  03:00:00,0.603244601289,0.0192276877419,0.0,0.0,0.106402891949,0.0339413084486,0.140344200397,0.0339413084486,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352589767092
 08/14  04:00:00,0.560863437711,0.0185013592638,0.0,0.0,0.0795916617161,0.0253879034754,0.104979565191,0.0253879034754,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352588388071
 08/14  05:00:00,0.588507470652,0.0206460299668,0.0,0.0,0.0703416721022,0.022436782523,0.0927784546252,0.022436782523,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352588943989
 08/14  06:00:00,0.72433488834,0.0238544573383,0.0,0.0,0.0868214822107,0.0276923281759,0.114513810387,0.0276923281759,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.03525879069
 08/14  07:00:00,0.861378791165,0.0253471481476,0.0,0.0,0.0713743236913,0.022763725146,0.0941380488373,0.022763725146,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352590626593
 08/14  08:00:00,0.787013356229,0.0214295496636,0.0,0.0,0.102066606384,0.0320973253781,0.134163931763,0.0320973253781,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258725346
 08/14  09:00:00,0.645287772277,0.0182382796576,0.0,0.0,0.0933797488402,0.0293648847848,0.122744633625,0.0293648847848,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585138131
 08/14  10:00:00,0.612858634232,0.0186672137982,0.0,0.0,0.0844267529013,0.0261455775583,0.11057233046,0.0261455775583,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035258607187
 08/14  11:00:00,0.674126142884,0.0186729329201,0.0,0.0,0.124510324814,0.0385589258192,0.163069250633,0.0385589258192,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352584057395
 08/14  12:00:00,0.738877630698,0.018358381217,0.0,0.0,0.169279326943,0.051566469007,0.22084579595,0.051566469007,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588105752
 08/14  13:00:00,0.813550308346,0.018993203745,0.0,0.0,0.230382413694,0.0689571533123,0.299339567006,0.0689571533123,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352590433075
 08/14  14:00:00,0.984402960286,0.0200626795356,0.0,0.0,0.354054841155,0.104022282073,0.458077123229,0.104022282073,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352594633938
 08/14  15:00:00,1.15963136325,0.0211779083011,0.0,0.0,0.466305300568,0.134358880154,0.600664180722,0.134358880154,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035259808092
 08/14  16:00:00,1.40758801657,0.0250497538101,0.0,0.0,0.57808205468,0.163218799904,0.741300854584,0.163218799904,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352601189882
 08/14  17:00:00,1.82234078664,0.0304314474939,0.0,0.0,0.763184877946,0.215483282826,0.978668160772,0.215483282826,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352612880621
 08/14  18:00:00,1.95068225948,0.0330393670687,0.0,0.0,0.785914019529,0.226460847775,1.0123748673,0.226460847775,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352609725044
 08/14  19:00:00,1.96374140637,0.0341031237373,0.0,0.0,0.740865848912,0.217723926564,0.958589775476,0.217723926564,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352608822684
 08/14  20:00:00,2.10875223896,0.0352755437216,0.0,0.0,0.689660292365,0.206474406902,0.896134699267,0.206474406902,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352607219075
 08/14  21:00:00,2.12452510606,0.0344519901717,0.0,0.0,0.60182182866,0.183345938553,0.785167767212,0.183345938553,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035260554628
 08/14  22:00:00,1.75626632157,0.0298137823315,0.0,0.0,0.51603270871,0.157200427392,0.673233136102,0.157200427392,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352602515688
 08/14  23:00:00,1.40561813927,0.0259076220912,0.0,0.0,0.419136749446,0.127678603903,0.546815353349,0.127678603903,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352599957149
 08/14  24:00:00,1.04129896404,0.0214295496636,0.0,0.0,0.328617838912,0.100102981069,0.428720819981,0.100102981069,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352599534389
 08/15  01:00:00,0.808448716668,0.0197309704668,0.0,0.0,0.225243455842,0.0708288376723,0.296072293515,0.0708288376723,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352593631955
 08/15  02:00:00,0.700776633581,0.0195022055919,0.0,0.0,0.17669851041,0.0555635672304,0.23226207764,0.0555635672304,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352591295054
 08/15  03:00:00,0.652991164946,0.0192276877419,0.0,0.0,0.144615634444,0.0454749775052,0.190090611949,0.0454749775052,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591288152
 08/15  04:00:00,0.588534205674,0.0185013592638,0.0,0.0,0.100578692475,0.0320716811323,0.132650373607,0.0320716811323,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587983549
 08/15  05:00:00,0.611756573803,0.0206460299668,0.0,0.0,0.0879751813761,0.0280528009439,0.11602798232,0.0280528009439,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352584698552
 08/15  06:00:00,0.708828883725,0.0238544573383,0.0,0.0,0.0750703095765,0.0239377750222,0.0990080845987,0.0239377750222,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352585118626
 08/15  07:00:00,0.868199704513,0.0253471481476,0.0,0.0,0.076549858076,0.0244095518091,0.100959409885,0.0244095518091,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352586149592
 08/15  08:00:00,0.785979245797,0.0214295496636,0.0,0.0,0.101281256345,0.0318485170983,0.133129773443,0.0318485170983,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587732338
 08/15  09:00:00,0.66545984942,0.0182382796576,0.0,0.0,0.109122077826,0.0337946421324,0.142916719958,0.0337946421324,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585046229
 08/15  10:00:00,0.629051980363,0.0186672137982,0.0,0.0,0.0967897360871,0.0299762265684,0.126765962655,0.0299762265684,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352583211225
 08/15  11:00:00,0.764211656976,0.0186729329201,0.0,0.0,0.195662413242,0.0574917622434,0.253154175486,0.0574917622434,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352589949788
 08/15  12:00:00,0.894303358643,0.018358381217,0.0,0.0,0.290809052345,0.085461992876,0.376271045221,0.085461992876,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592892493
 08/15  13:00:00,0.958914387947,0.018993203745,0.0,0.0,0.343688596708,0.101014599346,0.444703196055,0.101014599346,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352594938608
 08/15  14:00:00,1.13378040931,0.0200626795356,0.0,0.0,0.471540054199,0.1359143851,0.607454439299,0.1359143851,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352595963517
 08/15  15:00:00,1.2434791583,0.0211779083011,0.0,0.0,0.531350320403,0.153161063176,0.684511383579,0.153161063176,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035260400281
 08/15  16:00:00,1.44554029442,0.0250497538101,0.0,0.0,0.60488978596,0.174362316738,0.779252102699,0.174362316738,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352611487203
 08/15  17:00:00,1.78000870523,0.0304314474939,0.0,0.0,0.726826473684,0.209509285959,0.936335759643,0.209509285959,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352616077767
 08/15  18:00:00,1.84298429823,0.0330393670687,0.0,0.0,0.699146015865,0.20553002104,0.904676036906,0.20553002104,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352618416562
 08/15  19:00:00,1.85218273887,0.0341031237373,0.0,0.0,0.651813743152,0.195217702751,0.847031445903,0.195217702751,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352605443399
 08/15  20:00:00,1.98183484184,0.0352755437216,0.0,0.0,0.589545627362,0.179671802064,0.769217429426,0.179671802064,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352605946338
 08/15  21:00:00,2.05156449067,0.0344519901717,0.0,0.0,0.545870656441,0.166336592111,0.712207248552,0.166336592111,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352604578986
 08/15  22:00:00,1.65707586993,0.0298137823315,0.0,0.0,0.438284955033,0.135757890118,0.574042845151,0.135757890118,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352600908789
 08/15  23:00:00,1.31219445499,0.0259076220912,0.0,0.0,0.346171695196,0.107220164208,0.453391859404,0.107220164208,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352598053795
 08/15  24:00:00,0.953731920113,0.0214295496636,0.0,0.0,0.260477490671,0.0806765236336,0.341154014305,0.0806765236336,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352597151873
 08/16  01:00:00,0.779206075784,0.0197309704668,0.0,0.0,0.203730573647,0.063098799423,0.26682937307,0.063098799423,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352596427558
 08/16  02:00:00,0.686316071849,0.0195022055919,0.0,0.0,0.166296352865,0.0515046593032,0.217801012169,0.0515046593032,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352596332446
 08/16  03:00:00,0.648185709591,0.0192276877419,0.0,0.0,0.141469061907,0.0438154374024,0.185284499309,0.0438154374024,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352597860995
 08/16  04:00:00,0.618558861137,0.0185013592638,0.0,0.0,0.124205173255,0.0384690735072,0.162674246762,0.0384690735072,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352595806623
 08/16  05:00:00,0.638515590102,0.0206460299668,0.0,0.0,0.108624549588,0.0341614873829,0.142786036971,0.0341614873829,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352594315034
 08/16  06:00:00,0.779263712858,0.0238544573383,0.0,0.0,0.128902178897,0.0405399066023,0.169442085499,0.0405399066023,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352593400959
 08/16  07:00:00,0.931207772408,0.0253471481476,0.0,0.0,0.124318957659,0.0396476893,0.163966646959,0.0396476893,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352594457801
 08/16  08:00:00,0.817793250318,0.0214295496636,0.0,0.0,0.125477513451,0.0394658228156,0.164943336267,0.0394658228156,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352592149316
 08/16  09:00:00,0.665919736702,0.0182382796576,0.0,0.0,0.10907052101,0.0343055068376,0.143376027847,0.0343055068376,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352590840158
 08/16  10:00:00,0.590419021803,0.0186672137982,0.0,0.0,0.0670451280134,0.0210877908895,0.0881329189029,0.0210877908895,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035258406315
 08/16  11:00:00,0.648845400054,0.0186729329201,0.0,0.0,0.104815863564,0.032972434425,0.137788297989,0.032972434425,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352586155527
 08/16  12:00:00,0.694434375081,0.018358381217,0.0,0.0,0.13467119448,0.0417312007372,0.176402395217,0.0417312007372,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035258955691
 08/16  13:00:00,0.733695566377,0.018993203745,0.0,0.0,0.168207699791,0.0512774049731,0.219485104764,0.0512774049731,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352587635816
 08/16  14:00:00,0.774335730977,0.0200626795356,0.0,0.0,0.189329479366,0.058680749793,0.248010229159,0.058680749793,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352591281547
 08/16  15:00:00,0.869347637772,0.0211779083011,0.0,0.0,0.237860639428,0.0725203396206,0.310380979049,0.0725203396206,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352592842868
 08/16  16:00:00,1.11207074199,0.0250497538101,0.0,0.0,0.344492141705,0.10129227855,0.445784420256,0.10129227855,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352592787346
 08/16  17:00:00,1.49774643872,0.0304314474939,0.0,0.0,0.507683604141,0.146391363759,0.654074967901,0.146391363759,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352601330114
 08/16  18:00:00,1.63756178161,0.0330393670687,0.0,0.0,0.542731101913,0.156523650144,0.699254752056,0.156523650144,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606098853
 08/16  19:00:00,1.7451391006,0.0341031237373,0.0,0.0,0.571802955971,0.168183787146,0.739986743116,0.168183787146,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352616088565
 08/16  20:00:00,1.91610358512,0.0352755437216,0.0,0.0,0.539080069493,0.16440641843,0.703486487923,0.16440641843,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352602794078
 08/16  21:00:00,1.9768117622,0.0344519901717,0.0,0.0,0.486621070908,0.150833537794,0.637454608702,0.150833537794,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352603692767
 08/16  22:00:00,1.5573771167,0.0298137823315,0.0,0.0,0.359613887631,0.114730382292,0.474344269923,0.114730382292,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035259912881
 08/16  23:00:00,1.15054526174,0.0259076220912,0.0,0.0,0.219937430294,0.0718058085581,0.291743238852,0.0718058085581,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592326833
 08/16  24:00:00,0.776057290354,0.0214295496636,0.0,0.0,0.123246768362,0.0402336844832,0.163480452845,0.0402336844832,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586468886
 08/17  01:00:00,0.570762630054,0.0197309704668,0.0,0.0,0.0439494081696,0.0144379885221,0.0583873966917,0.0144379885221,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581734037
 08/17  02:00:00,0.468515732685,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352603062492
 08/17  03:00:00,0.46298574402,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353443198375
 08/17  04:00:00,0.456195119893,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0355700861806
 08/17  05:00:00,0.496085132751,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035615011123
