Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  16:00:00,2.39028121368,0.0251629730363,0.0,0.0,1.08026681887,0.278537779891,1.35880459876,0.278537779891,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245750926135
 06/27  17:00:00,2.85231799993,0.0305689907594,0.0,0.0,1.26146789114,0.328994565287,1.59046245643,0.328994565287,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306027749203
 06/27  18:00:00,2.8722183214,0.0331886975413,0.0,0.0,1.16758809782,0.3086451734,1.47623327122,0.3086451734,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363129211899
 06/27  19:00:00,2.76032366805,0.0342572621497,0.0,0.0,1.03657359706,0.284481755035,1.32105535209,0.284481755035,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604089255
 06/27  20:00:00,2.65090854407,0.0354349812073,0.0,0.0,0.832304804927,0.241665664478,1.07397046941,0.241665664478,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.33984538626
 06/27  21:00:00,2.55699478181,0.0346077053815,0.0,0.0,0.657133473113,0.19937695297,0.856510426083,0.19937695297,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299137532644
 06/27  22:00:00,2.11171803045,0.0299485338901,0.0,0.0,0.529717832558,0.160795569134,0.690513401693,0.160795569134,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237383763601
 06/27  23:00:00,1.60230234782,0.0260247186883,0.0,0.0,0.406966744176,0.123577630823,0.530544374998,0.123577630823,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109115035
 06/27  24:00:00,1.08336173827,0.0215264063852,0.0,0.0,0.285936556979,0.0876121513392,0.373548708319,0.0876121513392,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992951905234
 06/28  01:00:00,0.769443015145,0.0198201499944,0.0,0.0,0.156608771,0.0479912306397,0.204600001639,0.0479912306397,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661298736873
 06/28  02:00:00,0.670236718609,0.0195903511539,0.0,0.0,0.127093735858,0.0400430505348,0.167136786393,0.0400430505348,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577462351384
 06/28  03:00:00,0.622493639359,0.0193145925452,0.0,0.0,0.0976755588917,0.0307737580171,0.128449316909,0.0307737580171,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601835998839
 06/28  04:00:00,0.609482967329,0.0185849812266,0.0,0.0,0.0692875268242,0.0219954652631,0.0912829920873,0.0219954652631,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855909807995
 06/28  05:00:00,0.74457162692,0.0207393453564,0.0,0.0,0.0495257988974,0.0159649978586,0.065490796756,0.0159649978586,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199545741109
 06/28  06:00:00,1.07026720705,0.0239622740947,0.0,0.0,0.042038007991,0.0135510835115,0.0555890915025,0.0135510835115,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411359649772
 06/28  07:00:00,1.35472107406,0.025461711529,0.0,0.0,0.0867697683124,0.0273245507463,0.114094319059,0.0273245507463,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466089888678
 06/28  08:00:00,1.32618550639,0.0215264063852,0.0,0.0,0.120771550121,0.0362568925844,0.157028442706,0.0362568925844,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448218703012
 06/28  09:00:00,1.32550876468,0.01832071256,0.0,0.0,0.189246382615,0.0549762717257,0.244222654341,0.0549762717257,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399457896599
 06/28  10:00:00,1.49411106575,0.018751585386,0.0,0.0,0.354399954282,0.0996141334722,0.454014087754,0.0996141334722,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343689723814
 06/28  11:00:00,1.5419855131,0.018757330357,0.0,0.0,0.423615051507,0.116284348731,0.539899400238,0.116284348731,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295181989633
 06/28  12:00:00,1.61463003872,0.0184413569513,0.0,0.0,0.525145543288,0.140405016466,0.665550559754,0.140405016466,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257369545775
 06/28  13:00:00,1.71946876863,0.0190790487337,0.0,0.0,0.64329974529,0.17009445027,0.813394195561,0.17009445027,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236091143005
 06/28  14:00:00,1.81918737904,0.0201533583131,0.0,0.0,0.746891233157,0.197477822941,0.944369056098,0.197477822941,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21403227199
 06/28  15:00:00,2.0241931699,0.0212736276606,0.0,0.0,0.887490569469,0.231523387725,1.11901395719,0.231523387725,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217510733332
 06/28  16:00:00,2.33493662258,0.0251629730363,0.0,0.0,1.03690439043,0.267474372947,1.30437876338,0.267474372947,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244832170419
 06/28  17:00:00,2.72978032404,0.0305689907594,0.0,0.0,1.16184272062,0.307235008972,1.46907772959,0.307235008972,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304874800147
 06/28  18:00:00,2.74736805919,0.0331886975413,0.0,0.0,1.06436022018,0.28838298019,1.35274320037,0.28838298019,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.36176902054
 06/28  19:00:00,2.61973384772,0.0342572621497,0.0,0.0,0.922560098759,0.259292455856,1.18185255461,0.259292455856,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372217066407
 06/28  20:00:00,2.58043965208,0.0354349812073,0.0,0.0,0.778594560012,0.226170285005,1.00476484502,0.226170285005,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338582118659
 06/28  21:00:00,2.55661521929,0.0346077053815,0.0,0.0,0.660992805146,0.196248285371,0.857241090517,0.196248285371,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.29802730569
 06/28  22:00:00,2.11333309504,0.0299485338901,0.0,0.0,0.53291186928,0.160064392191,0.692976261471,0.160064392191,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236535968409
 06/28  23:00:00,1.56280674394,0.0260247186883,0.0,0.0,0.375399169856,0.116211093101,0.491610262957,0.116211093101,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170547623196
 06/28  24:00:00,1.05845174157,0.0215264063852,0.0,0.0,0.266415016683,0.0824904377329,0.348905454416,0.0824904377329,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990284477281
 06/29  01:00:00,0.832362349816,0.0198201499944,0.0,0.0,0.204866018769,0.0627854764207,0.26765149519,0.0627854764207,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659977148068
 06/29  02:00:00,0.711407040111,0.0195903511539,0.0,0.0,0.159508624244,0.048890580206,0.20839920445,0.048890580206,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576541385835
 06/29  03:00:00,0.666815575649,0.0193145925452,0.0,0.0,0.132319099664,0.0405550722918,0.172874171956,0.0405550722918,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600806811269
 06/29  04:00:00,0.650729917288,0.0185849812266,0.0,0.0,0.101160701687,0.0315799562961,0.132740657983,0.0315799562961,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853802648622
 06/29  05:00:00,0.812439195239,0.0207393453564,0.0,0.0,0.102143523544,0.0318808624116,0.134024385956,0.0318808624116,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198879720228
 06/29  06:00:00,1.14160726326,0.0239622740947,0.0,0.0,0.0975002734332,0.0309503546906,0.128450628124,0.0309503546906,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409838169361
 06/29  07:00:00,1.41027014174,0.025461711529,0.0,0.0,0.130654306802,0.0407662017165,0.171420508518,0.0407662017165,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.4643127669
 06/29  08:00:00,1.3479907258,0.0215264063852,0.0,0.0,0.138519261337,0.0420447054253,0.180563966763,0.0420447054253,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446488398367
 06/29  09:00:00,1.34367268364,0.01832071256,0.0,0.0,0.204525323046,0.0594154320048,0.263940755051,0.0594154320048,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397903714854
 06/29  10:00:00,1.44298388589,0.018751585386,0.0,0.0,0.313962207103,0.090259178605,0.404221385708,0.090259178605,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355245995
 06/29  11:00:00,1.45582724576,0.018757330357,0.0,0.0,0.354305028711,0.100567077294,0.454872106005,0.100567077294,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294051016525
 06/29  12:00:00,1.39659541806,0.0184413569513,0.0,0.0,0.346699878773,0.10178853226,0.448488411032,0.10178853226,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25639707383
 06/29  13:00:00,1.41104886181,0.0190790487337,0.0,0.0,0.392095466012,0.113749729779,0.505845195791,0.113749729779,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235220235951
 06/29  14:00:00,1.4433580689,0.0201533583131,0.0,0.0,0.442287907412,0.127027666729,0.569315574141,0.127027666729,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.2132564438
 06/29  15:00:00,1.59859055943,0.0212736276606,0.0,0.0,0.542006786506,0.152189527085,0.694196313591,0.152189527085,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216725766466
 06/29  16:00:00,1.8109590735,0.0251629730363,0.0,0.0,0.610008563825,0.171288292834,0.781296856659,0.171288292834,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243936528052
 06/29  17:00:00,2.11653790793,0.0305689907594,0.0,0.0,0.667565725982,0.189392543529,0.856958269511,0.189392543529,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303751844119
 06/29  18:00:00,2.25672469565,0.0331886975413,0.0,0.0,0.669281228439,0.194144439508,0.863425667947,0.194144439508,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360443189423
 06/29  19:00:00,2.25699588197,0.0342572621497,0.0,0.0,0.634293599638,0.186173676188,0.820467275827,0.186173676188,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370864379439
 06/29  20:00:00,2.19730411842,0.0354349812073,0.0,0.0,0.473144459548,0.14971665909,0.622861118638,0.14971665909,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337350311379
 06/29  21:00:00,2.27065332874,0.0346077053815,0.0,0.0,0.436486880538,0.135875052018,0.572361932556,0.135875052018,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296944573104
 06/29  22:00:00,1.8779473318,0.0299485338901,0.0,0.0,0.348804871201,0.109612618362,0.458417489564,0.109612618362,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235708977076
 06/29  23:00:00,1.34730659467,0.0260247186883,0.0,0.0,0.20896971772,0.0676880557883,0.276657773508,0.0676880557883,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169999963382
 06/29  24:00:00,0.873612150016,0.0215264063852,0.0,0.0,0.123901195827,0.040424738243,0.16432593407,0.040424738243,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987683765225
 06/30  01:00:00,0.656917389334,0.0198201499944,0.0,0.0,0.0696180397116,0.022717957558,0.0923359972696,0.022717957558,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658682522454
 06/30  02:00:00,0.543807800788,0.0195903511539,0.0,0.0,0.0307899110845,0.0101020770202,0.0408919881047,0.0101020770202,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575621156062
 06/30  03:00:00,0.505746036373,0.0193145925452,0.0,0.0,0.00897780971644,0.00292907652865,0.0119068862451,0.00292907652865,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0599784275619
 06/30  04:00:00,0.517782436057,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0851734416145
 06/30  05:00:00,0.677821063051,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198285973996
 06/30  06:00:00,1.0117776092,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408459143426
 06/30  07:00:00,1.25945460834,0.025461711529,0.0,0.0,0.0168609006463,0.00546212217581,0.0223230228221,0.00546212217581,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.4625947192
 06/30  08:00:00,1.19200709829,0.0215264063852,0.0,0.0,0.0199519357893,0.00631495624399,0.0262668920333,0.00631495624399,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444801845584
 06/30  09:00:00,1.12758793301,0.01832071256,0.0,0.0,0.0375731724833,0.0117976662238,0.0493708387071,0.0117976662238,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396388880567
 06/30  10:00:00,1.09834206388,0.018751585386,0.0,0.0,0.0464404548646,0.0144400246671,0.0608804795317,0.0144400246671,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341054330163
 06/30  11:00:00,1.0961004187,0.018757330357,0.0,0.0,0.0731326522121,0.0231152618844,0.0962479140965,0.0231152618844,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292948381373
 06/30  12:00:00,1.07487907008,0.0184413569513,0.0,0.0,0.0972230487159,0.030495998166,0.127719046882,0.030495998166,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255450089999
 06/30  13:00:00,1.06185640078,0.0190790487337,0.0,0.0,0.119898475293,0.0376043385592,0.157502813852,0.0376043385592,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234370156861
 06/30  14:00:00,1.08462475045,0.0201533583131,0.0,0.0,0.161542974874,0.0497963035891,0.211339278463,0.0497963035891,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.212499421037
 06/30  15:00:00,1.17016534615,0.0212736276606,0.0,0.0,0.203737629515,0.0627987912257,0.266536420741,0.0627987912257,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215960446032
 06/30  16:00:00,1.38336356799,0.0251629730363,0.0,0.0,0.272219990842,0.0823545969625,0.354574587804,0.0823545969625,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.2430632914
 06/30  17:00:00,1.61880155235,0.0305689907594,0.0,0.0,0.274906794526,0.0854116410052,0.360318435532,0.0854116410052,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302655322516
 06/30  18:00:00,1.81309675435,0.0331886975413,0.0,0.0,0.321274628098,0.0998154828069,0.421090110905,0.0998154828069,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359150805162
 06/30  19:00:00,1.8396024542,0.0342572621497,0.0,0.0,0.307860085856,0.0965315373145,0.40439162317,0.0965315373145,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369546604326
 06/30  20:00:00,1.91668917392,0.0354349812073,0.0,0.0,0.260483479123,0.0829633914942,0.343446870618,0.0829633914942,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336149614897
 06/30  21:00:00,2.01030135492,0.0346077053815,0.0,0.0,0.237061138862,0.0760039028134,0.313065041676,0.0760039028134,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.29588949016
 06/30  22:00:00,1.67627025015,0.0299485338901,0.0,0.0,0.195328687367,0.0622169996041,0.257545686971,0.0622169996041,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234903698019
 06/30  23:00:00,1.25912344433,0.0260247186883,0.0,0.0,0.143536791358,0.0454705875471,0.189007378905,0.0454705875471,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169467207643
 06/30  24:00:00,0.833046667347,0.0215264063852,0.0,0.0,0.0943406970617,0.0296721114362,0.124012808498,0.0296721114362,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0985160194262
 07/01  01:00:00,0.661337521064,0.0197309704668,0.0,0.0,0.0677199547418,0.0211413729149,0.0888613276566,0.0211413729149,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0687708524645
 07/01  02:00:00,0.572394207799,0.0195022055919,0.0,0.0,0.0491865149419,0.0152350757252,0.0644215906671,0.0152350757252,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597644973071
 07/01  03:00:00,0.545895786154,0.0192276877419,0.0,0.0,0.0367557613234,0.0113108482073,0.0480666095306,0.0113108482073,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623418520313
 07/01  04:00:00,0.567527170082,0.0185013592638,0.0,0.0,0.0321099145083,0.0097985612878,0.0419084757961,0.0097985612878,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0899972165441
 07/01  05:00:00,0.753483430976,0.0206460299668,0.0,0.0,0.0437051103296,0.0133366791976,0.0570417895272,0.0133366791976,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212498436097
 07/01  06:00:00,1.16589621646,0.0238544573383,0.0,0.0,0.0810797731149,0.0249892411564,0.106069014271,0.0249892411564,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441203412018
 07/01  07:00:00,1.47135622592,0.0253471481476,0.0,0.0,0.122897847337,0.0371774350396,0.160075282376,0.0371774350396,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.501783597433
 07/01  08:00:00,1.42503196508,0.0214295496636,0.0,0.0,0.133380348182,0.0399187749711,0.173299123153,0.0399187749711,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485131541676
 07/01  09:00:00,1.31663390592,0.0182382796576,0.0,0.0,0.116439210398,0.0358853664913,0.15232457689,0.0358853664913,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432893697123
 07/01  10:00:00,1.39039019758,0.0186672137982,0.0,0.0,0.208826121975,0.0618123517525,0.270638473728,0.0618123517525,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372008820924
 07/01  11:00:00,1.51588835028,0.0186729329201,0.0,0.0,0.338721074167,0.0950306903673,0.433751764534,0.0950306903673,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.318438272546
 07/01  12:00:00,1.59051484147,0.018358381217,0.0,0.0,0.446700940673,0.122441104381,0.569142045054,0.122441104381,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277461439851
 07/01  13:00:00,1.72949979708,0.018993203745,0.0,0.0,0.596774297533,0.161464664236,0.758238961769,0.161464664236,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.25343742709
 07/01  14:00:00,1.83794023966,0.0200626795356,0.0,0.0,0.713525370662,0.190520967751,0.904046338412,0.190520967751,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229819954933
 07/01  15:00:00,2.19345312293,0.0211779083011,0.0,0.0,0.984823673995,0.250210060473,1.23503373447,0.250210060473,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233307572926
 07/01  16:00:00,2.56234247056,0.0250497538101,0.0,0.0,1.17620200967,0.295416724307,1.47161873398,0.295416724307,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.264725524662
 07/01  17:00:00,3.07299435158,0.0304314474939,0.0,0.0,1.39681297874,0.354882093096,1.75169507184,0.354882093096,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329172390466
