Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/08  21:00:00,1.52146179219,0.838167748644,0.0,0.0,0.0287808364582,0.0108742265212,0.0396550629794,0.0108742265212,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.803047951506
 07/08  22:00:00,1.24862725219,0.699737629783,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.669345946104
 07/08  23:00:00,0.940369721567,0.546884864906,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.520475057297
 07/08  24:00:00,0.635646011533,0.38451006013,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362665126551
 07/09  01:00:00,0.515547369194,0.314243896756,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29413046712
 07/09  02:00:00,0.457980542406,0.295690259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275810028774
 07/09  03:00:00,0.445182403315,0.300719645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.281119254375
 07/09  04:00:00,0.445111917501,0.355346388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.336486404493
 07/09  05:00:00,0.495070832786,0.62498498627,0.0,0.029305105131,0.0,0.000832422992488,0.000832422992488,0.000832422992488,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.574633654766
 07/09  06:00:00,0.634749456857,1.16321093785,0.0,0.118318268322,0.0,0.00332236777103,0.00332236777103,0.00332236777103,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0205758246
 07/09  07:00:00,0.82633048427,1.17158665054,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14574818094
 07/09  08:00:00,0.780125002531,1.14048821877,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1186432852
 07/09  09:00:00,0.740831950465,1.03984674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02125494379
 07/09  10:00:00,0.756678534509,0.922346820277,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903317766847
 07/09  11:00:00,0.772635556111,0.815794062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796759178907
 07/09  12:00:00,0.752759976306,0.733764062534,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715049828003
 07/09  13:00:00,0.726850885638,0.684223614323,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.664862252056
 07/09  14:00:00,0.713402742523,0.637670444273,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.61721887582
 07/09  15:00:00,0.734754821169,0.644263628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.622675213733
 07/09  16:00:00,0.899354878209,0.709419225206,0.0,0.0,0.0471986801975,0.0152235979239,0.0624222781214,0.0152235979239,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.683883914538
 07/09  17:00:00,1.28487535284,0.837440057147,0.0,0.0,0.21149337264,0.0682029001532,0.279696272794,0.0682029001532,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.806418735671
 07/09  18:00:00,1.39993917612,0.961790997057,0.0,0.0,0.238314794074,0.0768524454381,0.315167239513,0.0768524454381,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928111204881
 07/09  19:00:00,1.45298130575,0.988957711737,0.0,0.0,0.250009888101,0.0814773733584,0.331487261459,0.0814773733584,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954193543354
 07/09  20:00:00,1.60965704368,0.924162354474,0.0,0.0,0.224935243892,0.0774930999568,0.302428343849,0.0774930999568,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888203040273
 07/09  21:00:00,1.77042764791,0.835182271617,0.0,0.0,0.214157083264,0.0744638354313,0.288620918695,0.0744638354313,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800062474479
 07/09  22:00:00,1.48586038423,0.696735279303,0.0,0.0,0.176443051866,0.0607900801748,0.237233132041,0.0607900801748,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666343595624
 07/09  23:00:00,1.05379741875,0.544253378326,0.0,0.0,0.0837056106484,0.029722086533,0.113427697181,0.029722086533,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517843570717
 07/09  24:00:00,0.635646011533,0.382199045892,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360354112314
 07/10  01:00:00,0.511600345118,0.305635967631,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285522537995
 07/10  02:00:00,0.455369303979,0.288608893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268728663332
 07/10  03:00:00,0.443816999143,0.293438556816,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273838165385
 07/10  04:00:00,0.442440761886,0.342435716113,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323575732092
 07/10  05:00:00,0.490141717194,0.563068123266,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542021896893
 07/10  06:00:00,0.620801576869,0.973289409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.948972564798
 07/10  07:00:00,0.80516912235,1.08556742226,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05972895266
 07/10  08:00:00,0.747687701638,1.05103230816,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02918737458
 07/10  09:00:00,0.695800891999,0.957200345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938608540278
 07/10  10:00:00,0.70576230522,0.85115287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.832123818941
 07/10  11:00:00,0.720146796592,0.756447663533,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737412780124
 07/10  12:00:00,0.704949470215,0.68223013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663515898729
 07/10  13:00:00,0.75387725213,0.639264095167,0.0,0.0,0.0535604328168,0.0170539661897,0.0706143990065,0.0170539661897,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.6199027329
 07/10  14:00:00,0.910830482148,0.596777477137,0.0,0.0,0.179975735054,0.0565775767463,0.2365533118,0.0565775767463,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576325908684
 07/10  15:00:00,1.10881108517,0.603650490127,0.0,0.0,0.312782205666,0.0983330311944,0.41111523686,0.0983330311944,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582062075651
 07/10  16:00:00,1.39521713837,0.660110076777,0.0,0.0,0.453267094354,0.14093536318,0.594202457534,0.14093536318,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634574766109
 07/10  17:00:00,1.75039952146,0.778513679166,0.0,0.0,0.592022313717,0.188550057908,0.780572371625,0.188550057908,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74749235769
 07/10  18:00:00,1.77501420966,0.88594786397,0.0,0.0,0.547839233576,0.176713355025,0.7245525886,0.176713355025,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.852268071794
 07/10  19:00:00,1.76741563327,0.904472886732,0.0,0.0,0.511390624741,0.168775718439,0.68016634318,0.168775718439,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86970871835
 07/10  20:00:00,1.87145853029,0.843809011297,0.0,0.0,0.44556387761,0.153521323176,0.599085200786,0.153521323176,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807849697095
 07/10  21:00:00,1.9425546171,0.767723568624,0.0,0.0,0.366286854346,0.130067891013,0.496354745359,0.130067891013,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732603771486
 07/10  22:00:00,1.57455971923,0.643678106355,0.0,0.0,0.26018035585,0.0940453231114,0.354225678961,0.0940453231114,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.613286422676
 07/10  23:00:00,1.1248518788,0.510708968249,0.0,0.0,0.146617962193,0.0533990403742,0.200017002567,0.0533990403742,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48429916064
 07/10  24:00:00,0.686733406931,0.368889266375,0.0,0.0,0.0421693437479,0.0154917347273,0.0576610784752,0.0154917347273,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347044332796
 07/11  01:00:00,0.511600345118,0.304504892404,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284391462768
 07/11  02:00:00,0.455369303979,0.287359139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267478909312
 07/11  03:00:00,0.443816999143,0.291904305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272303914005
 07/11  04:00:00,0.442440761886,0.3409095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322049581479
 07/11  05:00:00,0.490141717194,0.560852077609,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539805851236
 07/11  06:00:00,0.620801576869,0.970330055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.946013210121
 07/11  07:00:00,0.80516912235,1.08219135768,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05635288807
 07/11  08:00:00,0.747687701638,1.04797599385,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02613106027
 07/11  09:00:00,0.695800891999,0.954237124231,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935645319271
 07/11  10:00:00,0.70576230522,0.848463379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.829434326306
 07/11  11:00:00,0.720146796592,0.753954821879,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.73491993847
 07/11  12:00:00,0.72961889677,0.679817668189,0.0,0.0,0.018712285332,0.00595714122377,0.0246694265558,0.00595714122377,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661103433659
 07/11  13:00:00,0.896234560599,0.636854760263,0.0,0.0,0.162979135072,0.049992572403,0.212971707475,0.049992572403,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617493397996
 07/11  14:00:00,1.06836440804,0.594484129324,0.0,0.0,0.303322447258,0.0907647904319,0.39408723769,0.0907647904319,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574032560871
 07/11  15:00:00,1.23848905259,0.601340520794,0.0,0.0,0.417332848035,0.123460356245,0.54079320428,0.123460356245,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579752106319
 07/11  16:00:00,1.56397946624,0.657580345186,0.0,0.0,0.590635166115,0.172329619281,0.762964785396,0.172329619281,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632045034518
 07/11  17:00:00,1.84636231949,0.7756659135,0.0,0.0,0.676427688532,0.200107481125,0.876535169657,0.200107481125,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744644592024
 07/11  18:00:00,1.94560428582,0.883016891708,0.0,0.0,0.68500615717,0.210136507587,0.895142664757,0.210136507587,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849337099532
 07/11  19:00:00,1.92146414037,0.901719984786,0.0,0.0,0.632718508999,0.201496341276,0.834214850275,0.201496341276,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866955816404
 07/11  20:00:00,2.07791049529,0.841007174723,0.0,0.0,0.609065100335,0.196472065453,0.805537165788,0.196472065453,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805047860522
 07/11  21:00:00,2.14452147956,0.765007537846,0.0,0.0,0.523697912709,0.174623695106,0.698321607815,0.174623695106,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729887740707
 07/11  22:00:00,1.75567910749,0.641334846008,0.0,0.0,0.398134732318,0.137210334908,0.535345067225,0.137210334908,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610943162329
 07/11  23:00:00,1.31208712729,0.508619432458,0.0,0.0,0.288002159786,0.0992500912702,0.387252251057,0.0992500912702,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482209624849
 07/11  24:00:00,0.845088309457,0.367155928792,0.0,0.0,0.159828460993,0.0561875200084,0.216015981001,0.0561875200084,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345310995214
 07/12  01:00:00,0.617862640568,0.302849081562,0.0,0.0,0.0784463485356,0.0278159469141,0.10626229545,0.0278159469141,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282735651926
 07/12  02:00:00,0.535791235258,0.285641251446,0.0,0.0,0.0599830410222,0.0204388902566,0.0804219312787,0.0204388902566,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265761020995
 07/12  03:00:00,0.446124311914,0.289778635113,0.0,0.0,0.00171184775345,0.000595465017875,0.00230731277133,0.000595465017875,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270178243682
 07/12  04:00:00,0.442440761886,0.338919196257,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320059212236
 07/12  05:00:00,0.490141717194,0.558420549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537374323213
 07/12  06:00:00,0.620801576869,0.966992735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942675890776
 07/12  07:00:00,0.80516912235,1.07875351612,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05291504651
 07/12  08:00:00,0.747687701638,1.04434423864,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02249930506
 07/12  09:00:00,0.695800891999,0.950691658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932099853444
 07/12  10:00:00,0.968207314026,0.845030849853,0.0,0.0,0.199652869309,0.0627921394976,0.262445008806,0.0627921394976,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826001796424
 07/12  11:00:00,1.02786498484,0.750972886851,0.0,0.0,0.235439930397,0.0722782578463,0.307718188243,0.0722782578463,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731938003442
 07/12  12:00:00,1.16267644134,0.677135063382,0.0,0.0,0.352255848402,0.105471122722,0.457726971124,0.105471122722,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658420828851
 07/12  13:00:00,1.28263281391,0.634565347784,0.0,0.0,0.461268511199,0.138101449584,0.599369960783,0.138101449584,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615203985517
 07/12  14:00:00,1.44498904493,0.592458626758,0.0,0.0,0.594702501341,0.176009373242,0.770711874583,0.176009373242,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572007058305
 07/12  15:00:00,1.6296581273,0.599315960523,0.0,0.0,0.719141934064,0.212820344927,0.931962278991,0.212820344927,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577727546048
 07/12  16:00:00,1.8790050369,0.655602661296,0.0,0.0,0.83184257285,0.246147783215,1.07799035606,0.246147783215,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630067350627
 07/12  17:00:00,2.37362473798,0.773494382454,0.0,0.0,1.08668750792,0.317110080221,1.40379758814,0.317110080221,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742473060978
 07/12  18:00:00,2.30581001674,0.880558215464,0.0,0.0,0.968744994205,0.286603401466,1.25534839567,0.286603401466,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846878423288
 07/12  19:00:00,2.24542767856,0.899020014018,0.0,0.0,0.888620393876,0.269557994587,1.15817838846,0.269557994587,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864255845636
 07/12  20:00:00,2.29568211519,0.838586929202,0.0,0.0,0.776135713354,0.247173072337,1.02330878569,0.247173072337,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802627615001
 07/12  21:00:00,2.32546098879,0.762832965645,0.0,0.0,0.661075118499,0.21818599855,0.879261117049,0.21818599855,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727713168506
 07/12  22:00:00,1.92067111496,0.639336183011,0.0,0.0,0.523655880112,0.176681194587,0.700337074698,0.176681194587,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608944499332
 07/12  23:00:00,1.44404061883,0.506947865188,0.0,0.0,0.387271619154,0.131934123448,0.519205742601,0.131934123448,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480538057579
 07/12  24:00:00,0.985297820874,0.365722356761,0.0,0.0,0.265708170507,0.090517321911,0.356225492418,0.090517321911,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343877423183
 07/13  01:00:00,0.729365121264,0.301457740738,0.0,0.0,0.161575786169,0.0561889899769,0.217764776145,0.0561889899769,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281344311102
 07/13  02:00:00,0.518051189392,0.284752316185,0.0,0.0,0.0458399259172,0.0168419594956,0.0626818854128,0.0168419594956,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264872085733
 07/13  03:00:00,0.443816999143,0.289413661752,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269813270322
 07/13  04:00:00,0.442440761886,0.337909570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319049586545
 07/13  05:00:00,0.490141717194,0.55669622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535649996267
 07/13  06:00:00,0.620801576869,0.964088451428,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.939771606498
 07/13  07:00:00,0.80516912235,1.07588935458,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05005088498
 07/13  08:00:00,0.747687701638,1.04182447752,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01997954394
 07/13  09:00:00,0.695800891999,0.948725415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930133610908
 07/13  10:00:00,0.710150328668,0.843321083515,0.0,0.0,0.00327316345699,0.00111485999053,0.00438802344752,0.00111485999053,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.824292030085
 07/13  11:00:00,0.720146796592,0.749415360702,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730380477293
 07/13  12:00:00,0.838874540529,0.675587017829,0.0,0.0,0.100992321531,0.0329327487834,0.133925070314,0.0329327487834,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656872783298
 07/13  13:00:00,0.950883183202,0.632987922501,0.0,0.0,0.202937918758,0.0646824113206,0.267620330079,0.0646824113206,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613626560234
 07/13  14:00:00,1.05573712147,0.590963775289,0.0,0.0,0.290168203354,0.0912917477641,0.381459951118,0.0912917477641,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570512206836
 07/13  15:00:00,1.25185805029,0.597759325506,0.0,0.0,0.422652293585,0.131509908389,0.554162201974,0.131509908389,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57617091103
 07/13  16:00:00,1.50313800229,0.653896165777,0.0,0.0,0.537207794572,0.16491552688,0.702123321452,0.16491552688,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.628360855109
