Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/24  22:00:00,1.2475450021,0.722922049348,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.692393002127
 06/24  23:00:00,0.942453341171,0.563986614827,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537457440856
 06/24  24:00:00,0.633055518013,0.395364241355,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373420573614
 06/25  01:00:00,0.514410365581,0.322493336645,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302288998852
 06/25  02:00:00,0.4576855668,0.303146975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283176890472
 06/25  03:00:00,0.444869064598,0.308598601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288909620506
 06/25  04:00:00,0.444717524033,0.365039510753,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346094283866
 06/25  05:00:00,0.493872617946,0.614533341179,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.593391990619
 06/25  06:00:00,0.62646823615,1.08102649236,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05659974078
 06/25  07:00:00,0.811788562126,1.21343141862,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18747616497
 06/25  08:00:00,0.766196039409,1.18169565066,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15975198292
 06/25  09:00:00,0.736025708017,1.07735850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.058682669
 06/25  10:00:00,0.756218350597,0.955468545892,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.936353485441
 06/25  11:00:00,0.768092887963,0.844848497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.825727580996
 06/25  12:00:00,0.748131420774,0.759845061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.741046242494
 06/25  13:00:00,0.722362110139,0.708204480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.688755609042
 06/25  14:00:00,0.749279150275,0.659825794396,0.0,0.0,0.0304700286378,0.00980417026805,0.0402741989058,0.00980417026805,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.639281789475
 06/25  15:00:00,0.921976175613,0.666585424837,0.0,0.0,0.141983269997,0.0456600150385,0.187643285036,0.0456600150385,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.644899435607
 06/25  16:00:00,1.11195545648,0.734093921669,0.0,0.0,0.211596288671,0.0680143202481,0.279610608919,0.0680143202481,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.708443197167
 06/25  17:00:00,1.46105254064,0.866791596314,0.0,0.0,0.345915221809,0.110947310738,0.456862532547,0.110947310738,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.835630065475
 06/25  18:00:00,1.5174272093,0.995411340853,0.0,0.0,0.328539966741,0.105614925975,0.434154892716,0.105614925975,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.961579323628
 06/25  19:00:00,1.53412231874,1.0233887607,0.0,0.0,0.310097279733,0.101814363003,0.411911642735,0.101814363003,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.988467466131
 06/25  20:00:00,1.66664522032,0.956145435692,0.0,0.0,0.271463159842,0.0909728935012,0.362436053343,0.0909728935012,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.920023593517
 06/25  21:00:00,1.78669940966,0.863973147052,0.0,0.0,0.229466646677,0.0784269413102,0.307893587988,0.0784269413102,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.828694616367
 06/25  22:00:00,1.47296304607,0.72032261532,0.0,0.0,0.167995691983,0.0574223519912,0.225418043975,0.0574223519912,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.689793568099
 06/25  23:00:00,1.03285941729,0.562067168555,0.0,0.0,0.0667358741925,0.0236702019246,0.0904060761171,0.0236702019246,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.535537994584
 06/25  24:00:00,0.633055518013,0.394032011552,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.372088343811
 06/26  01:00:00,0.510463341506,0.314604344052,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294400006259
 06/26  02:00:00,0.455074328373,0.296926238014,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276956153413
 06/26  03:00:00,0.443503660426,0.301870137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282181157075
 06/26  04:00:00,0.442046368417,0.35284451611,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333899289224
 06/26  05:00:00,0.489775925345,0.58142467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560283320651
 06/26  06:00:00,0.615842723933,1.00704045492,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982613703345
 06/26  07:00:00,0.790627200206,1.12410833892,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09815308527
 06/26  08:00:00,0.733758738517,1.08868849589,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06674482815
 06/26  09:00:00,0.690994649551,0.991815733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.97313989735
 06/26  10:00:00,0.705302121308,0.881943576499,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862828516049
 06/26  11:00:00,0.715604128444,0.783588789241,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.76446787246
 06/26  12:00:00,0.70748071305,0.706585578913,0.0,0.0,0.00541695476276,0.00174284360402,0.00715979836679,0.00174284360402,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687786760271
 06/26  13:00:00,0.811556071424,0.661887741736,0.0,0.0,0.101002221033,0.0317797727659,0.132781993799,0.0317797727659,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642438870487
 06/26  14:00:00,0.981852958897,0.61766949712,0.0,0.0,0.238574745338,0.0733988343654,0.311973579703,0.0733988343654,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597125492199
 06/26  15:00:00,1.14773119198,0.624631957642,0.0,0.0,0.344479338528,0.105977935728,0.450457274255,0.105977935728,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602945968411
 06/26  16:00:00,1.24287436234,0.68338964387,0.0,0.0,0.3361191245,0.110328309532,0.446447434032,0.110328309532,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.657738919369
 06/26  17:00:00,1.59730454708,0.805794623171,0.0,0.0,0.475599634348,0.15286683485,0.628466469198,0.15286683485,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774633092332
 06/26  18:00:00,1.59492307039,0.916791562088,0.0,0.0,0.411017617369,0.134943451975,0.545961069343,0.134943451975,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882959544863
 06/26  19:00:00,1.56017672359,0.935799064725,0.0,0.0,0.35368399399,0.118526807789,0.472210801779,0.118526807789,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900877770158
 06/26  20:00:00,1.66373116555,0.872827323343,0.0,0.0,0.293916587746,0.100460781159,0.394377368905,0.100460781159,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836705481168
 06/26  21:00:00,1.76041647528,0.793948356056,0.0,0.0,0.23526954423,0.0819479668504,0.31721751108,0.0819479668504,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758669825371
 06/26  22:00:00,1.38132067734,0.665319180788,0.0,0.0,0.119635804353,0.0424330828185,0.162068887172,0.0424330828185,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634790133567
 06/26  23:00:00,0.926918495836,0.527435466396,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500906292425
 06/26  24:00:00,0.626481834936,0.380442382714,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358498714973
 06/27  01:00:00,0.510463341506,0.313705388005,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293501050212
 06/27  02:00:00,0.455074328373,0.295981541409,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276011456808
 06/27  03:00:00,0.443503660426,0.300970136794,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281281156023
 06/27  04:00:00,0.442046368417,0.351952094012,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333006867126
 06/27  05:00:00,0.489775925345,0.579810773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558669422954
 06/27  06:00:00,0.615842723933,1.00417840975,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.979751658175
 06/27  07:00:00,0.790627200206,1.12073030059,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09477504694
 06/27  08:00:00,0.733758738517,1.0854251332,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06348146546
 06/27  09:00:00,0.690994649551,0.988868066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.97019223106
 06/27  10:00:00,0.705302121308,0.879294478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860179417576
 06/27  11:00:00,0.715604128444,0.78123517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762114255349
 06/27  12:00:00,0.728085112313,0.7044685789,0.0,0.0,0.021004471514,0.00675972611586,0.0277641976299,0.00675972611586,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685669760258
 06/27  13:00:00,0.857113639288,0.659859427756,0.0,0.0,0.135659783158,0.0426797785056,0.178339561663,0.0426797785056,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640410556507
 06/27  14:00:00,1.01581996598,0.615898470327,0.0,0.0,0.264551228101,0.0813893586844,0.345940586786,0.0813893586844,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.595354465406
 06/27  15:00:00,1.18680729005,0.622806098514,0.0,0.0,0.374365507945,0.115167864382,0.489533372327,0.115167864382,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.601120109283
 06/27  16:00:00,1.38665136809,0.681142993174,0.0,0.0,0.451360195072,0.138864244704,0.590224439776,0.138864244704,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655492268672
 06/27  17:00:00,1.63795682799,0.803506241169,0.0,0.0,0.506369923493,0.162748826621,0.669118750114,0.162748826621,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.77234471033
 06/27  18:00:00,1.63096320517,0.914364664218,0.0,0.0,0.438165299986,0.143835904135,0.582001204121,0.143835904135,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880532646993
 06/27  19:00:00,1.62897784182,0.933147914002,0.0,0.0,0.407303666062,0.133708253955,0.541011920018,0.133708253955,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898226619435
 06/27  20:00:00,1.71862315231,0.870331906009,0.0,0.0,0.336518967432,0.11275038823,0.449269355662,0.11275038823,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834210063834
 06/27  21:00:00,1.84095161426,0.791537237876,0.0,0.0,0.29793243671,0.0998202133482,0.397752650058,0.0998202133482,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756258707192
 06/27  22:00:00,1.47515208794,0.663360640231,0.0,0.0,0.189810513351,0.0660897844164,0.255900297767,0.0660897844164,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63283159301
 06/27  23:00:00,1.05578455462,0.525962837395,0.0,0.0,0.0951396234183,0.0337264353661,0.128866058784,0.0337264353661,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.499433663424
 06/27  24:00:00,0.646581923527,0.379414636457,0.0,0.0,0.0148376805678,0.00526240802344,0.0201000885913,0.00526240802344,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.357470968715
 06/28  01:00:00,0.510463341506,0.312878253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.292673915704
 06/28  02:00:00,0.455074328373,0.29520210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.275232021009
 06/28  03:00:00,0.443503660426,0.30016372846,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28047474769
 06/28  04:00:00,0.442046368417,0.350745882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33180065544
 06/28  05:00:00,0.489775925345,0.578248955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.557107605018
 06/28  06:00:00,0.615842723933,1.00143771578,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.977010964206
 06/28  07:00:00,0.790627200206,1.1175947693,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09163951565
 06/28  08:00:00,0.733758738517,1.08232354226,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06037987451
 06/28  09:00:00,0.690994649551,0.986008088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967332252699
 06/28  10:00:00,0.705302121308,0.876746808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857631748153
 06/28  11:00:00,0.715604128444,0.778970430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.759849513457
 06/28  12:00:00,0.808410347041,0.702489429556,0.0,0.0,0.0817996484704,0.0262897838877,0.108089432358,0.0262897838877,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.683690610915
 06/28  13:00:00,0.902857667319,0.658146283602,0.0,0.0,0.169604736084,0.0544788536103,0.224083589695,0.0544788536103,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.638697412353
 06/28  14:00:00,1.0727306925,0.614188633669,0.0,0.0,0.308113753536,0.0947375597705,0.402851313306,0.0947375597705,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.593644628748
 06/28  15:00:00,1.22563257968,0.621021650822,0.0,0.0,0.404105246718,0.124253415235,0.528358661953,0.124253415235,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.599335661591
 06/28  16:00:00,1.3810537672,0.679343421915,0.0,0.0,0.444799548663,0.139827290225,0.584626838888,0.139827290225,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.653692697414
 06/28  17:00:00,1.66717273962,0.801332335736,0.0,0.0,0.528553370589,0.169781291153,0.698334661742,0.169781291153,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.770170804897
 06/28  18:00:00,1.66469681738,0.911886684183,0.0,0.0,0.463637652114,0.152097164222,0.615734816337,0.152097164222,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878054666958
 06/28  19:00:00,1.63440515623,0.930799929148,0.0,0.0,0.409377089571,0.137062144854,0.546439234426,0.137062144854,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.895878634581
 06/28  20:00:00,1.727552538,0.868200877487,0.0,0.0,0.341574806608,0.11662393475,0.458198741358,0.11662393475,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.832079035312
 06/28  21:00:00,1.84320657938,0.789621269297,0.0,0.0,0.298196743183,0.10181087199,0.400007615173,0.10181087199,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.754342738612
 06/28  22:00:00,1.51662963548,0.661580199186,0.0,0.0,0.221686872336,0.0756909729675,0.297377845304,0.0756909729675,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.631051151965
 06/28  23:00:00,1.08948108939,0.524478888617,0.0,0.0,0.120602482892,0.0419601106615,0.162562593554,0.0419601106615,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.497949714646
 06/28  24:00:00,0.66544311259,0.378455832251,0.0,0.0,0.0287695588732,0.0101917187805,0.0389612776538,0.0101917187805,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.356512164509
 06/29  01:00:00,0.510463341506,0.312188051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.291983713297
 06/29  02:00:00,0.455074328373,0.294848647042,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.274878562441
 06/29  03:00:00,0.443503660426,0.299559035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.279870055157
 06/29  04:00:00,0.442046368417,0.349936404452,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.330991177565
 06/29  05:00:00,0.489775925345,0.576707127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.555565776723
 06/29  06:00:00,0.615842723933,0.998593087006,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.974166335431
 06/29  07:00:00,0.790627200206,1.11440670601,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08845145236
 06/29  08:00:00,0.733758738517,1.0793581565,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05741448876
 06/29  09:00:00,0.690994649551,0.983342584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.964666748398
 06/29  10:00:00,0.705302121308,0.874371966398,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.855256905948
 06/29  11:00:00,0.715604128444,0.776882282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.757761365455
 06/29  12:00:00,0.816823684339,0.700564607267,0.0,0.0,0.0881777355085,0.0283250341468,0.116502769655,0.0283250341468,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.681765788626
 06/29  13:00:00,0.893453456659,0.656436018934,0.0,0.0,0.163342355574,0.0513370234603,0.214679379035,0.0513370234603,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.636987147685
 06/29  14:00:00,1.06766411486,0.612640181824,0.0,0.0,0.30425501675,0.093529718916,0.397784735666,0.093529718916,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.592096176903
 06/29  15:00:00,1.21055019925,0.619543721322,0.0,0.0,0.392589743543,0.120686537986,0.513276281528,0.120686537986,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.597857732091
 06/29  16:00:00,1.3872240473,0.67755217721,0.0,0.0,0.451880178405,0.138916940583,0.590797118988,0.138916940583,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.651901452708
 06/29  17:00:00,1.65685304638,0.799264622314,0.0,0.0,0.520778808445,0.167236160058,0.688014968503,0.167236160058,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.768103091475
 06/29  18:00:00,1.69248689556,0.909452822632,0.0,0.0,0.487099270569,0.156425623947,0.643524894516,0.156425623947,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.875620805406
 06/29  19:00:00,1.66637751458,0.928290620723,0.0,0.0,0.435565436473,0.142846156306,0.578411592779,0.142846156306,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.893369326156
 06/29  20:00:00,1.76405119024,0.865879756351,0.0,0.0,0.37064488976,0.124052503837,0.494697393597,0.124052503837,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.829757914176
