Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/11  21:00:00,1.75563431886,0.893198121834,0.0,0.0,0.207479037674,0.0693494595157,0.27682849719,0.0693494595157,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.857919591149
 06/11  22:00:00,1.43207620666,0.743302130375,0.0,0.0,0.13753791633,0.0469932882314,0.184531204561,0.0469932882314,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.712773083154
 06/11  23:00:00,1.02499361915,0.57775530676,0.0,0.0,0.0613349011578,0.0212053768218,0.0825402779796,0.0212053768218,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.551226132789
 06/11  24:00:00,0.633055518013,0.402293897553,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380350229812
 06/12  01:00:00,0.510463341506,0.319431948274,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299227610481
 06/12  02:00:00,0.455074328373,0.300772388087,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280802303487
 06/12  03:00:00,0.443503660426,0.305837469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286148489034
 06/12  04:00:00,0.442046368417,0.359002815699,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340057588813
 06/12  05:00:00,0.489775925345,0.597460909622,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576319559062
 06/12  06:00:00,0.615842723933,1.04174013754,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01731338597
 06/12  07:00:00,0.790627200206,1.16452787305,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1385726194
 06/12  08:00:00,0.733758738517,1.12857816294,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1066344952
 06/12  09:00:00,0.690994649551,1.0281552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00947939659
 06/12  10:00:00,0.705302121308,0.913691236017,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.894576175566
 06/12  11:00:00,0.715604128444,0.811207992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792087075858
 06/12  12:00:00,0.700320914683,0.731026116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.712227297584
 06/12  13:00:00,0.678774077625,0.684378640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664929769239
 06/12  14:00:00,0.669879379194,0.63833690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617792897319
 06/12  15:00:00,0.697273917722,0.645579818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623893828935
 06/12  16:00:00,0.79642692831,0.706498204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.68084747981
 06/12  17:00:00,0.968838077881,0.833985971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802824440553
 06/12  18:00:00,1.04896200105,0.949430378551,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.915598361326
 06/12  19:00:00,1.08796592181,0.969024548419,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.934103253852
 06/12  20:00:00,1.26935379664,0.903703131493,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.867581289317
 06/12  21:00:00,1.4431989642,0.821857877269,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786579346584
 06/12  22:00:00,1.21925179017,0.687910353252,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657381306031
 06/12  23:00:00,0.926918495836,0.544148344753,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517619170782
 06/12  24:00:00,0.626683858579,0.398553833602,0.0,0.00730402950083,0.0,0.000202023642679,0.000202023642679,0.000202023642679,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369306136359
 06/13  01:00:00,0.523758334318,0.8046177959,0.0,0.482733059312,0.0,0.0132949928122,0.0132949928122,0.0132949928122,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301680398795
 06/13  02:00:00,0.488668359737,1.52336267356,0.0,1.22012435615,0.0,0.0335940313641,0.0335940313641,0.0335940313641,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283268232806
 06/13  03:00:00,0.495923955912,2.21169040489,0.0,1.90388818141,0.0,0.0524202954868,0.0524202954868,0.0524202954868,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288113242704
 06/13  04:00:00,0.511625525827,2.88737047082,0.0,2.52709249794,0.0,0.0695791574094,0.0695791574094,0.0695791574094,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341332745992
 06/13  05:00:00,0.567589633531,3.42365684911,0.0,2.82616871941,0.0,0.0778137081859,0.0778137081859,0.0778137081859,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576346779138
 06/13  06:00:00,0.694955643044,3.91282441807,0.0,2.87335564012,0.0,0.0791129191116,0.0791129191116,0.0791129191116,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01504202638
 06/13  07:00:00,0.869536164258,4.02734851803,0.0,2.8659480583,0.0,0.0789089640517,0.0789089640517,0.0789089640517,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13544520608
 06/13  08:00:00,0.812142618037,3.97206635898,0.0,2.84687715792,0.0,0.0783838795207,0.0783838795207,0.0783838795207,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10324553332
 06/13  09:00:00,0.759627814599,3.51744689501,0.0,2.49273436127,0.0,0.0686331650479,0.0686331650479,0.0686331650479,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00603669803
 06/13  10:00:00,0.772645529034,3.35659488899,0.0,2.44589079241,0.0,0.0673434077264,0.0673434077264,0.0673434077264,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.891589036132
 06/13  11:00:00,0.762751912952,2.5209685429,0.0,1.71239228757,0.0,0.0471477845075,0.0471477845075,0.0471477845075,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789455338549
 06/13  12:00:00,0.737622112571,2.08402774716,0.0,1.35476744556,0.0,0.0373011978882,0.0373011978882,0.0373011978882,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.710461482959
 06/13  13:00:00,0.7077698862,1.73642354366,0.0,1.05311839135,0.0,0.0289958085755,0.0289958085755,0.0289958085755,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.663856281061
 06/13  14:00:00,0.691039768558,1.40618907218,0.0,0.76853849927,0.0,0.0211603893642,0.0211603893642,0.0211603893642,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617106567992
 06/13  15:00:00,0.709770229476,1.0990116411,0.0,0.453862002066,0.0,0.0124963117534,0.0124963117534,0.0124963117534,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623463649806
 06/13  16:00:00,0.800086950829,0.839163038349,0.0,0.132930834368,0.0,0.00366002251861,0.00366002251861,0.00366002251861,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680581479479
 06/13  17:00:00,0.977526689947,1.14949273708,0.0,0.315567580705,0.0,0.00868861206667,0.00868861206667,0.00868861206667,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802763625537
 06/13  18:00:00,1.04896200105,0.948967515315,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.91513549809
 06/13  19:00:00,1.08796592181,0.968752396806,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933831102239
 06/13  20:00:00,1.27059648351,0.948830697058,0.0,0.0451339852486,0.0,0.00124268686907,0.00124268686907,0.00124268686907,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.867574869634
 06/13  21:00:00,1.45030689682,1.0801413869,0.0,0.258157814274,0.0,0.0071079326184,0.0071079326184,0.0071079326184,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786705041944
 06/13  22:00:00,1.24049004728,1.45962381679,0.0,0.771366630507,0.0,0.021238257107,0.021238257107,0.021238257107,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657728139062
 06/13  23:00:00,0.964386188378,1.90517206219,0.0,1.36081447756,0.0,0.0374676925423,0.0374676925423,0.0374676925423,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517828410666
 06/13  24:00:00,0.681573345142,2.39199572975,0.0,2.00090583623,0.0,0.0550915102054,0.0550915102054,0.0550915102054,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369146225783
 06/14  01:00:00,0.580051111063,2.84863077231,0.0,2.52740528834,0.0,0.0695877695567,0.0695877695567,0.0695877695567,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301021146171
 06/14  02:00:00,0.536660177019,3.26525579756,0.0,2.96317164114,0.0,0.0815858486453,0.0815858486453,0.0815858486453,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282114071824
 06/14  03:00:00,0.534358364047,3.60649472959,0.0,3.29981345667,0.0,0.0908547036211,0.0908547036211,0.0908547036211,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286992292152
 06/14  04:00:00,0.539991496405,3.91624753431,0.0,3.55733537689,0.0,0.0979451279873,0.0979451279873,0.0979451279873,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339966930534
 06/14  05:00:00,0.589353155151,4.21210980421,0.0,3.61661278717,0.0,0.0995772298057,0.0995772298057,0.0995772298057,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574355666476
 06/14  06:00:00,0.720006616512,4.81943001594,0.0,3.78319889596,0.0,0.104163892579,0.104163892579,0.104163892579,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01180436841
 06/14  07:00:00,0.881226801122,4.44833185601,0.0,3.29054820889,0.0,0.0905996009155,0.0905996009155,0.0905996009155,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13182839347
 06/14  08:00:00,0.818189500162,4.18850213182,0.0,3.06649796136,0.0,0.0844307616451,0.0844307616451,0.0844307616451,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10006050273
 06/14  09:00:00,0.76131324606,3.57617532725,0.0,2.55394868693,0.0,0.070318596509,0.070318596509,0.070318596509,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00355080461
 06/14  10:00:00,0.770232940865,3.26699429285,0.0,2.35826637026,0.0,0.0649308195577,0.0649308195577,0.0649308195577,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889612862146
 06/14  11:00:00,0.755645761961,2.26124820199,0.0,1.45429918144,0.0,0.0400416335169,0.0400416335169,0.0400416335169,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.787828103766
 06/14  12:00:00,0.72666599821,1.68477419629,0.0,0.956844914722,0.0,0.0263450835267,0.0263450835267,0.0263450835267,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709130462929
 06/14  13:00:00,0.692592767328,1.1840479033,0.0,0.5018903416,0.0,0.0138186897033,0.0138186897033,0.0138186897033,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662708690453
 06/14  14:00:00,0.674630307627,0.809279514004,0.0,0.172552184404,0.0,0.00475092843249,0.00475092843249,0.00475092843249,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616183324679
 06/14  15:00:00,0.697273917722,0.644148506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622462517166
 06/14  16:00:00,0.79642692831,0.705060305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679409580894
 06/14  17:00:00,0.968838077881,0.831897928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.800736397337
 06/14  18:00:00,1.04896200105,0.946652926236,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.91282090901
 06/14  19:00:00,1.08796592181,0.96614656867,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.931225274103
 06/14  20:00:00,1.26935379664,0.90103779207,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.864915949895
 06/14  21:00:00,1.4431989642,0.819490363053,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784211832368
 06/14  22:00:00,1.21925179017,0.686208144894,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655679097673
 06/14  23:00:00,0.926918495836,0.543127394373,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516598220402
 06/14  24:00:00,0.628077296691,0.448879967774,0.0,0.0579466550113,0.0,0.00159546175444,0.00159546175444,0.00159546175444,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368989645021
 06/15  01:00:00,0.521697218895,0.729770058725,0.0,0.408010794192,0.0,0.0112338773895,0.0112338773895,0.0112338773895,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30155492674
 06/15  02:00:00,0.47501208087,1.02736119691,0.0,0.724132723609,0.0,0.0199377524971,0.0199377524971,0.0199377524971,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283258388697
 06/15  03:00:00,0.470213333142,1.27804686458,0.0,0.970086676214,0.0,0.0267096727168,0.0267096727168,0.0267096727168,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288271207592
 06/15  04:00:00,0.473592302601,1.50585418492,0.0,1.14573812884,0.0,0.0315459341837,0.0315459341837,0.0315459341837,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341170829196
 06/15  05:00:00,0.522653926365,1.79001169849,0.0,1.19411836557,0.0,0.0328780010194,0.0328780010194,0.0328780010194,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574751982359
 06/15  06:00:00,0.645611440361,2.11682069946,0.0,1.08119015466,0.0,0.0297687164288,0.0297687164288,0.0297687164288,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01120379322
 06/15  07:00:00,0.822278355193,2.30656179144,0.0,1.14955971437,0.0,0.0316511549865,0.0316511549865,0.0316511549865,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13104682342
 06/15  08:00:00,0.763356546936,2.19625149036,0.0,1.07498283104,0.0,0.0295978084199,0.0295978084199,0.0295978084199,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09932499158
 06/15  09:00:00,0.719134474509,2.04368457775,0.0,1.02202934316,0.0,0.0281398249581,0.0281398249581,0.0281398249581,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00297939887
 06/15  10:00:00,0.732983075531,1.9136129329,0.0,1.00536330646,0.0,0.0276809542233,0.0276809542233,0.0276809542233,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889134565988
 06/15  11:00:00,0.730368872678,1.34286693105,0.0,0.536250736238,0.0,0.014764744234,0.014764744234,0.014764744234,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.787495278036
 06/15  12:00:00,0.706028838791,0.934757648403,0.0,0.207309957875,0.0,0.00570792410775,0.00570792410775,0.00570792410775,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708648871887
 06/15  13:00:00,0.678774077625,0.681616535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662167664333
 06/15  14:00:00,0.669879379194,0.636210171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615666166513
 06/15  15:00:00,0.697273917722,0.643346761011,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621660771781
 06/15  16:00:00,0.79642692831,0.70346367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677812945888
 06/15  17:00:00,0.968838077881,0.829806672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798645141581
 06/15  18:00:00,1.04896200105,0.944147139403,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910315122178
 06/15  19:00:00,1.08796592181,0.963493147012,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928571852445
 06/15  20:00:00,1.26935379664,0.898516319733,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862394477558
 06/15  21:00:00,1.4431989642,0.817140508316,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781861977631
 06/15  22:00:00,1.21925179017,0.684225433468,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653696386247
 06/15  23:00:00,0.926918495836,0.541667163351,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.51513798938
 06/15  24:00:00,0.626481834936,0.390023745951,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368080078209
 06/16  01:00:00,0.510463341506,0.321220746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301016408582
 06/16  02:00:00,0.459253307592,0.454692577375,0.0,0.151779173911,0.0,0.00417897921885,0.00417897921885,0.00417897921885,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282943318864
 06/16  03:00:00,0.456899937661,0.794375371809,0.0,0.486548457361,0.0,0.0133962772355,0.0133962772355,0.0133962772355,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288137933677
 06/16  04:00:00,0.462841567462,1.11543143661,0.0,0.755274904941,0.0,0.0207951990444,0.0207951990444,0.0207951990444,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341211304785
 06/16  05:00:00,0.515797627478,1.540509612,0.0,0.945099807074,0.0,0.026021702133,0.026021702133,0.026021702133,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574268454365
 06/16  06:00:00,0.641903695975,1.9802745577,0.0,0.946526077502,0.0,0.0260609720429,0.0260609720429,0.0260609720429,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00932172862
 06/16  07:00:00,0.822579069939,2.31509711025,0.0,1.16048157669,0.0,0.0319518697321,0.0319518697321,0.0319518697321,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12866027991
 06/16  08:00:00,0.764652093607,2.24087203595,0.0,1.12203666717,0.0,0.0308933550901,0.0308933550901,0.0308933550901,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09689170104
 06/16  09:00:00,0.721940056934,2.14334032502,0.0,1.12392718963,0.0,0.0309454073833,0.0309454073833,0.0309454073833,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00073729968
 06/16  10:00:00,0.742008844075,2.23945417101,0.0,1.33317630139,0.0,0.0367067227671,0.0367067227671,0.0367067227671,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887162809173
 06/16  11:00:00,0.740648245391,1.71439003071,0.0,0.909594229233,0.0,0.0250441169471,0.0250441169471,0.0250441169471,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785674884693
 06/16  12:00:00,0.716785138801,1.3236675069,0.0,0.597975296063,0.0,0.0164642241175,0.0164642241175,0.0164642241175,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706893392196
 06/16  13:00:00,0.689590328096,1.07284683862,0.0,0.392842719558,0.0,0.0108162504711,0.0108162504711,0.0108162504711,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660555247817
 06/16  14:00:00,0.669879379194,0.634433934968,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613889930047
 06/16  15:00:00,0.697273917722,0.641524781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.619838792744
 06/16  16:00:00,0.79642692831,0.701289922601,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675639198099
 06/16  17:00:00,0.968838077881,0.827153342129,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795991811291
 06/16  18:00:00,1.04896200105,0.941080877719,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.907248860494
