Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/01  18:00:00,1.98935895445,7.00500300279,0.0,6.07860309226,0.0,0.16736391,0.16736391,0.16736391,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.885914457071
 12/01  19:00:00,2.24324589156,6.19950377033,0.0,5.14412512492,0.0,0.141634662005,0.141634662005,0.141634662005,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0114236624
 12/01  20:00:00,2.08780457645,6.39694138174,0.0,5.31919388847,0.0,0.146454880127,0.146454880127,0.146454880127,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03237730741
 12/01  21:00:00,2.00355161228,6.95557306522,0.0,5.95153818897,0.0,0.163865395832,0.163865395832,0.163865395832,0.71053914,0.154808375,0.275874927963,0.681351773484,0.957104923822
 12/01  22:00:00,1.8381270025,6.99801820873,0.0,6.08795253323,0.0,0.16762133082,0.16762133082,0.16762133082,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.86423136398
 12/01  23:00:00,1.53436323022,7.74904070491,0.0,6.99335840495,0.0,0.192550128527,0.192550128527,0.192550128527,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716018577194
 12/01  24:00:00,1.23881970577,7.98446220305,0.0,7.39493416421,0.0,0.203606828267,0.203606828267,0.203606828267,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.55506100179
 12/02  01:00:00,0.935638267601,8.29340929388,0.0,7.86471260426,0.0,0.21654137184,0.21654137184,0.21654137184,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.400187200031
 12/02  02:00:00,0.823436548341,8.70485789348,0.0,8.36294161132,0.0,0.230259252977,0.230259252977,0.230259252977,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.315666551965
 12/02  03:00:00,0.765844634855,8.79372170602,0.0,8.47571515386,0.0,0.233364279039,0.233364279039,0.233364279039,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29206116665
 12/02  04:00:00,0.751029308336,8.75714192308,0.0,8.43347845175,0.0,0.232201363892,0.232201363892,0.232201363892,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298083299461
 12/02  05:00:00,0.745579890733,8.70597621921,0.0,8.31483219588,0.0,0.228934642741,0.228934642741,0.228934642741,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.366530145874
 12/02  06:00:00,0.802625213826,8.74482710633,0.0,8.05629471549,0.0,0.221816256668,0.221816256668,0.221816256668,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661065281844
 12/02  07:00:00,1.02547591411,9.56554916644,0.0,8.31969759225,0.0,0.229068603085,0.229068603085,0.229068603085,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21411603081
 12/02  08:00:00,1.32457303607,9.01601133409,0.0,7.60922321332,0.0,0.209506909681,0.209506909681,0.209506909681,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37306672824
 12/02  09:00:00,1.29427456128,8.84564735281,0.0,7.47460658402,0.0,0.205800471691,0.205800471691,0.205800471691,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3425312792
 12/02  10:00:00,1.14300984785,8.63708403223,0.0,7.38855261359,0.0,0.203431123217,0.203431123217,0.203431123217,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22426753759
 12/02  11:00:00,1.16941643841,9.63021405459,0.0,8.5263980495,0.0,0.234759745639,0.234759745639,0.234759745639,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07898147773
 12/02  12:00:00,1.14906905026,8.10702446439,0.0,7.13631727045,0.0,0.196486255683,0.196486255683,0.196486255683,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.945865057962
 12/02  13:00:00,1.11271711606,7.41298428573,0.0,6.54342320237,0.0,0.180161934462,0.180161934462,0.180161934462,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.845137421346
 12/02  14:00:00,1.0729213946,6.84870357346,0.0,6.04087735921,0.0,0.166325196648,0.166325196648,0.166325196648,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.782557995702
 12/02  15:00:00,1.07005793542,6.39821695909,0.0,5.64789537738,0.0,0.155505111829,0.155505111829,0.155505111829,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.723630551696
 12/02  16:00:00,1.16767666973,6.40843323749,0.0,5.64980903417,0.0,0.155557801087,0.155557801087,0.155557801087,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.7304494929
 12/02  17:00:00,1.48829140961,6.52582691351,0.0,5.68562491098,0.0,0.156543929822,0.156543929822,0.156543929822,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.806876258089
 12/02  18:00:00,2.03954979448,7.61603794469,0.0,6.61754749862,0.0,0.18220281982,0.18220281982,0.18220281982,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.958004992616
 12/02  19:00:00,2.27944537883,6.36297951672,0.0,5.21273923114,0.0,0.143523833731,0.143523833731,0.143523833731,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10628530258
 12/02  20:00:00,2.11381656572,6.20202846226,0.0,5.02018252862,0.0,0.138222115205,0.138222115205,0.138222115205,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13647574778
 12/02  21:00:00,2.01186262074,6.09160107509,0.0,4.9874555494,0.0,0.137321033966,0.137321033966,0.137321033966,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05721557325
 12/02  22:00:00,1.85030737259,6.23284430124,0.0,5.23711008707,0.0,0.144194843448,0.144194843448,0.144194843448,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949899902653
 12/02  23:00:00,1.52358814664,6.39751406718,0.0,5.57441054557,0.0,0.153481833028,0.153481833028,0.153481833028,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783439798839
 12/02  24:00:00,1.21047685814,6.43382631967,0.0,5.8013105439,0.0,0.159729135298,0.159729135298,0.159729135298,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.598048738722
 12/03  01:00:00,0.887570753284,6.55026109142,0.0,6.1189160274,0.0,0.168473857523,0.168473857523,0.168473857523,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402835574438
 12/03  02:00:00,0.775208420325,6.95572253614,0.0,6.61131159685,0.0,0.182031124961,0.182031124961,0.182031124961,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.31816120909
 12/03  03:00:00,0.723460192042,7.25679686056,0.0,6.93632589636,0.0,0.190979836226,0.190979836226,0.190979836226,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294525578702
 12/03  04:00:00,0.715825506455,7.48143716263,0.0,7.15488775098,0.0,0.196997562012,0.196997562012,0.196997562012,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300969239784
 12/03  05:00:00,0.716732123574,7.66121031335,0.0,7.2670906209,0.0,0.200086875582,0.200086875582,0.200086875582,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.369505814995
 12/03  06:00:00,0.780135165641,7.93173122278,0.0,7.23946343782,0.0,0.199326208483,0.199326208483,0.199326208483,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.664800675963
 12/03  07:00:00,0.990673898262,8.30671254769,0.0,7.05569963029,0.0,0.194266587238,0.194266587238,0.194266587238,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21927737401
 12/03  08:00:00,1.3197397886,8.84622575316,0.0,7.43368122809,0.0,0.204673662212,0.204673662212,0.204673662212,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37882313253
 12/03  09:00:00,1.27719267923,8.23079508377,0.0,6.85419815169,0.0,0.188718589644,0.188718589644,0.188718589644,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3480874425
 12/03  10:00:00,1.12502584491,7.98878668159,0.0,6.73537944211,0.0,0.185447120276,0.185447120276,0.185447120276,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22914335843
 12/03  11:00:00,1.14450159748,8.72991010906,0.0,7.62149908311,0.0,0.2098449047,0.2098449047,0.2098449047,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08357649859
 12/03  12:00:00,1.13234652773,7.5038075,0.0,6.52896065961,0.0,0.179763733154,0.179763733154,0.179763733154,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.950004704416
 12/03  13:00:00,1.10208268633,7.03047967736,0.0,6.15718415322,0.0,0.169527504729,0.169527504729,0.169527504729,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.848871862125
 12/03  14:00:00,1.06957258727,6.73078005608,0.0,5.91924976001,0.0,0.162976389322,0.162976389322,0.162976389322,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.786262077515
 12/03  15:00:00,1.0724359451,6.48762427683,0.0,5.73426392008,0.0,0.157883121511,0.157883121511,0.157883121511,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.726669326736
 12/03  16:00:00,1.15776311214,6.05135322524,0.0,5.28975182817,0.0,0.145644243497,0.145644243497,0.145644243497,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.733426686654
 12/03  17:00:00,1.47320299993,5.98089607704,0.0,5.13761875036,0.0,0.141455520141,0.141455520141,0.141455520141,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.809951582245
 12/03  18:00:00,2.02592219989,7.12505536322,0.0,6.12259766958,0.0,0.168575225226,0.168575225226,0.168575225226,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961972240189
 12/03  19:00:00,2.27172146872,6.08653176835,0.0,4.93220931383,0.0,0.135799923629,0.135799923629,0.135799923629,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11036747151
 12/03  20:00:00,2.10961046659,6.05496680202,0.0,4.86741836822,0.0,0.134016016072,0.134016016072,0.134016016072,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14217824794
 12/03  21:00:00,2.01390843701,6.17079387727,0.0,5.0617589349,0.0,0.139366850239,0.139366850239,0.139366850239,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06210498993
 12/03  22:00:00,1.85632863245,6.45523778467,0.0,5.45580029813,0.0,0.150216103307,0.150216103307,0.150216103307,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953603175022
 12/03  23:00:00,1.5329367654,6.74014625914,0.0,5.91394935587,0.0,0.162830451786,0.162830451786,0.162830451786,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786533180505
 12/03  24:00:00,1.22563089546,6.98671463542,0.0,6.35170027924,0.0,0.174883172621,0.174883172621,0.174883172621,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600547319136
 12/04  01:00:00,0.901986504017,7.29939557211,0.0,6.88124547624,0.0,0.189463291333,0.189463291333,0.189463291333,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389640606292
 12/04  02:00:00,0.792832881622,7.73251641982,0.0,7.39478097022,0.0,0.203602610334,0.203602610334,0.203602610334,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311485719397
 12/04  03:00:00,0.737061903902,7.84101717791,0.0,7.52517500816,0.0,0.207192786514,0.207192786514,0.207192786514,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.28989678425
 12/04  04:00:00,0.727046060268,7.93313956118,0.0,7.61200567518,0.0,0.209583519996,0.209583519996,0.209583519996,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295553714132
 12/04  05:00:00,0.726392479139,8.09746616135,0.0,7.71496711946,0.0,0.212418386763,0.212418386763,0.212418386763,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357885164442
 12/04  06:00:00,0.792971338412,8.51194421979,0.0,7.85445963269,0.0,0.216259073854,0.216259073854,0.216259073854,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.630017478097
 12/04  07:00:00,0.993456868691,8.71286278126,0.0,7.54269138426,0.0,0.207675069885,0.207675069885,0.207675069885,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13843585361
 12/04  08:00:00,1.313381851,9.28457555194,0.0,7.97133681249,0.0,0.21947708653,0.21947708653,0.21947708653,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27951734692
 12/04  09:00:00,1.26226323775,8.76250376274,0.0,7.49007794413,0.0,0.206226449055,0.206226449055,0.206226449055,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24391632902
 12/04  10:00:00,1.05997312522,7.16512820112,0.0,6.00819918043,0.0,0.165425459046,0.165425459046,0.165425459046,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13266513964
 12/04  11:00:00,1.05401343194,7.21056219018,0.0,6.18425915445,0.0,0.170272968449,0.170272968449,0.170272968449,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00146850837
 12/04  12:00:00,1.02317239798,5.37781950887,0.0,4.47016634272,0.0,0.123078362925,0.123078362925,0.123078362925,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882811030177
 12/04  13:00:00,1.00474988881,5.17475809166,0.0,4.35855054219,0.0,0.120005213303,0.120005213303,0.120005213303,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.791783887453
 12/04  14:00:00,0.992603023895,5.46878358422,0.0,4.70684335331,0.0,0.129594858458,0.129594858458,0.129594858458,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.736672012367
 12/04  15:00:00,1.01083260382,5.62684106567,0.0,4.91787861463,0.0,0.135405352407,0.135405352407,0.135405352407,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.682271421028
 12/04  16:00:00,1.10993941927,5.61593160341,0.0,4.89878067815,0.0,0.134879523483,0.134879523483,0.134879523483,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.688976214841
 12/04  17:00:00,1.43876835609,5.97965611547,0.0,5.19149083353,0.0,0.142938795549,0.142938795549,0.142938795549,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.754839537506
 12/04  18:00:00,1.99642401328,7.27033037955,0.0,6.33520374453,0.0,0.174428968833,0.174428968833,0.174428968833,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.894641181569
 12/04  19:00:00,2.2434799299,6.21892120197,0.0,5.15262532157,0.0,0.14186870034,0.14186870034,0.14186870034,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02234089739
 12/04  20:00:00,2.08196189396,6.19543802827,0.0,5.10698954986,0.0,0.140612197641,0.140612197641,0.140612197641,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04307829255
 12/04  21:00:00,1.98481855866,6.28574936184,0.0,5.27115973912,0.0,0.145132342214,0.145132342214,0.145132342214,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967659670292
 12/04  22:00:00,1.82245379513,6.43888210519,0.0,5.51870670962,0.0,0.15194812345,0.15194812345,0.15194812345,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874341084042
 12/04  23:00:00,1.50295490532,6.61676438568,0.0,5.85261820074,0.0,0.161141803626,0.161141803626,0.161141803626,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.724482462175
 12/04  24:00:00,1.20656385014,6.820151144,0.0,6.22341191791,0.0,0.171350972635,0.171350972635,0.171350972635,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562272189042
 12/05  01:00:00,0.895252754838,7.05625411979,0.0,6.63667788347,0.0,0.182729542154,0.182729542154,0.182729542154,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391066746727
 12/05  02:00:00,0.779335093637,7.24359423869,0.0,6.90454567525,0.0,0.190104822348,0.190104822348,0.190104822348,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312798833243
 12/05  03:00:00,0.724845310277,7.39838935211,0.0,7.08147227808,0.0,0.194976192889,0.194976192889,0.194976192889,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290971688528
 12/05  04:00:00,0.718231954723,7.61435826908,0.0,7.29188021191,0.0,0.200769414451,0.200769414451,0.200769414451,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296897885306
 12/05  05:00:00,0.714169659432,7.6549923167,0.0,7.27103826007,0.0,0.200195567056,0.200195567056,0.200195567056,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359340179181
 12/05  06:00:00,0.781082663289,8.08231989119,0.0,7.42266679655,0.0,0.204370398731,0.204370398731,0.204370398731,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632185985645
 12/05  07:00:00,0.985568805066,8.43009768599,0.0,7.2561994641,0.0,0.19978700626,0.19978700626,0.19978700626,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14216267851
 12/05  08:00:00,1.30846586014,9.11031390086,0.0,7.79278961422,0.0,0.214561095673,0.214561095673,0.214561095673,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2838028941
 12/05  09:00:00,1.2619828363,8.75641361319,0.0,7.47989385415,0.0,0.205946047605,0.205946047605,0.205946047605,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24801026945
 12/05  10:00:00,1.09605556803,8.47925735267,0.0,7.31870183581,0.0,0.20150790186,0.20150790186,0.20150790186,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13629163582
 12/05  11:00:00,1.08830919524,8.45844510368,0.0,7.42987018784,0.0,0.204568731755,0.204568731755,0.204568731755,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00374038848
 12/05  12:00:00,1.0927072566,7.90553703205,0.0,6.9956499227,0.0,0.192613221538,0.192613221538,0.192613221538,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.885044973377
 12/05  13:00:00,1.04466158768,6.62497059961,0.0,5.80813053928,0.0,0.159916912173,0.159916912173,0.159916912173,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792416398313
 12/05  14:00:00,1.03688176241,7.07734545786,0.0,6.31503281808,0.0,0.173873596971,0.173873596971,0.173873596971,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73704442123
 12/05  15:00:00,1.04649774922,6.92323393624,0.0,6.2132251631,0.0,0.171070497813,0.171070497813,0.171070497813,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683317743133
 12/05  16:00:00,1.13558951603,6.54852632865,0.0,5.83038389805,0.0,0.160529620238,0.160529620238,0.160529620238,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.689967720182
 12/05  17:00:00,1.45895024154,6.713821458,0.0,5.92449038701,0.0,0.163120680998,0.163120680998,0.163120680998,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.756005326552
 12/05  18:00:00,2.02437189749,8.28738865851,0.0,7.35026186172,0.0,0.202376853041,0.202376853041,0.202376853041,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.896641343334
 12/05  19:00:00,2.26899744444,7.1480551831,0.0,6.07941319857,0.0,0.167386214887,0.167386214887,0.167386214887,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02468700153
 12/05  20:00:00,2.10582480031,7.06454277773,0.0,5.97368259196,0.0,0.164475103986,0.164475103986,0.164475103986,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04548999992
 12/05  21:00:00,2.00689920628,7.08955505439,0.0,6.07312172074,0.0,0.167212989837,0.167212989837,0.167212989837,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969503381219
 12/05  22:00:00,1.84465379145,7.24708308501,0.0,6.32500339741,0.0,0.174148119771,0.174148119771,0.174148119771,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876245376074
