Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/25  10:00:00,1.68729488052,0.0,0.0,0.546764822165,0.167614194044,0.714379016209,0.167614194044,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282505471281
 08/25  11:00:00,1.80133210208,0.0,0.0,0.663729481275,0.189480722189,0.853210203464,0.189480722189,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.243328724898
 08/25  12:00:00,1.84257998069,0.0,0.0,0.729105765601,0.21098490511,0.940090670711,0.21098490511,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212799374536
 08/25  13:00:00,1.78597571308,0.0,0.0,0.707487477772,0.214536000489,0.922023478261,0.214536000489,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196138803377
 08/25  14:00:00,2.06788534775,0.0,0.0,0.965092041455,0.265848900104,1.23094094156,0.265848900104,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178436557092
 08/25  15:00:00,2.30402176558,0.0,0.0,1.12970196985,0.311206456577,1.44090842643,0.311206456577,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181520397193
 08/25  16:00:00,2.42427009781,0.0,0.0,1.11460018822,0.322639674268,1.43723986249,0.322639674268,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203759791674
 08/25  17:00:00,2.85959218382,0.0,0.0,1.28344653536,0.366547423332,1.64999395869,0.366547423332,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.253340065446
 08/25  18:00:00,2.89735459031,0.0,0.0,1.20615786413,0.34907121973,1.55522908386,0.34907121973,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300959466958
 08/25  19:00:00,2.74579226724,0.0,0.0,1.03621670424,0.31404086123,1.35025756547,0.31404086123,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.310208123184
 08/25  20:00:00,2.75448488311,0.0,0.0,0.930647368786,0.288073054035,1.21872042282,0.288073054035,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.282106745632
 08/25  21:00:00,2.72292799701,0.0,0.0,0.853918969185,0.267204170024,1.12112313921,0.267204170024,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248393319676
 08/25  22:00:00,2.29345909741,0.0,0.0,0.764749299814,0.239221951269,1.00397125108,0.239221951269,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198633844244
 08/25  23:00:00,1.84555223785,0.0,0.0,0.658564185952,0.207115233512,0.865679419464,0.207115233512,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451777782
 08/25  24:00:00,1.39344341086,0.0,0.0,0.555330513575,0.175267992657,0.730598506232,0.175267992657,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.087116963023
 08/26  01:00:00,1.18072487936,0.0,0.0,0.48577635736,0.15330510328,0.63908146064,0.15330510328,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625169971141
 08/26  02:00:00,1.04178179962,0.0,0.0,0.419051961205,0.133660307961,0.552712269167,0.133660307961,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553748551819
 08/26  03:00:00,0.980278837527,0.0,0.0,0.380474257673,0.121352621503,0.501826879175,0.121352621503,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0574733089113
 08/26  04:00:00,0.980375950225,0.0,0.0,0.364234845562,0.114934091585,0.479168937147,0.114934091585,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800815914541
 08/26  05:00:00,1.12528506916,0.0,0.0,0.36074995852,0.113835024412,0.474584982932,0.113835024412,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.181572884087
 08/26  06:00:00,1.45162614965,0.0,0.0,0.354448474206,0.114242190258,0.468690664464,0.114242190258,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370593014486
 08/26  07:00:00,1.75659972254,0.0,0.0,0.386797906285,0.123411255825,0.510209162109,0.123411255825,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418819617079
 08/26  08:00:00,1.75938832269,0.0,0.0,0.448505452064,0.134375107436,0.582880559499,0.134375107436,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403655176758
 08/26  09:00:00,1.81673044032,0.0,0.0,0.567649423225,0.16194084015,0.729590263375,0.16194084015,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359364120734
 08/26  10:00:00,2.07841119544,0.0,0.0,0.801983405838,0.226325207903,1.02830861374,0.226325207903,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.308775959374
 08/26  11:00:00,2.11742840523,0.0,0.0,0.861283793301,0.233943806377,1.09522759968,0.233943806377,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264918872314
 08/26  12:00:00,2.23006732886,0.0,0.0,0.997126477069,0.26404821435,1.26117469142,0.26404821435,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231392195901
 08/26  13:00:00,2.25298172853,0.0,0.0,1.0452818325,0.284017580573,1.32929941308,0.284017580573,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280851488
 08/26  14:00:00,2.37792248628,0.0,0.0,1.17234156984,0.314844656306,1.48718622614,0.314844656306,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193102838856
 08/26  15:00:00,2.51152633166,0.0,0.0,1.25178459261,0.34480985998,1.59659445259,0.34480985998,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196279964254
 08/26  16:00:00,2.71343128246,0.0,0.0,1.31096236798,0.361056742085,1.67201911007,0.361056742085,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222223809499
 08/26  17:00:00,3.06744946907,0.0,0.0,1.40344144726,0.396199249542,1.7996406968,0.396199249542,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276198682371
 08/26  18:00:00,3.03571489378,0.0,0.0,1.26343534264,0.365459474516,1.62889481716,0.365459474516,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.331343721591
 08/26  19:00:00,2.87740058354,0.0,0.0,1.08737756475,0.325979970857,1.41335753561,0.325979970857,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.344471715147
 08/26  20:00:00,2.90679494047,0.0,0.0,1.00083705079,0.30295732289,1.30379437368,0.30295732289,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.314487481804
 08/26  21:00:00,2.84333092419,0.0,0.0,0.900569684961,0.278499441942,1.1790691269,0.278499441942,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275243401699
 08/26  22:00:00,2.39276211207,0.0,0.0,0.804857288316,0.248840016402,1.05369730472,0.248840016402,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.219917593351
 08/26  23:00:00,1.90809856322,0.0,0.0,0.685048533356,0.214192218538,0.899240751894,0.214192218538,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.15890192539
 08/26  24:00:00,1.44012585656,0.0,0.0,0.583377227855,0.182383851232,0.765761079087,0.182383851232,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0920631527824
 08/27  01:00:00,1.19713020801,0.0,0.0,0.498209676627,0.157188409037,0.655398085664,0.157188409037,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0626057007381
 08/27  02:00:00,1.05458754174,0.0,0.0,0.428735165436,0.136719823787,0.565454989223,0.136719823787,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0554378772375
 08/27  03:00:00,0.991611637177,0.0,0.0,0.389034132026,0.124055368802,0.513089500828,0.124055368802,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0575434869079
 08/27  04:00:00,0.959736613852,0.0,0.0,0.346693191515,0.111692710578,0.458385902092,0.111692710578,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0802252901366
 08/27  05:00:00,1.09963461142,0.0,0.0,0.339201264651,0.109284864016,0.448486128667,0.109284864016,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.182021280603
 08/27  06:00:00,1.42856141223,0.0,0.0,0.33558145979,0.109018494102,0.444599953892,0.109018494102,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.371618987636
 08/27  07:00:00,1.72339509318,0.0,0.0,0.359845992598,0.115953841971,0.475799834569,0.115953841971,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.420024315251
 08/27  08:00:00,1.71138038611,0.0,0.0,0.40764036109,0.126048211492,0.533688572581,0.126048211492,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.404839227089
 08/27  09:00:00,1.72087010673,0.0,0.0,0.489401172779,0.143260379124,0.632661551903,0.143260379124,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.360432498609
 08/27  10:00:00,1.98331104982,0.0,0.0,0.727145199661,0.205144588937,0.932289788598,0.205144588937,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.309694638895
 08/27  11:00:00,1.96583911646,0.0,0.0,0.737502199043,0.205358619486,0.942860818529,0.205358619486,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.265696364693
 08/27  12:00:00,2.04510231447,0.0,0.0,0.845837334995,0.229703121365,1.07554045636,0.229703121365,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.232061416571
 08/27  13:00:00,2.12732971543,0.0,0.0,0.948442574052,0.254606843731,1.20304941778,0.254606843731,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878833687
 08/27  14:00:00,2.2509974039,0.0,0.0,1.07197052133,0.287756961123,1.35972748245,0.287756961123,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193636500171
 08/27  15:00:00,2.44208213579,0.0,0.0,1.203532171,0.323082547836,1.52661471883,0.323082547836,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196815502139
 08/27  16:00:00,2.64168290564,0.0,0.0,1.25429558732,0.345358586083,1.5996541734,0.345358586083,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222840369339
 08/27  17:00:00,3.04603758957,0.0,0.0,1.39031032806,0.387148037523,1.77745836558,0.387148037523,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276969134088
 08/27  18:00:00,3.03895664479,0.0,0.0,1.26901290982,0.362209118625,1.63122202844,0.362209118625,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.332258261312
 08/27  19:00:00,2.90787307115,0.0,0.0,1.11331660686,0.329571608765,1.44288821563,0.329571608765,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345413522737
 08/27  20:00:00,2.90636243744,0.0,0.0,0.999843731382,0.302655230252,1.30249896163,0.302655230252,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315350390824
 08/27  21:00:00,2.87481191297,0.0,0.0,0.926172329494,0.283622589261,1.20979491876,0.283622589261,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275998598626
 08/27  22:00:00,2.43725535502,0.0,0.0,0.840331167561,0.257280855475,1.09761202304,0.257280855475,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.220496117983
 08/27  23:00:00,1.95856272105,0.0,0.0,0.725162830048,0.224161828196,0.949324658243,0.224161828196,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.159282176864
 08/27  24:00:00,1.49147930916,0.0,0.0,0.624053791981,0.192884396356,0.816938188337,0.192884396356,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0922394961379
 08/28  01:00:00,1.25794241592,0.0,0.0,0.551910031619,0.170573105753,0.722483137372,0.170573105753,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0602798810136
 08/28  02:00:00,1.10074240242,0.0,0.0,0.468284680977,0.147732982072,0.61601766305,0.147732982072,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0536413025258
 08/28  03:00:00,1.03577759412,0.0,0.0,0.426122466098,0.13442867164,0.560551137738,0.13442867164,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.055613211112
 08/28  04:00:00,1.01558471804,0.0,0.0,0.395937586535,0.124903228997,0.520840815532,0.124903228997,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0762896365026
 08/28  05:00:00,1.11205452867,0.0,0.0,0.360634731143,0.11618821482,0.476822945963,0.11618821482,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.17020107316
 08/28  06:00:00,1.46549318415,0.0,0.0,0.393824596328,0.125583855203,0.519408451531,0.125583855203,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.344367774139
 08/28  07:00:00,1.72258139072,0.0,0.0,0.400582392248,0.127742361408,0.528324753655,0.127742361408,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.387847055625
 08/28  08:00:00,1.6601157351,0.0,0.0,0.41831696708,0.129315773128,0.547632740208,0.129315773128,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.372067709344
 08/28  09:00:00,1.68768444005,0.0,0.0,0.52435610782,0.149516233683,0.673872341503,0.149516233683,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.331067100804
 08/28  10:00:00,1.72079933581,0.0,0.0,0.573571341131,0.171849743758,0.745421084889,0.171849743758,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.28496785788
 08/28  11:00:00,1.75765618903,0.0,0.0,0.626362900443,0.181084677453,0.807447577896,0.181084677453,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.245415437419
 08/28  12:00:00,1.87113305495,0.0,0.0,0.756278838905,0.210571334693,0.966850173598,0.210571334693,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.214592945912
 08/28  13:00:00,1.98973359425,0.0,0.0,0.881486088848,0.242687406405,1.12417349525,0.242687406405,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.197746667551
 08/28  14:00:00,2.15185289866,0.0,0.0,1.03296498319,0.280510622,1.31347560519,0.280510622,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.179869444368
 08/28  15:00:00,2.34544456621,0.0,0.0,1.16462718801,0.316255212432,1.48088240044,0.316255212432,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.182969223809
 08/28  16:00:00,2.55554485069,0.0,0.0,1.22861059661,0.338250375677,1.56686097228,0.338250375677,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.205413434759
 08/28  17:00:00,3.06465845381,0.0,0.0,1.45732517284,0.395660106714,1.85298527955,0.395660106714,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25541501457
 08/28  18:00:00,2.90813845401,0.0,0.0,1.21286879092,0.350696833856,1.56356562478,0.350696833856,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.303406789745
 08/28  19:00:00,2.7939247306,0.0,0.0,1.077121133,0.318773457037,1.39589459004,0.318773457037,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.312703561967
 08/28  20:00:00,2.7790461702,0.0,0.0,0.950043738353,0.29096518562,1.24100892397,0.29096518562,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28437953157
 08/28  21:00:00,2.77024466069,0.0,0.0,0.89304811619,0.273394218579,1.16644233477,0.273394218579,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.250390787797
 08/28  22:00:00,2.33082779897,0.0,0.0,0.79431842531,0.245496264261,1.03981468957,0.245496264261,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.200159107321
 08/28  23:00:00,1.91312770799,0.0,0.0,0.713794669801,0.21844974512,0.932244414921,0.21844974512,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.146462252466
 08/28  24:00:00,1.43518659895,0.0,0.0,0.58806338468,0.183798294288,0.771861678968,0.183798294288,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0875969783732
 08/29  01:00:00,1.21640618268,0.0,0.0,0.518737672029,0.162124965434,0.680862637463,0.162124965434,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0603641476803
 08/29  02:00:00,1.06147750715,0.0,0.0,0.437281494544,0.139412097037,0.576693591581,0.139412097037,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0537004787245
 08/29  03:00:00,0.996898646121,0.0,0.0,0.395511666029,0.126094085393,0.521605751421,0.126094085393,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556796494311
 08/29  04:00:00,0.970458704084,0.0,0.0,0.36015609443,0.115423300495,0.475579394925,0.115423300495,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0764250431517
 08/29  05:00:00,1.09336082735,0.0,0.0,0.346183331728,0.111515089437,0.457698421165,0.111515089437,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170631896644
 08/29  06:00:00,1.43575908572,0.0,0.0,0.369622239254,0.119067220946,0.488689460201,0.119067220946,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.345352667034
 08/29  07:00:00,1.68009747221,0.0,0.0,0.366593032613,0.118098029037,0.484691061649,0.118098029037,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.388996829128
 08/29  08:00:00,1.66962107811,0.0,0.0,0.426901531194,0.12911755061,0.556019081805,0.12911755061,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.373186710765
 08/29  09:00:00,1.6642433935,0.0,0.0,0.502406860798,0.147019400615,0.649426261413,0.147019400615,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.332072134344
 08/29  10:00:00,1.86561325052,0.0,0.0,0.690000385683,0.199371414423,0.889371800106,0.199371414423,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.285831057382
 08/29  11:00:00,1.94419669346,0.0,0.0,0.778890158103,0.214366283239,0.993256441342,0.214366283239,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.246147078399
 08/29  12:00:00,1.99946947937,0.0,0.0,0.858293197136,0.236264579365,1.0945577765,0.236264579365,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.215221767423
 08/29  13:00:00,2.15719599888,0.0,0.0,1.01787893957,0.273193277297,1.29107221686,0.273193277297,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.198310350565
 08/29  14:00:00,2.34232673315,0.0,0.0,1.188810878,0.314636692086,1.50344757008,0.314636692086,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.180371313969
 08/29  15:00:00,2.46098971116,0.0,0.0,1.25143510414,0.344484863955,1.5959199681,0.344484863955,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.183476801106
 08/29  16:00:00,2.72419963338,0.0,0.0,1.36449855923,0.370439185132,1.73493774436,0.370439185132,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.205991445378
 08/29  17:00:00,3.12320941519,0.0,0.0,1.49844348455,0.412366916095,1.91081040065,0.412366916095,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.256140854863
 08/29  18:00:00,3.01386338771,0.0,0.0,1.29430867064,0.374124292085,1.66843296272,0.374124292085,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.304264385496
 08/29  19:00:00,2.87007528103,0.0,0.0,1.13530303789,0.335867364367,1.47117040226,0.335867364367,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.31357830018
