Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  18:00:00,2.19794701693,0.88077502316,0.0,0.0,0.883216538915,0.264268856946,1.14748539586,0.264268856946,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847095230984
 07/12  19:00:00,2.15585831101,0.899127423163,0.0,0.0,0.81991892955,0.248690091366,1.06860902092,0.248690091366,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86436325478
 07/12  20:00:00,2.26081223764,0.838547381353,0.0,0.0,0.754036241658,0.234402666479,0.988438908136,0.234402666479,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802588067152
 07/12  21:00:00,2.28574765124,0.762800321393,0.0,0.0,0.633814503242,0.205733276258,0.8395477795,0.205733276258,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727680524255
 07/12  22:00:00,1.90667926413,0.639270083323,0.0,0.0,0.516038068802,0.170307155065,0.686345223866,0.170307155065,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608878399644
 07/12  23:00:00,1.45900020553,0.506874883019,0.0,0.0,0.401212878048,0.132952451252,0.5341653293,0.132952451252,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48046507541
 07/12  24:00:00,1.0032401383,0.365669606282,0.0,0.0,0.280472628589,0.0936951812515,0.374167809841,0.0936951812515,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343824672703
 07/13  01:00:00,0.775542693734,0.301331756986,0.0,0.0,0.197748394675,0.0661939539401,0.263942348615,0.0661939539401,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28121832735
 07/13  02:00:00,0.64040402464,0.284269083839,0.0,0.0,0.138559753708,0.0464749669527,0.185034720661,0.0464749669527,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264388853388
 07/13  03:00:00,0.575353161782,0.288663691509,0.0,0.0,0.0983992470228,0.0331369156164,0.131536162639,0.0331369156164,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269063300078
 07/13  04:00:00,0.529315239972,0.33719109048,0.0,0.0,0.0649561282629,0.0219183498232,0.0868744780861,0.0219183498232,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318331106459
 07/13  05:00:00,0.558666075797,0.555949928408,0.0,0.0,0.0512350960775,0.0172892625258,0.0685243586033,0.0172892625258,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534903702035
 07/13  06:00:00,0.726277592515,0.963345980431,0.0,0.0,0.0790989221076,0.0263770935388,0.105476015646,0.0263770935388,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.9390291355
 07/13  07:00:00,0.93856666462,1.07491622598,0.0,0.0,0.100284966036,0.0331125762337,0.133397542269,0.0331125762337,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04907775637
 07/13  08:00:00,0.902108200068,1.04070959242,0.0,0.0,0.117172618716,0.0372478797128,0.154420498429,0.0372478797128,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01886465885
 07/13  09:00:00,0.958897946042,0.947508193367,0.0,0.0,0.201315656288,0.0617813977551,0.263097054043,0.0617813977551,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928916388408
 07/13  10:00:00,1.29228940899,0.842305989043,0.0,0.0,0.451393349972,0.135133753798,0.586527103769,0.135133753798,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823276935614
 07/13  11:00:00,1.35646662443,0.748493254903,0.0,0.0,0.493841589633,0.142478238209,0.636319827842,0.142478238209,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729458371494
 07/13  12:00:00,1.45787808731,0.674941604451,0.0,0.0,0.584331518734,0.16859709836,0.752928617094,0.16859709836,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65622736992
 07/13  13:00:00,1.62383328195,0.632367385453,0.0,0.0,0.734520203892,0.206050224933,0.940570428825,0.206050224933,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613006023186
 07/13  14:00:00,1.82280488996,0.590246938126,0.0,0.0,0.901983154389,0.246544565221,1.14852771961,0.246544565221,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569795369673
 07/13  15:00:00,2.11739587251,0.597033933727,0.0,0.0,1.12111898171,0.298581042488,1.4197000242,0.298581042488,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575445519251
 07/13  16:00:00,2.51314879169,0.653118059153,0.0,0.0,1.35936841586,0.352765694986,1.71213411085,0.352765694986,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627582748485
 07/13  17:00:00,2.66288653595,0.770839109562,0.0,0.0,1.34029369113,0.352765694986,1.69305938612,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739817788086
 07/13  18:00:00,2.7277920084,0.877404606821,0.0,0.0,1.32456469235,0.352765694986,1.67733038734,0.352765694986,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843724814645
 07/13  19:00:00,2.76458381685,0.895719539395,0.0,0.0,1.32456883177,0.352765694986,1.67733452676,0.352765694986,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.860955371013
 07/13  20:00:00,2.89758734941,0.835339856331,0.0,0.0,1.27244832492,0.352765694986,1.62521401991,0.352765694986,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79938054213
 07/13  21:00:00,2.95810236361,0.759881311827,0.0,0.0,1.16908029088,0.342822200985,1.51190249186,0.342822200985,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.724761514688
 07/13  22:00:00,2.4937746203,0.636830221179,0.0,0.0,0.979019652535,0.294420927497,1.27344058003,0.294420927497,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606438537501
 07/13  23:00:00,1.95398217189,0.504771685615,0.0,0.0,0.788713790293,0.240433505366,1.02914729566,0.240433505366,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478361878006
 07/13  24:00:00,1.4200427777,0.3638975714,0.0,0.0,0.603625612681,0.187344836567,0.790970449248,0.187344836567,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342052637821
 07/14  01:00:00,1.14413782493,0.299784771632,0.0,0.0,0.481698194489,0.150839285318,0.632537479807,0.150839285318,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279671341996
 07/14  02:00:00,0.958021603756,0.282662063944,0.0,0.0,0.381575025404,0.121077274373,0.502652299777,0.121077274373,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.262781833493
 07/14  03:00:00,0.849471722052,0.287165166764,0.0,0.0,0.307132367621,0.0985223552879,0.405654722909,0.0985223552879,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.267564775334
 07/14  04:00:00,0.771500530886,0.335550345428,0.0,0.0,0.248487404286,0.080572364714,0.329059769,0.080572364714,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316690361408
 07/14  05:00:00,0.78419247573,0.553912698169,0.0,0.0,0.221585984474,0.072464774062,0.294050758536,0.072464774062,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532866471797
 07/14  06:00:00,0.988716543551,0.960422146706,0.0,0.0,0.277380718264,0.0905342484186,0.367914966682,0.0905342484186,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.936105301775
 07/14  07:00:00,1.14937453642,1.07190086313,0.0,0.0,0.259492000184,0.0847134138871,0.344205414071,0.0847134138871,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04606239352
 07/14  08:00:00,1.0938458514,1.03777409442,0.0,0.0,0.263284615989,0.0828735337702,0.346158149759,0.0828735337702,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01592916084
 07/14  09:00:00,1.15121954585,0.94475793916,0.0,0.0,0.350445692524,0.104972961328,0.455418653852,0.104972961328,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.926166134201
 07/14  10:00:00,1.44052030568,0.83979440747,0.0,0.0,0.565372104811,0.169385895652,0.734758000464,0.169385895652,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820765354041
 07/14  11:00:00,1.43910856867,0.746283633524,0.0,0.0,0.556432862093,0.162528909987,0.71896177208,0.162528909987,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.727248750115
 07/14  12:00:00,1.60353262156,0.672686357062,0.0,0.0,0.700933806009,0.197649345339,0.898583151348,0.197649345339,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653972122531
 07/14  13:00:00,1.77284469289,0.630177322652,0.0,0.0,0.855638906177,0.233942933591,1.08958183977,0.233942933591,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610815960385
 07/14  14:00:00,1.90362069814,0.588325093005,0.0,0.0,0.965396387816,0.263947139972,1.22934352779,0.263947139972,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567873524552
 07/14  15:00:00,2.07250823787,0.595229470139,0.0,0.0,1.07964034462,0.295172044939,1.37481238955,0.295172044939,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573641055663
 07/14  16:00:00,2.44599358049,0.651175783146,0.0,0.0,1.29900309244,0.345975807208,1.64497889965,0.345975807208,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625640472478
 07/14  17:00:00,2.6471045669,0.768632221381,0.0,0.0,1.32451172208,0.352765694986,1.67727741706,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.737610899905
 07/14  18:00:00,2.70895783167,0.875132923184,0.0,0.0,1.30573051562,0.352765694986,1.65849621061,0.352765694986,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.841453131008
 07/14  19:00:00,2.74578113257,0.893399082194,0.0,0.0,1.3057661475,0.352765694986,1.65853184248,0.352765694986,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.858634913811
 07/14  20:00:00,2.86474216533,0.83322068878,0.0,0.0,1.23960314084,0.352765694986,1.59236883583,0.352765694986,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.797261374579
 07/14  21:00:00,2.92432478616,0.757917648623,0.0,0.0,1.140482183,0.337642731418,1.47812491442,0.337642731418,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722797851485
 07/14  22:00:00,2.43642820321,0.635129272353,0.0,0.0,0.931415779399,0.284678383541,1.21609416294,0.284678383541,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604737588674
 07/14  23:00:00,1.88673255918,0.503387450562,0.0,0.0,0.733633235503,0.228264447442,0.961897682945,0.228264447442,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476977642953
 07/14  24:00:00,1.34743627619,0.362766742668,0.0,0.0,0.545305613618,0.173058334118,0.718363947736,0.173058334118,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340921809089
 07/15  01:00:00,1.06184732572,0.305002073615,0.0,0.0,0.413173489518,0.133126467004,0.546299956522,0.133126467004,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284888643979
 07/15  02:00:00,0.864716804845,0.286414923227,0.0,0.0,0.306342729536,0.100393532902,0.406736262438,0.100393532902,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266534692775
 07/15  03:00:00,0.745905878554,0.291218843684,0.0,0.0,0.225680622079,0.0750428531604,0.30072347524,0.0750428531604,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271618452254
 07/15  04:00:00,0.661369454625,0.344692682233,0.0,0.0,0.16171718575,0.0545403513739,0.216257537124,0.0545403513739,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325832698212
 07/15  05:00:00,0.670880098975,0.581714025558,0.0,0.0,0.131693662087,0.0449480270937,0.176641689181,0.0449480270937,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.560667799185
 07/15  06:00:00,0.841054593614,1.02514131263,0.0,0.0,0.156664691285,0.052962813243,0.209627504528,0.052962813243,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0008244677
 07/15  07:00:00,1.07949488554,1.1503111738,0.0,0.0,0.190829448303,0.0623349529649,0.253164401268,0.0623349529649,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1244727042
 07/15  08:00:00,1.03105363234,1.11965643446,0.0,0.0,0.190333295156,0.0605953346486,0.250928629805,0.0605953346486,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09781150088
 07/15  09:00:00,1.06572321043,1.0200687264,0.0,0.0,0.247734541477,0.077156718489,0.324891259966,0.077156718489,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00147692144
 07/15  10:00:00,1.36151316915,0.904319943239,0.0,0.0,0.462399054472,0.142435580171,0.604834634642,0.142435580171,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.885290889809
 07/15  11:00:00,1.35664132018,0.79977896966,0.0,0.0,0.446704071296,0.137301692774,0.58400576407,0.137301692774,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.780744086251
 07/15  12:00:00,1.51231259109,0.719025496807,0.0,0.0,0.58595287054,0.173599744245,0.759552614785,0.173599744245,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.700311262276
 07/15  13:00:00,1.60453339244,0.670448913104,0.0,0.0,0.67708928622,0.200593220577,0.877682506797,0.200593220577,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.651087550837
 07/15  14:00:00,1.74291359363,0.624731822856,0.0,0.0,0.79718715811,0.232323692999,1.02951085111,0.232323692999,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.604280254403
 07/15  15:00:00,1.94107732112,0.631415269322,0.0,0.0,0.936083937607,0.270238562343,1.20632249995,0.270238562343,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.609826854846
 07/15  16:00:00,2.21525038338,0.695902662979,0.0,0.0,1.06956543068,0.308752352618,1.3783177833,0.308752352618,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.67036735231
 07/15  17:00:00,2.52906660775,0.822648581355,0.0,0.0,1.18626390304,0.337623624664,1.5238875277,0.337623624664,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.791627259879
 07/15  18:00:00,2.52049322074,0.945761854958,0.0,0.0,1.10717033703,0.328550947104,1.43572128413,0.328550947104,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.912082062782
 07/15  19:00:00,2.40706651499,0.973097252275,0.0,0.0,0.980458328961,0.305114141745,1.28557247071,0.305114141745,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938333083893
 07/15  20:00:00,2.47863664114,0.909107689493,0.0,0.0,0.888269724212,0.283138217097,1.17140794131,0.283138217097,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873148375292
 07/15  21:00:00,2.47806868791,0.821369575227,0.0,0.0,0.748100798051,0.248161160653,0.996261958703,0.248161160653,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786249778088
 07/15  22:00:00,2.04199759582,0.684985607093,0.0,0.0,0.592203880583,0.201166463042,0.793370343625,0.201166463042,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.654593923414
 07/15  23:00:00,1.52624423563,0.534447892609,0.0,0.0,0.435847241491,0.150027272574,0.585874514064,0.150027272574,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.508038085
 07/15  24:00:00,1.03041353143,0.37429866734,0.0,0.0,0.292846737332,0.101920782569,0.394767519901,0.101920782569,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352453733761
 07/16  01:00:00,0.764410502427,0.304892433091,0.0,0.0,0.184100541191,0.0647625920434,0.248863133234,0.0647625920434,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284779003455
 07/16  02:00:00,0.600314288686,0.28629031928,0.0,0.0,0.105057013936,0.0372767323439,0.14233374628,0.0372767323439,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266410088828
 07/16  03:00:00,0.515551192991,0.29105433678,0.0,0.0,0.0518032339336,0.0185655557423,0.0703687896759,0.0185655557423,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271453945349
 07/16  04:00:00,0.446449839661,0.344423635236,0.0,0.0,0.000982921703039,0.000355000456525,0.00133792215956,0.000355000456525,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325563651215
 07/16  05:00:00,0.494238409794,0.580952893602,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.559906667229
 07/16  06:00:00,0.631427089086,1.02348085191,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.999164006978
 07/16  07:00:00,0.833322087508,1.1483426617,0.0,0.0,0.00519170106941,0.00179990216908,0.00699160323849,0.00179990216908,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12250419209
 07/16  08:00:00,0.780125002531,1.11765362784,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09580869426
 07/16  09:00:00,0.756100251395,1.01825770118,0.0,0.0,0.0114487924909,0.00381950843922,0.0152683009302,0.00381950843922,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.99966589622
 07/16  10:00:00,0.986794022029,0.90264665782,0.0,0.0,0.173476871605,0.0566386159151,0.23011548752,0.0566386159151,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.88361760439
 07/16  11:00:00,1.02172426062,0.798178568754,0.0,0.0,0.188638543776,0.0604501607377,0.249088704513,0.0604501607377,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.779143685345
 07/16  12:00:00,1.07966732108,0.717728678914,0.0,0.0,0.248607291888,0.0783000528895,0.326907344778,0.0783000528895,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.699014444384
 07/16  13:00:00,1.23976459558,0.669060746183,0.0,0.0,0.393392356311,0.119521353634,0.512913709944,0.119521353634,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.649699383916
 07/16  14:00:00,1.33605517649,0.62355702281,0.0,0.0,0.476293042226,0.146359391743,0.62265243397,0.146359391743,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.603105454357
 07/16  15:00:00,1.45317601326,0.63025833624,0.0,0.0,0.551022696055,0.167398496037,0.718421192091,0.167398496037,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.608669921764
 07/16  16:00:00,1.512236263,0.695091390478,0.0,0.0,0.50741939601,0.167884266906,0.675303662917,0.167884266906,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.66955607981
 07/16  17:00:00,1.85932210147,0.821703181917,0.0,0.0,0.643811313093,0.210331708325,0.854143021418,0.210331708325,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.790681860441
 07/16  18:00:00,1.86838776447,0.94449448955,0.0,0.0,0.58792780092,0.195688026941,0.783615827861,0.195688026941,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.910814697374
 07/16  19:00:00,1.80430650869,0.971528156241,0.0,0.0,0.508979233818,0.173833230581,0.682812464399,0.173833230581,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.936763987858
 07/16  20:00:00,1.95067878287,0.907508552217,0.0,0.0,0.479648782721,0.163801300318,0.643450083039,0.163801300318,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.871549238015
 07/16  21:00:00,2.01594567523,0.819991027915,0.0,0.0,0.394075255001,0.140063691019,0.53413894602,0.140063691019,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.784871230777
 07/16  22:00:00,1.64871403428,0.683957973086,0.0,0.0,0.293788016313,0.106298765775,0.400086782088,0.106298765775,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.653566289407
 07/16  23:00:00,1.19738690671,0.53377390324,0.0,0.0,0.188351288287,0.0686658968509,0.257017185138,0.0686658968509,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507364095631
 07/16  24:00:00,0.751803836268,0.374052881739,0.0,0.0,0.0849617929041,0.0311960318311,0.116157824735,0.0311960318311,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352207948161
 07/17  01:00:00,0.534824347827,0.298620234289,0.0,0.0,0.0169625638718,0.00626143883711,0.0232240027089,0.00626143883711,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278506804653
 07/17  02:00:00,0.455369303979,0.281701938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261821707796
 07/17  03:00:00,0.443816999143,0.28628010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266679715219
 07/17  04:00:00,0.442440761886,0.334486684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315626700476
 07/17  05:00:00,0.490141717194,0.551779468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530733242497
