Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/01  04:00:00,0.724382741745,6.8754911302,0.0,6.5614602734,0.0,0.206920201473,0.206920201473,0.206920201473,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.288450684927
 12/01  05:00:00,0.721334341868,6.95051335336,0.0,6.57565030407,0.0,0.207360249492,0.207360249492,0.207360249492,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.350249171836
 12/01  06:00:00,0.781440507386,7.13865188169,0.0,6.49091526606,0.0,0.204728242828,0.204728242828,0.204728242828,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.620269506637
 12/01  07:00:00,0.981613589175,7.36635657026,0.0,6.2104209656,0.0,0.195831790369,0.195831790369,0.195831790369,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12420006128
 12/01  08:00:00,1.30010399747,7.83968150312,0.0,6.54173134379,0.0,0.206199232994,0.206199232994,0.206199232994,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26422876679
 12/01  09:00:00,1.23690519411,6.99804369272,0.0,5.74068812575,0.0,0.180868405419,0.180868405419,0.180868405419,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22884607738
 12/01  10:00:00,1.04384013404,5.88691311054,0.0,4.74347441167,0.0,0.149292467874,0.149292467874,0.149292467874,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11917481781
 12/01  11:00:00,1.03153302742,5.7060830496,0.0,4.69227375929,0.0,0.147792563935,0.147792563935,0.147792563935,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.988974762954
 12/01  12:00:00,0.991377074923,3.80541892543,0.0,2.90918674418,0.0,0.0912830398655,0.0912830398655,0.0912830398655,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.87139004527
 12/01  13:00:00,0.945851318065,2.75467986181,0.0,1.94889833417,0.0,0.0611066425584,0.0611066425584,0.0611066425584,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.781357865623
 12/01  14:00:00,0.905872838281,2.12122493456,0.0,1.36777089646,0.0,0.042864672845,0.042864672845,0.042864672845,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.728185819549
 12/01  15:00:00,0.90497500359,1.6452125259,0.0,0.943616557164,0.0,0.0295477521795,0.0295477521795,0.0295477521795,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674904938725
 12/01  16:00:00,1.00375518086,1.62557392507,0.0,0.915657958543,0.0,0.0286952850645,0.0286952850645,0.0286952850645,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.681741256111
 12/01  17:00:00,1.34609919598,2.37744747081,0.0,1.59637869674,0.0,0.0502696354389,0.0502696354389,0.0502696354389,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.747743029639
 12/01  18:00:00,1.92811714334,4.28742183948,0.0,3.36023782993,0.0,0.10612209889,0.10612209889,0.10612209889,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.886698556091
 12/01  19:00:00,2.19386937406,3.99093208039,0.0,2.93441366457,0.0,0.0922581445069,0.0922581445069,0.0922581445069,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01256343281
 12/01  20:00:00,2.04831583576,4.47804592659,0.0,3.39945088325,0.0,0.106966139439,0.106966139439,0.106966139439,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03322485748
 12/01  21:00:00,1.96808475943,5.08294365012,0.0,4.07843372305,0.0,0.128398542985,0.128398542985,0.128398542985,0.71053914,0.154808375,0.275874927963,0.681351773484,0.957579974632
 12/01  22:00:00,1.82060540511,5.6778015218,0.0,4.76750204795,0.0,0.150099733437,0.150099733437,0.150099733437,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.86446516233
 12/01  23:00:00,1.50503839151,5.94071651038,0.0,5.1854715204,0.0,0.16322528982,0.16322528982,0.16322528982,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.715581267209
 12/01  24:00:00,1.2120419853,6.20617828629,0.0,5.61725707046,0.0,0.176829107796,0.176829107796,0.176829107796,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.554454178783
 12/02  01:00:00,0.90498383971,6.33193509943,0.0,5.90426318662,0.0,0.185886943949,0.185886943949,0.185886943949,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.399162423228
 12/02  02:00:00,0.786467920783,6.48090540933,0.0,6.13991352179,0.0,0.193290625418,0.193290625418,0.193290625418,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.314742157341
 12/02  03:00:00,0.730637372555,6.6113241382,0.0,6.29418926205,0.0,0.198157016739,0.198157016739,0.198157016739,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.291189490638
 12/02  04:00:00,0.717778977374,6.64317062491,0.0,6.31996527598,0.0,0.19895103293,0.19895103293,0.19895103293,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.297625177067
 12/02  05:00:00,0.718837080103,6.81474095023,0.0,6.42408387906,0.0,0.202191832111,0.202191832111,0.202191832111,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.366043193719
 12/02  06:00:00,0.782534109594,7.09679621761,0.0,6.40859844855,0.0,0.201725152436,0.201725152436,0.201725152436,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.660730660068
 12/02  07:00:00,1.01489806791,8.18625719998,0.0,6.94078249908,0.0,0.218490756884,0.218490756884,0.218490756884,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21373915752
 12/02  08:00:00,1.33146701416,8.27885108107,0.0,6.87220940456,0.0,0.216400887767,0.216400887767,0.216400887767,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37292028398
 12/02  09:00:00,1.27667898096,7.35695382037,0.0,5.98679630363,0.0,0.188204891372,0.188204891372,0.188204891372,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34164802716
 12/02  10:00:00,1.11506770751,6.82899022353,0.0,5.58123471333,0.0,0.175488982878,0.175488982878,0.175488982878,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22349162915
 12/02  11:00:00,1.0997852545,6.35564558803,0.0,5.25236606894,0.0,0.165128561724,0.165128561724,0.165128561724,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07844499173
 12/02  12:00:00,1.09136371591,5.38990645061,0.0,4.41879553018,0.0,0.138780921329,0.138780921329,0.138780921329,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.946268784451
 12/02  13:00:00,1.06379538901,5.04668268429,0.0,4.17668302748,0.0,0.131240207411,0.131240207411,0.131240207411,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.845575994803
 12/02  14:00:00,1.03574702826,4.91735803732,0.0,4.1093816648,0.0,0.129150830313,0.129150830313,0.129150830313,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.782708153972
 12/02  15:00:00,1.01680248588,4.00896103152,0.0,3.25861247899,0.0,0.102249662295,0.102249662295,0.102249662295,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.723657522513
 12/02  16:00:00,1.10132979881,3.60269646578,0.0,2.8435917723,0.0,0.089210930168,0.089210930168,0.089210930168,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.730929983061
 12/02  17:00:00,1.4278270543,3.8998322993,0.0,3.05866899227,0.0,0.0960795745153,0.0960795745153,0.0960795745153,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.807837562595
 12/02  18:00:00,1.98250712693,4.97717128462,0.0,3.97755488495,0.0,0.125160152264,0.125160152264,0.125160152264,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.959130946218
 12/02  19:00:00,2.23810868557,4.40831245833,0.0,3.25744591469,0.0,0.10218714047,0.10218714047,0.10218714047,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10691156063
 12/02  20:00:00,2.08682431692,4.72489945267,0.0,3.54055193764,0.0,0.111229866404,0.111229866404,0.111229866404,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13897732918
 12/02  21:00:00,1.9924409392,4.85781157019,0.0,3.75276140998,0.0,0.117899352421,0.117899352421,0.117899352421,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05812020777
 12/02  22:00:00,1.83707740974,5.16279822793,0.0,4.1670155153,0.0,0.130964880597,0.130964880597,0.130964880597,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949948401108
 12/02  23:00:00,1.51939600643,5.57134165488,0.0,4.74833420611,0.0,0.149289692812,0.149289692812,0.149289692812,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783343725995
 12/02  24:00:00,1.21277772474,5.78594506709,0.0,5.15422316233,0.0,0.162030001894,0.162030001894,0.162030001894,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.597254867702
 12/03  01:00:00,0.903952322705,6.30788197768,0.0,5.87717884076,0.0,0.184855426944,0.184855426944,0.184855426944,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402193647334
 12/03  02:00:00,0.782248446839,6.35398405931,0.0,6.00998494191,0.0,0.189071151474,0.189071151474,0.189071151474,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317749387202
 12/03  03:00:00,0.727188648068,6.51454485425,0.0,6.19531254366,0.0,0.194708292252,0.194708292252,0.194708292252,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293286925086
 12/03  04:00:00,0.720258328494,6.73176393825,0.0,6.40647698359,0.0,0.201430384051,0.201430384051,0.201430384051,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299706782797
 12/03  05:00:00,0.71944609761,6.84264042691,0.0,6.44948345667,0.0,0.202800849618,0.202800849618,0.202800849618,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368543092795
 12/03  06:00:00,0.781647203483,7.08013235688,0.0,6.38894228809,0.0,0.200838246325,0.200838246325,0.200838246325,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.663722959796
 12/03  07:00:00,0.994698373686,7.55839250945,0.0,6.30860313638,0.0,0.198291062663,0.198291062663,0.198291062663,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21805382968
 12/03  08:00:00,1.3150665956,7.77418592828,0.0,6.36301848748,0.0,0.200000469214,0.200000469214,0.200000469214,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37744604826
 12/03  09:00:00,1.2555102989,6.69681737934,0.0,5.32139731764,0.0,0.167036209318,0.167036209318,0.167036209318,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34691057212
 12/03  10:00:00,1.07637887134,5.61422982954,0.0,4.36134162436,0.0,0.136800146699,0.136800146699,0.136800146699,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22862432413
 12/03  11:00:00,1.06712923921,5.32835432,0.0,4.21964315135,0.0,0.132472546433,0.132472546433,0.132472546433,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.0838766413
 12/03  12:00:00,1.0406466343,3.79061315432,0.0,2.81477701224,0.0,0.0880638397217,0.0880638397217,0.0880638397217,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.950994006114
 12/03  13:00:00,1.0379723373,4.24559044042,0.0,3.37201075343,0.0,0.105417155704,0.105417155704,0.105417155704,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.849156024977
 12/03  14:00:00,0.999288349078,3.7653354015,0.0,2.95254971738,0.0,0.0926921511271,0.0926921511271,0.0926921511271,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.78751746557
 12/03  15:00:00,0.984188724387,2.97994822556,0.0,2.22492059578,0.0,0.0696359008008,0.0696359008008,0.0696359008008,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.728336599762
 12/03  16:00:00,1.09493013468,3.40333115325,0.0,2.63937014804,0.0,0.0828112660366,0.0828112660366,0.0828112660366,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.735786294796
 12/03  17:00:00,1.42492197583,3.81288295915,0.0,2.96720840008,0.0,0.0931744960433,0.0931744960433,0.0931744960433,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.812348814641
 12/03  18:00:00,1.98746679459,5.14063206029,0.0,4.13661227952,0.0,0.13011981993,0.13011981993,0.13011981993,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963534327323
 12/03  19:00:00,2.24596162475,4.66540517003,0.0,3.5103133954,0.0,0.110040079656,0.110040079656,0.110040079656,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11113679162
 12/03  20:00:00,2.09791614127,5.08423240178,0.0,3.89577324734,0.0,0.122321690759,0.122321690759,0.122321690759,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14308896859
 12/03  21:00:00,2.01741347036,5.65653865914,0.0,4.54733145526,0.0,0.142871883588,0.142871883588,0.142871883588,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06227725145
 12/03  22:00:00,1.86245853815,5.97627253539,0.0,4.97714289068,0.0,0.156346009004,0.156346009004,0.156346009004,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.95329533319
 12/03  23:00:00,1.54663692115,6.44322309023,0.0,5.61764629527,0.0,0.176530607537,0.176530607537,0.176530607537,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785913072202
 12/03  24:00:00,1.24953180696,6.95831436011,0.0,6.32426571884,0.0,0.198784084121,0.198784084121,0.198784084121,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.599581604223
 12/04  01:00:00,0.93433760665,7.47266157517,0.0,7.05578510187,0.0,0.221814393966,0.221814393966,0.221814393966,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388366983717
 12/04  02:00:00,0.828735138227,7.95508335304,0.0,7.61862805164,0.0,0.239504866938,0.239504866938,0.239504866938,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310205571198
 12/04  03:00:00,0.782137408856,8.33884086167,0.0,8.02455628402,0.0,0.252268291468,0.252268291468,0.252268291468,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288339192148
 12/04  04:00:00,0.792861386548,9.07605831649,0.0,8.75611432903,0.0,0.275398846276,0.275398846276,0.275398846276,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294363815591
 12/04  05:00:00,0.805783804039,9.66003518677,0.0,9.27911615779,0.0,0.291809711663,0.291809711663,0.291809711663,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.356305151527
 12/04  06:00:00,0.875865127274,10.1683661023,0.0,9.51295764349,0.0,0.299152862716,0.299152862716,0.299152862716,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.627941349795
 12/04  07:00:00,1.10754940934,11.3958893126,0.0,10.2279655909,0.0,0.32176761053,0.32176761053,0.32176761053,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13618817825
 12/04  08:00:00,1.40235910148,11.1205764924,0.0,9.80981528957,0.0,0.308454337004,0.308454337004,0.308454337004,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27703981029
 12/04  09:00:00,1.35000506026,10.6205309046,0.0,9.35108719745,0.0,0.293968271566,0.293968271566,0.293968271566,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24093421758
 12/04  10:00:00,1.14871099271,9.24584401558,0.0,8.09132247385,0.0,0.254163326544,0.254163326544,0.254163326544,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13025766068
 12/04  11:00:00,1.13686491257,9.07364266124,0.0,8.05009952739,0.0,0.253124449081,0.253124449081,0.253124449081,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.998708606492
 12/04  12:00:00,1.07809762156,6.58368765973,0.0,5.6790553136,0.0,0.178003586506,0.178003586506,0.178003586506,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.879790210151
 12/04  13:00:00,1.03306116256,5.54091679993,0.0,4.72734729295,0.0,0.148316487055,0.148316487055,0.148316487055,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789145844957
 12/04  14:00:00,0.993989641591,4.93473092785,0.0,4.1742696894,0.0,0.130981476155,0.130981476155,0.130981476155,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.735193019894
 12/04  15:00:00,1.00493831811,4.83492138505,0.0,4.12740352998,0.0,0.129511066701,0.129511066701,0.129511066701,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680826825048
 12/04  16:00:00,1.12049957797,5.34445264276,0.0,4.62793339096,0.0,0.145439682174,0.145439682174,0.145439682174,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.688344541382
 12/04  17:00:00,1.46459108228,6.15317469411,0.0,5.3659011288,0.0,0.168761521736,0.168761521736,0.168761521736,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753947820874
 12/04  18:00:00,2.03610383154,7.73478631514,0.0,6.80106115681,0.0,0.214108787087,0.214108787087,0.214108787087,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893239704879
 12/04  19:00:00,2.28307593838,6.84505899469,0.0,5.78058568704,0.0,0.181464708827,0.181464708827,0.181464708827,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02051832465
 12/04  20:00:00,2.12682830264,6.9883673695,0.0,5.90156508886,0.0,0.18547860632,0.18547860632,0.18547860632,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04143209479
 12/04  21:00:00,2.03811183824,7.32245341354,0.0,6.30998305498,0.0,0.198425621795,0.198425621795,0.198425621795,0.71053914,0.154808375,0.275874927963,0.681351773484,0.965540406135
 12/04  22:00:00,1.88363832047,7.69483714497,0.0,6.77680436557,0.0,0.213132648794,0.213132648794,0.213132648794,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.872198467881
 12/04  23:00:00,1.56555842643,7.87602514573,0.0,7.11413452542,0.0,0.223745324745,0.223745324745,0.223745324745,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.722226897543
 12/04  24:00:00,1.27190680058,8.11926056373,0.0,7.52519545081,0.0,0.23669392307,0.23669392307,0.23669392307,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.55959807587
 12/05  01:00:00,0.961648104583,8.33571558806,0.0,7.91884576247,0.0,0.249124891899,0.249124891899,0.249124891899,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388360336002
 12/05  02:00:00,0.846198651524,8.50424627516,0.0,8.16768560659,0.0,0.256968380235,0.256968380235,0.256968380235,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310310938366
 12/05  03:00:00,0.79142437074,8.62811530891,0.0,8.31363515684,0.0,0.261555253351,0.261555253351,0.261555253351,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288534766558
 12/05  04:00:00,0.780535595379,8.68174477426,0.0,8.36170056034,0.0,0.263073055108,0.263073055108,0.263073055108,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.294464042051
 12/05  05:00:00,0.77609373895,8.71283794736,0.0,8.33128694535,0.0,0.262119646573,0.262119646573,0.262119646573,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.356937124559
 12/05  06:00:00,0.838718172887,8.98516140137,0.0,8.32790435013,0.0,0.26200590833,0.26200590833,0.26200590833,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629789942249
 12/05  07:00:00,1.04159595079,9.30183715313,0.0,8.13037819313,0.0,0.255814151985,0.255814151985,0.255814151985,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13972341662
 12/05  08:00:00,1.36402783264,9.90255786596,0.0,8.58731935048,0.0,0.270123068168,0.270123068168,0.270123068168,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28151712293
