Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/14  24:00:00,0.806094511155,5.04581379526,0.0,4.61391191182,0.0,0.127036150615,0.127036150615,0.127036150615,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406897456639
 05/15  01:00:00,0.685587171969,5.20440192453,0.0,4.86372475907,0.0,0.13391431888,0.13391431888,0.13391431888,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317654674822
 05/15  02:00:00,0.640230974423,5.53234543666,0.0,5.21303115415,0.0,0.143531871331,0.143531871331,0.143531871331,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296558719286
 05/15  03:00:00,0.63775156919,5.88780286383,0.0,5.563262296,0.0,0.153174885098,0.153174885098,0.153174885098,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302105317521
 05/15  04:00:00,0.643852109995,6.25660308483,0.0,5.87433396256,0.0,0.16173970988,0.16173970988,0.16173970988,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.36068136655
 05/15  05:00:00,0.69749557577,6.54265417446,0.0,5.89914246311,0.0,0.16242276939,0.16242276939,0.16242276939,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619421510999
 05/15  06:00:00,0.836467073473,6.95508558607,0.0,5.82428488403,0.0,0.160361694348,0.160361694348,0.160361694348,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10296684451
 05/15  07:00:00,1.01746310051,6.6315427395,0.0,5.36519228279,0.0,0.147721367018,0.147721367018,0.147721367018,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23677489772
 05/15  08:00:00,0.937552009201,6.15138641035,0.0,4.92375282982,0.0,0.135567088846,0.135567088846,0.135567088846,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20262915374
 05/15  09:00:00,0.86058867945,5.49272115824,0.0,4.37465229871,0.0,0.120448547551,0.120448547551,0.120448547551,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09678807035
 05/15  10:00:00,0.873620282321,5.49472364029,0.0,4.50171269965,0.0,0.123946937754,0.123946937754,0.123946937754,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.971229662529
 05/15  11:00:00,0.86906741896,4.66047715082,0.0,3.78025731671,0.0,0.10408290124,0.10408290124,0.10408290124,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.858431882818
 05/15  12:00:00,0.83918752147,4.03166499989,0.0,3.23934751726,0.0,0.0891898776919,0.0891898776919,0.0891898776919,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770896556553
 05/15  13:00:00,0.810330517397,3.72062984654,0.0,2.97940937243,0.0,0.0820329267253,0.0820329267253,0.0820329267253,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719058824412
 05/15  14:00:00,0.79687499401,3.43443503199,0.0,2.7435646038,0.0,0.0755393455467,0.0755393455467,0.0755393455467,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667460892779
 05/15  15:00:00,0.81938323903,3.26334685936,0.0,2.56430989212,0.0,0.070603874522,0.070603874522,0.070603874522,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674326160615
 05/15  16:00:00,0.939749096146,3.47642995463,0.0,2.70991058701,0.0,0.0746127399187,0.0746127399187,0.0746127399187,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737290814277
 05/15  17:00:00,1.11772905913,3.08133920034,0.0,2.17471628152,0.0,0.0598770826934,0.0598770826934,0.0598770826934,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.871114897737
 05/15  18:00:00,1.20864586654,2.97214591167,0.0,1.93998265764,0.0,0.0534140949797,0.0534140949797,0.0534140949797,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.993612260269
 05/15  19:00:00,1.27773851903,3.18615258071,0.0,2.13239241547,0.0,0.0587117676363,0.0587117676363,0.0587117676363,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01396795895
 05/15  20:00:00,1.49738903302,3.38939342899,0.0,2.40671683794,0.0,0.0662648200823,0.0662648200823,0.0662648200823,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.94151638168
 05/15  21:00:00,1.63874376325,3.57899842025,0.0,2.68622874709,0.0,0.0739607010758,0.0739607010758,0.0739607010758,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852570402538
 05/15  22:00:00,1.37160118377,3.94456327706,0.0,3.19974253426,0.0,0.0880994224161,0.0880994224161,0.0880994224161,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710033425784
 05/15  23:00:00,1.0892450683,4.43422150863,0.0,3.84836382944,0.0,0.10595809725,0.10595809725,0.10595809725,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555628147988
 05/15  24:00:00,0.793694598086,4.81946835149,0.0,4.40230512249,0.0,0.121209920623,0.121209920623,0.121209920623,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392158802195
 05/16  01:00:00,0.684297459427,5.15719566809,0.0,4.81688281657,0.0,0.132624606337,0.132624606337,0.132624606337,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317290360881
 05/16  02:00:00,0.634466401512,5.32279187491,0.0,5.00366373007,0.0,0.13776729842,0.13776729842,0.13776729842,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296372581621
 05/16  03:00:00,0.622667613244,5.3394174602,0.0,5.01541789363,0.0,0.138090929152,0.138090929152,0.138090929152,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30156431627
 05/16  04:00:00,0.62433894346,5.54733232667,0.0,5.16562206381,0.0,0.142226543345,0.142226543345,0.142226543345,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360122507138
 05/16  05:00:00,0.673825478661,5.68194522559,0.0,5.0394521901,0.0,0.138752672282,0.138752672282,0.138752672282,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618402835133
 05/16  06:00:00,0.814090383969,6.1398768026,0.0,5.011570757,0.0,0.137985004844,0.137985004844,0.137985004844,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10047218808
 05/16  07:00:00,0.983318229783,5.38834430257,0.0,4.12506161898,0.0,0.113576496287,0.113576496287,0.113576496287,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23370712459
 05/16  08:00:00,0.89715091832,4.68117409647,0.0,3.45639827314,0.0,0.0951659979652,0.0951659979652,0.0951659979652,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19977139653
 05/16  09:00:00,0.81440890716,3.81331074419,0.0,2.69741790187,0.0,0.0742687752609,0.0742687752609,0.0742687752609,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09461205315
 05/16  10:00:00,0.821346130495,3.59482022728,0.0,2.60313240872,0.0,0.0716727859274,0.0716727859274,0.0716727859274,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969906540457
 05/16  11:00:00,0.812138664826,2.59201506188,0.0,1.7126233751,0.0,0.0471541471062,0.0471541471062,0.0471541471062,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857603735498
 05/16  12:00:00,0.778753229026,1.83624568407,0.0,1.04439355779,0.0,0.0287555852483,0.0287555852483,0.0287555852483,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770431200203
 05/16  13:00:00,0.742352756269,1.25151004497,0.0,0.5104790696,0.0,0.0140551655972,0.0140551655972,0.0140551655972,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718869325676
 05/16  14:00:00,0.721335648463,0.690918781911,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667509246495
 05/16  15:00:00,0.748779364508,0.699033523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674322716439
 05/16  16:00:00,0.865136356227,0.765778014843,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736549461501
 05/16  17:00:00,1.05785197644,0.905139188029,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869631166949
 05/16  18:00:00,1.15523177156,1.03072691432,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.992175920565
 05/16  19:00:00,1.21902675139,1.05175778777,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01196558148
 05/16  20:00:00,1.43112421294,0.980470690534,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939310481171
 05/16  21:00:00,1.56478306217,0.891032747317,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850833476695
 05/16  22:00:00,1.28350176135,0.743989078075,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709201761051
 05/16  23:00:00,0.983286971046,0.586059561133,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555830029938
 05/16  24:00:00,0.673994237677,0.473293528324,0.0,0.0548267388248,0.0,0.00150956021358,0.00150956021358,0.00150956021358,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393462362702
 05/17  01:00:00,0.564274539207,0.800143519234,0.0,0.457689164886,0.0,0.0126016861172,0.0126016861172,0.0126016861172,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319431863703
 05/17  02:00:00,0.519607314727,1.15355455398,0.0,0.832018838966,0.0,0.022908211635,0.022908211635,0.022908211635,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298780151799
 05/17  03:00:00,0.517201910425,1.51161223883,0.0,1.18493767071,0.0,0.0326252263335,0.0326252263335,0.0326252263335,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304239317816
 05/17  04:00:00,0.523387183683,1.88372131058,0.0,1.49908679252,0.0,0.0412747835674,0.0412747835674,0.0412747835674,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363046762339
 05/17  05:00:00,0.581728944988,2.33875298293,0.0,1.69453586748,0.0,0.0466561386081,0.0466561386081,0.0466561386081,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620126915097
 05/17  06:00:00,0.726439280306,2.95662773046,0.0,1.82811101489,0.0,0.0503339011811,0.0503339011811,0.0503339011811,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10068285804
 05/17  07:00:00,0.912065652535,2.80002898348,0.0,1.53719105364,0.0,0.0423239190401,0.0423239190401,0.0423239190401,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23326237085
 05/17  08:00:00,0.83452577742,2.40586058741,0.0,1.18187340618,0.0,0.0325408570653,0.0325408570653,0.0325408570653,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19898275444
 05/17  09:00:00,0.772441488071,2.28843593423,0.0,1.17317481115,0.0,0.0323013561714,0.0323013561714,0.0323013561714,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0939803339
 05/17  10:00:00,0.798881438171,2.77822531364,0.0,1.78722204773,0.0,0.0492080936039,0.0492080936039,0.0492080936039,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969221987803
 05/17  11:00:00,0.810532665753,2.53364474706,0.0,1.65429400808,0.0,0.0455481480331,0.0455481480331,0.0455481480331,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857562787685
 05/17  12:00:00,0.775606500903,1.72065020102,0.0,0.930105409862,0.0,0.0256088571245,0.0256088571245,0.0256088571245,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769123865078
 05/17  13:00:00,0.741823092399,1.23079635991,0.0,0.491241849128,0.0,0.0135255017275,0.0135255017275,0.0135255017275,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717392861091
 05/17  14:00:00,0.723974985288,0.785704436936,0.0,0.0958598600211,0.0,0.00263933682486,0.00263933682486,0.00263933682486,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666435041499
 05/17  15:00:00,0.748779364508,0.697884427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673173620927
 05/17  16:00:00,0.865136356227,0.765137056789,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.735908503447
 05/17  17:00:00,1.05785197644,0.904129919603,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868621898523
 05/17  18:00:00,1.15523177156,1.02957622909,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.991025235339
 05/17  19:00:00,1.21984423174,1.080466974,0.0,0.0296906218077,0.0,0.000817480345505,0.000817480345505,0.000817480345505,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0109841459
 05/17  20:00:00,1.43820757984,1.23714934346,0.0,0.257265595142,0.0,0.00708336689495,0.00708336689495,0.00708336689495,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938723538954
 05/17  21:00:00,1.57965103864,1.43051110382,0.0,0.540000097497,0.0,0.0148679764652,0.0148679764652,0.0148679764652,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850311735701
 05/17  22:00:00,1.31343475652,1.83074092105,0.0,1.08715670541,0.0,0.0299329951698,0.0299329951698,0.0299329951698,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708796898614
 05/17  23:00:00,1.0310598306,2.32072444386,0.0,1.73509481102,0.0,0.0477728595509,0.0477728595509,0.0477728595509,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555400101641
 05/17  24:00:00,0.737851450778,2.79216940743,0.0,2.37410006973,0.0,0.0653667733146,0.0653667733146,0.0653667733146,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393064910899
 05/18  01:00:00,0.629342376627,3.16257621559,0.0,2.82093197959,0.0,0.0776695235372,0.0776695235372,0.0776695235372,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318621745348
 05/18  02:00:00,0.583279907885,3.46469199927,0.0,3.14458683326,0.0,0.0865808047934,0.0865808047934,0.0865808047934,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297349602796
 05/18  03:00:00,0.580491289553,3.80881173444,0.0,3.48358745532,0.0,0.095914605461,0.095914605461,0.095914605461,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302789028816
 05/18  04:00:00,0.587219408318,4.20031688894,0.0,3.81745255045,0.0,0.105107008203,0.105107008203,0.105107008203,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361276582766
 05/18  05:00:00,0.650334408416,4.828080223,0.0,4.18626411486,0.0,0.115261602036,0.115261602036,0.115261602036,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61772590778
 05/18  06:00:00,0.8051223933,5.81029542447,0.0,4.6858562358,0.0,0.129017014175,0.129017014175,0.129017014175,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09660533114
 05/18  07:00:00,0.994757705419,5.79885707059,0.0,4.540539675,0.0,0.125015971924,0.125015971924,0.125015971924,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22874183659
 05/18  08:00:00,0.937265717542,6.13293596424,0.0,4.91335480933,0.0,0.135280797187,0.135280797187,0.135280797187,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19457672811
 05/18  09:00:00,0.884874336274,6.36753186707,0.0,5.25669950154,0.0,0.144734204375,0.144734204375,0.144734204375,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08955157636
 05/18  10:00:00,0.932493933926,7.62613498872,0.0,6.6399846885,0.0,0.182820589359,0.182820589359,0.182820589359,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964369022108
 05/18  11:00:00,0.961008326313,7.99399723752,0.0,7.1195213417,0.0,0.196023808593,0.196023808593,0.196023808593,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.852687944532
 05/18  12:00:00,0.913888087489,6.73799161931,0.0,5.95244791983,0.0,0.163890443711,0.163890443711,0.163890443711,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764122773403
 05/18  13:00:00,0.878815286071,6.20123913696,0.0,5.46675402538,0.0,0.150517695399,0.150517695399,0.150517695399,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712323461891
 05/18  14:00:00,0.867606777297,5.99744645074,0.0,5.31252010089,0.0,0.146271128834,0.146271128834,0.146271128834,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661516814434
 05/18  15:00:00,0.891292012817,5.86872354567,0.0,5.1760133036,0.0,0.142512648309,0.142512648309,0.142512648309,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.667999435445
 05/18  16:00:00,0.999447308454,5.63736837157,0.0,4.87813035398,0.0,0.134310952227,0.134310952227,0.134310952227,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.730009464247
 05/18  17:00:00,1.20701977609,6.31545880904,0.0,5.41772624835,0.0,0.149167799652,0.149167799652,0.149167799652,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862224539614
 05/18  18:00:00,1.30270990036,6.37897340314,0.0,5.35635794964,0.0,0.147478128807,0.147478128807,0.147478128807,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984064459749
 05/18  19:00:00,1.33891051839,5.39701046143,0.0,4.35413965157,0.0,0.119883766995,0.119883766995,0.119883766995,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00307860356
 05/18  20:00:00,1.54763427958,5.20434202528,0.0,4.23160794539,0.0,0.116510066635,0.116510066635,0.116510066635,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.931573870528
 05/18  21:00:00,1.68022023117,5.07722644711,0.0,4.19264065038,0.0,0.115437169004,0.115437169004,0.115437169004,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844386526113
 05/18  22:00:00,1.40730376354,5.23484231486,0.0,4.49644868678,0.0,0.123802002189,0.123802002189,0.123802002189,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.703606311058
 05/18  23:00:00,1.12089328895,5.57911497787,0.0,4.99781696987,0.0,0.137606317906,0.137606317906,0.137606317906,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551068476801
 05/18  24:00:00,0.824456268106,5.9338238226,0.0,5.51955903051,0.0,0.151971590643,0.151971590643,0.151971590643,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389260365295
 05/19  01:00:00,0.711928835794,6.15851482227,0.0,5.82044547131,0.0,0.160255982704,0.160255982704,0.160255982704,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315046860318
 05/19  02:00:00,0.664530988748,6.41319535468,0.0,6.09559981677,0.0,0.167831885656,0.167831885656,0.167831885656,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29483997469
 05/19  03:00:00,0.657129088353,6.58974181957,0.0,6.26704752608,0.0,0.172552404261,0.172552404261,0.172552404261,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300259043182
 05/19  04:00:00,0.661205052845,6.8847046463,0.0,6.50458723561,0.0,0.17909265273,0.17909265273,0.17909265273,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358529654967
 05/19  05:00:00,0.711547322346,7.04769228481,0.0,6.40949735495,0.0,0.176474515966,0.176474515966,0.176474515966,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.614104729501
