Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/01  24:00:00,1.68366160852,0.0,0.524294528189,0.0,0.016755804855,0.541050333044,0.016755804855,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200805671109
 12/02  01:00:00,1.81082536823,0.0,0.989149833785,0.0,0.0319220176546,1.02107185144,0.0319220176546,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590316656
 12/02  02:00:00,2.06663328349,0.0,1.38419110489,0.0,0.0445819281307,1.42877303302,0.0445819281307,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022644898
 12/02  03:00:00,2.36723017122,0.0,1.73652917677,0.0,0.0556579042504,1.79218708103,0.0556579042504,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642159876
 12/02  04:00:00,2.59504427778,0.0,1.96757839343,0.0,0.0627644571184,2.03034285055,0.0627644571184,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716677996376
 12/02  05:00:00,2.97040833929,0.0,2.30048403489,0.0,0.0731311505859,2.37361518548,0.0731311505859,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658682572
 12/02  06:00:00,3.31750641517,0.0,2.43318052629,0.0,0.0771312081869,2.51031173448,0.0771312081869,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539425384
 12/02  07:00:00,4.85509802109,0.0,3.4648615989,0.0,0.11005018178,3.57491178068,0.11005018178,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.53304783942
 12/02  08:00:00,4.11292149194,0.0,2.38896974719,0.0,0.0743372470406,2.46330699424,0.0743372470406,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125423866
 12/02  09:00:00,2.86357829788,0.0,1.23312659404,0.0,0.0376141723987,1.27074076644,0.0376141723987,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482336
 12/02  10:00:00,1.9984259634,0.0,0.563967959965,0.0,0.0171684765244,0.581136436489,0.0171684765244,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398707563
 12/02  11:00:00,1.66100256021,0.0,0.305972686033,0.0,0.00940793201341,0.315380618047,0.00940793201341,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597779746
 12/02  12:00:00,1.29739987089,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388451839263
 12/02  13:00:00,1.22650743117,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.33746421957
 12/02  14:00:00,1.16946628546,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.306629876019
 12/02  15:00:00,1.14376995581,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.277005829
 12/02  16:00:00,1.22999094043,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.280541748047
 12/02  17:00:00,1.54457664185,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.31854144196
 12/02  18:00:00,2.07531883834,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.396207403262
 12/02  19:00:00,2.37801909612,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.473716541165
 12/02  20:00:00,2.2490855242,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.491079680806
 12/02  21:00:00,2.12388377378,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.449331472823
 12/02  22:00:00,1.92921693958,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.393880947523
 12/02  23:00:00,1.55255216105,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.311686312454
 12/02  24:00:00,1.17789347128,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220553021574
 12/03  01:00:00,0.789570747188,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122407547057
 12/03  02:00:00,1.00330994654,0.0,0.35431753856,0.0,0.0110763275788,0.365393866139,0.0110763275788,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797580944287
 12/03  03:00:00,1.40247163336,0.0,0.801748310127,0.0,0.0255927953047,0.827341105432,0.0255927953047,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516537169
 12/03  04:00:00,1.7598503094,0.0,1.15781827986,0.0,0.0372333311574,1.19505161102,0.0372333311574,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650707827
 12/03  05:00:00,2.04455214259,0.0,1.40255669534,0.0,0.0450037445786,1.44756043992,0.0450037445786,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857231425
 12/03  06:00:00,2.39704120225,0.0,1.54005385588,0.0,0.0491724339286,1.58922628981,0.0491724339286,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159657138
 12/03  07:00:00,3.91774389033,0.0,2.55435823104,0.0,0.0817829240791,2.63614115512,0.0817829240791,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.534464334219
 12/03  08:00:00,3.32777406445,0.0,1.62538668098,0.0,0.0511085512288,1.67649523221,0.0511085512288,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758409
 12/03  09:00:00,2.22978065781,0.0,0.61649057142,0.0,0.018818088854,0.635308660274,0.018818088854,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239948427
 12/03  10:00:00,1.41863742629,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.52974660694
 12/03  11:00:00,1.34627683182,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455252669394
 12/03  12:00:00,1.29761840597,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388670374348
 12/03  13:00:00,1.22648142743,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.337438215827
 12/03  14:00:00,1.1692519313,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.306415521861
 12/03  15:00:00,1.17653736086,0.0,0.0,0.0251885389085,0.00794342582772,0.0331319647363,0.00794342582772,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.276641269319
 12/03  16:00:00,1.33097616098,0.0,0.0,0.0768048341432,0.0242210755234,0.101025909667,0.0242210755234,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.280501058931
 12/03  17:00:00,1.67614344061,0.0,0.0,0.098946134895,0.0322678952854,0.13121403018,0.0322678952854,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.318894210543
 12/03  18:00:00,2.232344039,0.0,0.0,0.117181835665,0.0393672008423,0.156549036507,0.0393672008423,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.396683567412
 12/03  19:00:00,2.48302231269,0.0,0.0,0.076369985423,0.0277759630425,0.104145948466,0.0277759630425,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.474573809272
 12/03  20:00:00,2.37449902746,0.0,0.0,0.0913588391988,0.0332494243443,0.124608263543,0.0332494243443,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.491884920522
 12/03  21:00:00,2.21141405554,0.0,0.0,0.0639839140718,0.0233322363305,0.0873161504023,0.0233322363305,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.449545604179
 12/03  22:00:00,1.95868420155,0.0,0.0,0.0219013446954,0.00800911658252,0.0299104612779,0.00800911658252,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.393437748218
 12/03  23:00:00,1.55146675941,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.310600910806
 12/03  24:00:00,1.17605347713,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.218713027422
 12/04  01:00:00,0.774753032347,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114163515293
 12/04  02:00:00,0.629254313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0750433515614
 12/04  03:00:00,0.56886098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0648933496572
 12/04  04:00:00,0.560040723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0683725002147
 12/04  05:00:00,0.587802830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0993395152964
 12/04  06:00:00,0.785814193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.23725563124
 12/04  07:00:00,1.81145794494,0.0,0.561693987581,0.0,0.0196720642774,0.581366051858,0.0196720642774,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579004311
 12/04  08:00:00,1.64551482442,0.0,0.0625072890675,0.0,0.00210752024085,0.0646148093084,0.00210752024085,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.5615723032
 12/04  09:00:00,1.5108872869,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541092538687
 12/04  10:00:00,1.32666720627,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.482807445388
 12/04  11:00:00,1.25558835893,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.415480425796
 12/04  12:00:00,1.2123274976,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.355868225493
 12/04  13:00:00,1.15084175818,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.309609052677
 12/04  14:00:00,1.1024149921,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283166615169
 12/04  15:00:00,1.08341457563,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255776020995
 12/04  16:00:00,1.17187517241,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259484952885
 12/04  17:00:00,1.48271269677,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292595416129
 12/04  18:00:00,2.00895708957,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365197584703
 12/04  19:00:00,2.30227653727,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432284297862
 12/04  20:00:00,2.16809961083,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444338521629
 12/04  21:00:00,2.04432259293,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404625662294
 12/04  22:00:00,1.85655202062,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356822886029
 12/04  23:00:00,1.49491142143,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282338784751
 12/04  24:00:00,1.30208585659,0.0,0.153085195472,0.0,0.00510350284371,0.158188698316,0.00510350284371,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202091553905
 12/05  01:00:00,1.45888444251,0.0,0.660518243468,0.0,0.0218737191124,0.682391962581,0.0218737191124,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115902962876
 12/05  02:00:00,1.77466289552,0.0,1.10801604585,0.0,0.0362110830884,1.14422712894,0.0362110830884,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762248046812
 12/05  03:00:00,2.0043921127,0.0,1.38958926073,0.0,0.0449818741703,1.4345711349,0.0449818741703,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658533420248
 12/05  04:00:00,2.30554111671,0.0,1.69080198895,0.0,0.0542002709043,1.74500225986,0.0542002709043,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706334282
 12/05  05:00:00,2.62681818709,0.0,1.97538809617,0.0,0.0630233975945,2.03841149377,0.0630233975945,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433776946
 12/05  06:00:00,2.89322642854,0.0,2.0417309143,0.0,0.065019347191,2.10675026149,0.065019347191,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917604347
 12/05  07:00:00,3.32206865847,0.0,2.02655715795,0.0,0.0641649077145,2.09072206566,0.0641649077145,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49483370403
 12/05  08:00:00,3.41187203461,0.0,1.77377871045,0.0,0.0557281938521,1.8295069043,0.0557281938521,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037418391
 12/05  09:00:00,2.87423789989,0.0,1.3205247764,0.0,0.0412589515155,1.36178372791,0.0412589515155,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659423758
 12/05  10:00:00,2.30145616469,0.0,0.943474071073,0.0,0.0295157609779,0.972989832051,0.0295157609779,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606571754
 12/05  11:00:00,2.65646035256,0.0,1.35575821145,0.0,0.0433325050103,1.39909071646,0.0433325050103,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261702969
 12/05  12:00:00,2.00530302766,0.0,0.766311841543,0.0,0.0245001093503,0.790811950894,0.0245001093503,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358031804665
 12/05  13:00:00,1.68915971123,0.0,0.519406701019,0.0,0.0166699017373,0.536076602756,0.0166699017373,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311850402967
 12/05  14:00:00,1.38412140666,0.0,0.270888474964,0.0,0.00871903031881,0.279607505283,0.00871903031881,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285265524453
 12/05  15:00:00,1.1660680902,0.0,0.0777269816672,0.0,0.0025021130636,0.0802290947308,0.0025021130636,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258200440837
 12/05  16:00:00,1.17447693425,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262086714725
 12/05  17:00:00,1.48524332486,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295126044223
 12/05  18:00:00,2.26438039656,0.0,0.245375163626,0.0,0.00795593375872,0.253331097385,0.00795593375872,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.367289794314
 12/05  19:00:00,2.30451391711,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434521677698
 12/05  20:00:00,2.16987656143,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446115472225
 12/05  21:00:00,2.04573035272,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406033422087
 12/05  22:00:00,1.85750834987,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357779215284
 12/05  23:00:00,1.49551948964,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28294685296
 12/05  24:00:00,1.19778193003,0.0,0.0518539934843,0.0,0.00167369576381,0.0535276892481,0.00167369576381,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202448636414
 12/06  01:00:00,1.05228977319,0.0,0.266916664834,0.0,0.0086635662546,0.275580231088,0.0086635662546,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116120025045
 12/06  02:00:00,1.01589182909,0.0,0.373198546291,0.0,0.0121511049888,0.38534965128,0.0121511049888,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0763312159109
 12/06  03:00:00,1.17783576058,0.0,0.588748794997,0.0,0.0191909133329,0.60793970833,0.0191909133329,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659284164664
 12/06  04:00:00,1.23155712642,0.0,0.649742318255,0.0,0.0211921350129,0.670934453268,0.0211921350129,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0689544497237
 12/06  05:00:00,1.31712862639,0.0,0.705623285745,0.0,0.0229276519419,0.728550937687,0.0229276519419,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100114373072
 12/06  06:00:00,1.45111340672,0.0,0.6432737094,0.0,0.020822970969,0.664096680369,0.020822970969,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238458163652
 12/06  07:00:00,2.25275279186,0.0,0.988147197638,0.0,0.0320244601164,1.02017165775,0.0320244601164,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496068245332
 12/06  08:00:00,2.07722040501,0.0,0.477978101884,0.0,0.015435276579,0.493413378463,0.015435276579,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564479314629
 12/06  09:00:00,1.97129042179,0.0,0.443205598335,0.0,0.0142273121592,0.457432910495,0.0142273121592,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.544062763083
 12/06  10:00:00,1.79765564863,0.0,0.453315618854,0.0,0.0146133466104,0.467928965465,0.0146133466104,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485866922279
 12/06  11:00:00,2.05680653262,0.0,0.773228153766,0.0,0.0251265662673,0.798354720034,0.0251265662673,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418343879451
 12/06  12:00:00,1.60694969194,0.0,0.37925733376,0.0,0.0122841390875,0.391541472847,0.0122841390875,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358948946992
 12/06  13:00:00,1.46635105399,0.0,0.302669502667,0.0,0.00981010949522,0.312479612162,0.00981010949522,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312638736317
 12/06  14:00:00,1.38914092554,0.0,0.274988326932,0.0,0.00893203729029,0.283920364223,0.00893203729029,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285972184392
 12/06  15:00:00,1.33272928756,0.0,0.238501599702,0.0,0.00775908453263,0.246260684235,0.00775908453263,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258830048695
 12/06  16:00:00,1.36619650956,0.0,0.185009298724,0.0,0.00602853405094,0.191037832775,0.00602853405094,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262768457257
 12/06  17:00:00,1.5471359137,0.0,0.0590741889094,0.0,0.00192404728003,0.0609982361894,0.00192404728003,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296020396866
 12/06  18:00:00,2.18224003981,0.0,0.164963347564,0.0,0.00537463978458,0.170337987349,0.00537463978458,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.3681425476
 12/06  19:00:00,2.3058014209,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435809181493
 12/06  20:00:00,2.17095692279,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447195833592
 12/06  21:00:00,2.04675581983,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407058889191
 12/06  22:00:00,1.85825713449,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.358527999902
 12/06  23:00:00,1.49595210412,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28337946744
 12/06  24:00:00,1.14432393325,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202518328882
 12/07  01:00:00,0.776504369197,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115914852143
 12/07  02:00:00,0.643054311635,0.0,0.0121920570364,0.0,0.000396128833761,0.0125881858702,0.000396128833761,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762551638635
 12/07  03:00:00,0.683736100415,0.0,0.110184648333,0.0,0.00358163461352,0.113766282947,0.00358163461352,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660021816858
 12/07  04:00:00,0.711454581862,0.0,0.145992332856,0.0,0.00475710660596,0.150749439462,0.00475710660596,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.069036918973
 12/07  05:00:00,0.810250941512,0.0,0.214512483763,0.0,0.00699253133364,0.221505015096,0.00699253133364,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100282610789
 12/07  06:00:00,0.959538405769,0.0,0.166556929881,0.0,0.00543299419919,0.171989924081,0.00543299419919,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989918985
 12/07  07:00:00,1.24716319525,0.0,0.0129460967933,0.0,0.000421450389037,0.0133675471824,0.000421450389037,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497282759293
 12/07  08:00:00,1.94440567394,0.0,0.347906209279,0.0,0.0112739067014,0.359180115981,0.0112739067014,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897846042
 12/07  09:00:00,1.52260911675,0.0,0.00713957984102,0.0,0.000231476049621,0.00737105589064,0.000231476049621,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545443312642
 12/07  10:00:00,1.33072236235,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.48686260147
 12/07  11:00:00,1.2588722194,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418764286271
 12/07  12:00:00,1.21534241194,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35888313984
 12/07  13:00:00,1.15358786763,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312355162123
